"525090","1","0.268","-0.203","2.089"
"525092","2","-0.592","1.544","2.128"
"525093","1","0.176","-0.428","2.252"
"525097","1","0.037","-0.724","2.321"
"525098","2","-0.549","1.451","2.091"
"525102","2","-0.514","1.355","2.040"
"525103","1","-0.097","-1.108","2.376"
"525107","1","-0.238","-1.474","2.407"
"525108","2","-0.489","1.256","1.970"
"525115","1","-0.313","-1.760","2.478"
"525118","1","-0.384","-1.938","2.556"
"525119","2","-0.424","1.050","1.797"
"525122","1","-0.399","-1.984","2.544"
"525123","2","-0.365","0.942","1.715"
"525127","2","-0.286","0.837","1.649"
"525128","1","-0.341","-1.985","2.482"
"525132","2","-0.199","0.737","1.609"
"525133","1","-0.230","-1.914","2.457"
"525137","2","-0.102","0.649","1.601"
"525142","2","-0.001","0.568","1.612"
"525143","1","0.020","-1.562","2.476"
"525147","2","0.094","0.493","1.624"
"525148","1","0.046","-1.414","2.433"
"525152","1","0.068","-1.326","2.318"
"525153","2","0.180","0.424","1.632"
"525157","1","0.027","-1.278","2.245"
"525158","2","0.257","0.362","1.619"
"525162","1","-0.053","-1.236","2.203"
"525163","2","0.326","0.315","1.589"
"525170","1","-0.148","-1.210","2.197"
"525173","2","0.420","0.250","1.490"
"525174","1","-0.293","-1.224","2.167"
"525177","2","0.449","0.222","1.420"
"525178","1","-0.440","-1.322","2.064"
"525182","2","0.469","0.187","1.341"
"525183","1","-0.602","-1.412","1.929"
"525187","2","0.484","0.147","1.258"
"525187","1","-0.782","-1.521","1.776"
"525192","2","0.493","0.107","1.181"
"525197","2","0.486","0.061","1.106"
"525198","1","-1.057","-1.749","1.524"
"525202","2","0.472","0.009","1.030"
"525203","1","-1.194","-1.871","1.404"
"525207","1","-1.290","-1.899","1.259"
"525207","2","0.458","-0.046","0.956"
"525212","1","-1.379","-1.929","1.060"
"525212","2","0.447","-0.104","0.880"
"525217","2","0.429","-0.151","0.810"
"525217","1","-1.475","-2.011","0.914"
"525222","2","0.402","-0.189","0.743"
"525228","2","0.377","-0.220","0.683"
"525228","1","-1.598","-2.042","0.574"
"525232","2","0.354","-0.241","0.627"
"525232","1","-1.642","-1.972","0.430"
"525237","2","0.327","-0.255","0.574"
"525237","1","-1.651","-1.868","0.381"
"525242","1","-1.660","-1.750","0.327"
"525242","2","0.288","-0.267","0.523"
"525247","2","0.252","-0.280","0.476"
"525252","2","0.211","-0.296","0.425"
"525253","1","-1.589","-1.457","0.182"
"525257","2","0.166","-0.308","0.377"
"525258","1","-1.516","-1.331","0.209"
"525262","1","-1.409","-1.193","0.243"
"525262","2","0.109","-0.320","0.338"
"525266","1","-1.307","-1.051","0.265"
"525267","2","0.053","-0.330","0.299"
"525272","2","0.007","-0.338","0.261"
"525272","1","-1.199","-0.923","0.289"
"525279","1","-1.086","-0.847","0.321"
"525281","1","-0.962","-0.828","0.399"
"525282","2","-0.074","-0.323","0.208"
"525287","2","-0.106","-0.305","0.190"
"525287","1","-0.841","-0.852","0.425"
"525291","1","-0.753","-0.886","0.387"
"525292","2","-0.122","-0.292","0.168"
"525297","1","-0.671","-0.923","0.372"
"525297","2","-0.117","-0.288","0.147"
"525301","1","-0.572","-0.974","0.371"
"525306","2","-0.070","-0.284","0.112"
"525307","1","-0.484","-1.026","0.369"
"525311","2","-0.030","-0.285","0.096"
"525312","1","-0.424","-1.044","0.316"
"525316","2","0.023","-0.289","0.071"
"525317","1","-0.417","-1.070","0.184"
"525321","2","0.080","-0.290","0.042"
"525322","1","-0.445","-1.101","0.094"
"525326","2","0.130","-0.280","0.011"
"525327","1","-0.472","-1.053","0.086"
"525332","2","0.167","-0.263","-0.015"
"525337","2","0.195","-0.248","-0.033"
"525338","1","-0.512","-0.710","0.173"
"525342","2","0.217","-0.236","-0.039"
"525342","1","-0.513","-0.517","0.224"
"525346","2","0.227","-0.231","-0.038"
"525347","1","-0.495","-0.376","0.242"
"525351","2","0.226","-0.233","-0.028"
"525351","1","-0.477","-0.265","0.189"
"525356","2","0.210","-0.243","-0.014"
"525362","2","0.186","-0.251","0.004"
"525363","1","-0.352","-0.074","0.131"
"525366","2","0.153","-0.258","0.020"
"525366","1","-0.280","0.004","0.165"
"525371","2","0.112","-0.260","0.035"
"525371","1","-0.190","0.058","0.224"
"525376","2","0.067","-0.255","0.052"
"525376","1","-0.080","0.105","0.237"
"525381","1","0.005","0.094","0.243"
"525382","2","0.030","-0.240","0.070"
"525391","1","0.193","-0.296","0.107"
"525393","2","0.006","-0.180","0.110"
"525396","2","0.024","-0.138","0.132"
"525396","1","0.271","-0.617","0.018"
"525401","2","0.054","-0.088","0.153"
"525402","1","0.368","-0.960","-0.049"
"525406","2","0.090","-0.050","0.162"
"525407","1","0.450","-1.205","-0.195"
"525411","1","0.489","-1.244","-0.281"
"525412","2","0.148","-0.023","0.162"
"525418","1","0.518","-1.132","-0.082"
"525421","2","0.274","-0.046","0.122"
"525421","1","0.550","-0.939","0.381"
"525426","1","0.574","-0.604","0.900"
"525426","2","0.266","-0.111","0.089"
"525431","2","0.246","-0.186","0.051"
"525431","1","0.590","-0.262","1.441"
"525435","1","0.591","0.375","2.013"
"525436","2","0.258","-0.264","0.004"
"525441","2","0.376","-0.317","-0.046"
"525448","1","-0.163","1.196","1.158"
"525449","2","0.622","-0.330","-0.080"
"525450","2","0.867","-0.288","-0.112"
"525451","1","-1.038","0.615","-0.664"
"525456","2","1.066","-0.179","-0.153"
"525458","1","-1.943","-0.031","-2.595"
"525461","2","1.235","-0.016","-0.206"
"525462","1","-2.641","-0.534","-3.623"
"525466","1","-3.047","-0.908","-3.492"
"525467","2","1.344","0.189","-0.233"
"525471","1","-3.234","-1.239","-2.775"
"525475","2","1.267","0.541","-0.150"
"525477","1","-3.295","-1.500","-1.969"
"525481","1","-3.236","-1.577","-1.282"
"525481","2","1.114","0.594","-0.073"
"525485","2","0.941","0.540","-0.008"
"525490","1","-3.055","-1.595","-0.802"
"525491","2","0.761","0.397","0.018"
"525495","1","-2.744","-1.551","-0.615"
"525496","2","0.584","0.194","-0.018"
"525502","2","0.402","-0.028","-0.106"
"525506","2","0.209","-0.208","-0.231"
"525507","1","-1.746","-1.129","-0.709"
"525511","2","0.010","-0.302","-0.355"
"525511","1","-0.994","-0.562","-0.707"
"525515","1","-0.216","0.152","-0.818"
"525516","2","-0.175","-0.316","-0.454"
"525520","1","0.511","0.772","-0.926"
"525521","2","-0.350","-0.261","-0.507"
"525525","1","1.253","1.279","-1.108"
"525531","2","-0.578","0.066","-0.436"
"525532","1","1.827","1.605","-1.250"
"525535","2","-0.601","0.313","-0.340"
"525536","1","2.176","1.702","-1.329"
"525540","1","2.296","1.272","-1.199"
"525541","2","-0.623","0.566","-0.243"
"525545","1","2.173","0.952","-0.984"
"525546","2","-0.587","0.773","-0.185"
"525550","2","-0.559","0.890","-0.178"
"525550","1","1.884","0.526","-0.387"
"525555","1","1.561","0.065","0.811"
"525560","1","1.231","-0.060","1.624"
"525561","2","-0.674","0.861","-0.266"
"525565","2","-0.682","0.741","-0.318"
"525566","1","0.989","0.021","1.940"
"525570","1","0.869","0.127","1.975"
"525571","2","-0.642","0.572","-0.339"
"525575","1","0.869","0.123","1.866"
"525576","2","-0.597","0.389","-0.314"
"525580","1","0.967","-0.017","1.711"
"525585","2","-0.538","0.124","-0.137"
"525585","1","1.163","-0.229","1.501"
"525590","2","-0.480","0.068","-0.035"
"525591","1","1.353","-0.488","1.173"
"525595","2","-0.384","0.049","0.041"
"525595","1","1.517","-0.738","0.982"
"525600","2","-0.272","0.046","0.078"
"525601","1","1.618","-0.877","1.088"
"525605","1","1.746","-0.904","1.486"
"525605","2","-0.174","0.040","0.071"
"525612","1","1.830","-0.812","1.859"
"525616","2","-0.043","-0.041","-0.020"
"525616","1","1.849","-0.659","2.064"
"525620","2","-0.022","-0.102","-0.066"
"525621","1","1.830","-0.560","2.104"
"525625","1","1.787","-0.424","2.101"
"525625","2","-0.034","-0.163","-0.087"
"525630","1","1.721","-0.110","2.119"
"525630","2","-0.064","-0.212","-0.082"
"525635","1","1.575","0.310","2.144"
"525641","2","-0.094","-0.300","-0.007"
"525642","1","1.401","0.641","2.091"
"525645","1","1.213","0.787","1.898"
"525645","2","-0.094","-0.343","0.045"
"525650","1","0.966","0.700","1.628"
"525651","2","-0.109","-0.375","0.098"
"525655","1","0.713","0.381","1.243"
"525655","2","-0.144","-0.397","0.141"
"525660","1","0.459","-0.033","0.826"
"525660","2","-0.181","-0.410","0.168"
"525665","1","0.198","-0.439","0.368"
"525670","2","-0.167","-0.394","0.151"
"525671","1","-0.072","-0.795","-0.023"
"525675","1","-0.361","-1.016","-0.174"
"525675","2","-0.076","-0.363","0.090"
"525679","2","0.099","-0.310","0.005"
"525680","1","-0.719","-0.951","-0.292"
"525685","2","0.347","-0.217","-0.099"
"525685","1","-1.275","-0.991","-0.806"
"525689","1","-2.023","-1.269","-1.704"
"525694","2","0.711","0.068","-0.315"
"525696","1","-2.749","-1.077","-2.535"
"525700","2","0.906","0.234","-0.394"
"525700","1","-3.350","-0.692","-3.037"
"525704","1","-3.824","-0.803","-3.225"
"525705","2","1.021","0.384","-0.433"
"525709","2","0.986","0.489","-0.415"
"525710","1","-4.041","-1.065","-3.104"
"525714","1","-3.929","-0.932","-2.691"
"525715","2","0.866","0.535","-0.343"
"525723","2","0.751","0.421","-0.061"
"525725","2","0.627","0.421","-0.061"
"525726","1","-2.952","-0.202","-1.203"
"525730","2","0.500","0.266","0.084"
"525730","1","-2.293","-0.055","-0.666"
"525734","1","-1.590","0.038","-0.375"
"525735","2","0.389","0.087","0.168"
"525740","1","-0.799","0.113","-0.248"
"525740","2","0.275","-0.078","0.185"
"525745","1","0.074","0.305","-0.298"
"525749","2","0.042","-0.256","0.042"
"525750","1","0.916","0.687","-0.497"
"525754","1","1.700","0.774","-0.510"
"525755","2","-0.042","-0.240","-0.078"
"525759","1","2.381","0.728","-0.434"
"525760","2","-0.212","-0.135","-0.181"
"525764","2","-0.402","0.051","-0.243"
"525765","1","2.823","0.794","-0.419"
"525769","2","-0.550","0.286","-0.258"
"525770","1","2.962","0.970","-0.200"
"525777","2","-0.634","0.522","-0.238"
"525779","2","-0.651","0.715","-0.217"
"525780","1","2.269","0.887","0.490"
"525784","2","-0.645","0.827","-0.208"
"525785","1","1.671","0.542","0.759"
"525789","2","-0.636","0.851","-0.208"
"525790","1","1.086","0.262","0.906"
"525794","2","-0.619","0.805","-0.208"
"525794","1","0.658","0.124","1.001"
"525799","2","-0.587","0.714","-0.193"
"525804","1","0.280","-0.072","1.285"
"525805","2","-0.545","0.592","-0.158"
"525809","1","0.255","-0.238","1.364"
"525810","2","-0.502","0.464","-0.095"
"525813","2","-0.453","0.344","-0.017"
"525814","1","0.326","-0.432","1.325"
"525819","1","0.419","-0.565","1.342"
"525820","2","-0.387","0.231","0.056"
"525824","1","0.606","-0.673","1.519"
"525824","2","-0.303","0.134","0.116"
"525832","1","0.827","-0.758","1.672"
"525834","1","1.043","-0.740","1.761"
"525835","2","-0.108","-0.028","0.159"
"525840","2","-0.002","-0.103","0.143"
"525841","1","1.285","-0.660","1.770"
"525844","2","0.095","-0.173","0.114"
"525844","1","1.445","-0.445","1.759"
"525849","2","0.176","-0.232","0.087"
"525850","1","1.598","-0.123","1.811"
"525854","2","0.228","-0.274","0.076"
"525859","2","0.234","-0.306","0.080"
"525860","1","1.759","0.596","2.218"
"525864","2","0.210","-0.332","0.093"
"525865","1","1.655","0.947","2.221"
"525869","2","0.164","-0.364","0.117"
"525869","1","1.473","1.077","2.172"
"525874","2","0.089","-0.393","0.153"
"525874","1","1.204","0.931","1.995"
"525879","2","-0.019","-0.420","0.191"
"525879","1","0.930","0.648","1.744"
"525886","1","0.643","0.364","1.554"
"525889","2","-0.213","-0.478","0.239"
"525890","1","0.389","0.266","1.426"
"525894","1","0.109","0.196","1.555"
"525894","2","-0.227","-0.492","0.235"
"525899","1","-0.264","0.555","1.699"
"525899","2","-0.151","-0.497","0.201"
"525904","1","-0.927","0.469","0.799"
"525905","2","0.059","-0.473","0.137"
"525908","2","0.329","-0.400","0.059"
"525913","2","0.538","-0.281","-0.028"
"525915","1","-2.730","-0.813","-2.913"
"525919","2","0.746","-0.118","-0.119"
"525923","1","-3.436","-0.698","-3.595"
"525924","2","0.925","0.066","-0.182"
"525928","1","-3.951","-0.965","-3.379"
"525929","2","0.960","0.233","-0.190"
"525933","1","-4.222","-1.494","-2.926"
"525934","2","0.862","0.348","-0.140"
"525939","2","0.741","0.371","-0.038"
"525944","2","0.633","0.291","0.093"
"525945","1","-3.868","-1.386","-1.700"
"525949","2","0.521","0.126","0.209"
"525949","1","-3.390","-1.318","-1.212"
"525953","1","-2.811","-1.400","-1.171"
"525954","2","0.402","-0.093","0.263"
"525958","1","-2.157","-1.431","-1.220"
"525959","2","0.288","-0.314","0.242"
"525963","1","-1.293","-1.277","-1.244"
"525964","2","0.163","-0.472","0.165"
"525968","2","0.037","-0.550","0.051"
"525975","1","0.812","-0.587","-1.586"
"525976","2","-0.083","-0.558","-0.068"
"525984","2","-0.198","-0.304","-0.199"
"525985","1","2.768","0.798","-1.572"
"525988","2","-0.284","-0.055","-0.198"
"525989","1","3.360","1.057","-1.056"
"525993","2","-0.404","0.228","-0.182"
"525994","1","3.557","0.995","-0.423"
"525998","2","-0.456","0.490","-0.180"
"526003","2","-0.549","0.675","-0.206"
"526004","1","2.713","0.538","0.119"
"526009","2","-0.665","0.765","-0.263"
"526009","1","1.960","0.086","0.680"
"526013","2","-0.743","0.785","-0.330"
"526013","1","1.269","-0.217","0.952"
"526018","1","0.705","-0.490","0.986"
"526019","2","-0.777","0.745","-0.392"
"526023","1","0.327","-0.680","0.918"
"526023","2","-0.782","0.648","-0.432"
"526031","1","0.102","-0.667","0.896"
"526033","2","-0.699","0.389","-0.387"
"526034","1","0.038","-0.498","0.966"
"526038","1","0.127","-0.331","1.046"
"526039","2","-0.608","0.275","-0.295"
"526043","2","-0.486","0.184","-0.171"
"526043","1","0.317","-0.299","1.081"
"526048","1","0.523","-0.380","1.091"
"526050","2","-0.338","0.108","-0.042"
"526053","1","0.723","-0.563","1.186"
"526059","2","-0.028","-0.011","0.114"
"526060","1","0.927","-0.804","1.333"
"526063","2","0.113","-0.062","0.111"
"526063","1","1.112","-0.990","1.482"
"526068","1","1.273","-1.036","1.554"
"526068","2","0.242","-0.116","0.067"
"526073","2","0.358","-0.167","0.016"
"526073","1","1.432","-0.889","1.603"
"526078","1","1.578","-0.589","1.653"
"526079","2","0.450","-0.207","-0.017"
"526084","2","0.503","-0.232","-0.022"
"526088","2","0.532","-0.245","-0.000"
"526089","1","1.728","0.432","1.986"
"526093","1","1.680","0.882","1.984"
"526093","2","0.533","-0.263","0.043"
"526098","2","0.495","-0.283","0.095"
"526098","1","1.564","1.095","1.834"
"526103","2","0.394","-0.309","0.153"
"526103","1","1.386","1.107","1.649"
"526108","2","0.260","-0.336","0.207"
"526112","2","0.136","-0.356","0.249"
"526113","1","0.905","1.036","1.336"
"526118","2","0.084","-0.355","0.263"
"526119","1","0.641","1.123","1.414"
"526123","1","0.295","1.431","1.714"
"526123","2","0.136","-0.334","0.246"
"526127","1","-0.348","1.491","1.522"
"526128","2","0.332","-0.274","0.192"
"526132","1","-1.239","0.708","0.202"
"526133","2","0.524","-0.173","0.116"
"526141","2","0.635","-0.040","0.045"
"526143","2","0.778","0.100","-0.022"
"526144","1","-2.931","-0.061","-2.602"
"526148","2","0.915","0.238","-0.067"
"526148","1","-3.558","-0.226","-2.791"
"526153","2","0.914","0.368","-0.072"
"526153","1","-4.002","-0.821","-2.399"
"526158","2","0.773","0.440","-0.038"
"526159","1","-4.180","-1.361","-1.957"
"526162","2","0.612","0.426","0.036"
"526167","2","0.501","0.299","0.142"
"526168","1","-3.705","-1.558","-1.618"
"526172","2","0.424","0.088","0.245"
"526173","1","-3.120","-1.499","-1.307"
"526177","2","0.364","-0.162","0.304"
"526178","1","-2.410","-1.387","-0.782"
"526182","2","0.307","-0.393","0.294"
"526183","1","-1.594","-1.226","-0.471"
"526187","2","0.240","-0.566","0.216"
"526188","1","-0.697","-1.052","-0.652"
"526194","1","0.256","-0.788","-1.051"
"526197","2","0.089","-0.696","-0.054"
"526198","1","1.271","-0.283","-1.322"
"526202","2","0.025","-0.621","-0.174"
"526203","1","2.232","0.289","-1.449"
"526207","2","-0.032","-0.442","-0.240"
"526208","1","2.974","0.700","-1.569"
"526212","2","-0.076","-0.184","-0.256"
"526213","1","3.347","1.050","-1.631"
"526217","2","-0.100","0.111","-0.235"
"526222","2","-0.109","0.390","-0.212"
"526223","1","2.802","1.482","-0.726"
"526227","2","-0.157","0.585","-0.207"
"526228","1","2.096","1.420","-0.322"
"526232","1","1.391","1.049","-0.012"
"526233","2","-0.187","0.686","-0.228"
"526237","1","0.779","0.454","0.653"
"526238","2","-0.317","0.707","-0.239"
"526242","1","0.283","0.231","1.180"
"526243","2","-0.561","0.670","-0.245"
"526250","2","-0.770","0.593","-0.255"
"526252","2","-0.910","0.483","-0.265"
"526252","1","-0.292","-0.498","0.779"
"526257","2","-1.007","0.365","-0.267"
"526257","1","-0.357","-1.069","0.206"
"526262","1","-0.242","-1.256","-0.161"
"526263","2","-1.043","0.254","-0.259"
"526268","2","-0.971","0.164","-0.229"
"526269","1","0.070","-1.035","-0.143"
"526272","2","-0.817","0.105","-0.168"
"526278","2","-0.644","0.069","-0.089"
"526279","1","0.837","-0.741","0.598"
"526282","1","1.107","-0.696","0.933"
"526283","2","-0.485","0.042","-0.014"
"526287","2","-0.346","0.010","0.027"
"526287","1","1.332","-0.548","1.226"
"526292","2","-0.217","-0.035","0.032"
"526292","1","1.502","-0.328","1.461"
"526297","2","-0.093","-0.081","0.018"
"526297","1","1.629","-0.171","1.578"
"526302","2","0.033","-0.123","0.008"
"526308","2","0.147","-0.152","0.016"
"526308","1","1.790","0.113","1.670"
"526312","1","1.729","0.507","1.812"
"526313","2","0.251","-0.175","0.046"
"526317","2","0.347","-0.203","0.088"
"526317","1","1.632","0.912","1.989"
"526322","1","1.449","0.989","1.998"
"526322","2","0.406","-0.242","0.135"
"526327","1","1.184","0.791","1.704"
"526331","2","0.306","-0.316","0.220"
"526332","1","0.879","0.836","1.334"
"526337","1","0.618","1.092","1.417"
"526338","2","0.290","-0.329","0.231"
"526342","1","0.108","1.221","1.456"
"526342","2","0.369","-0.304","0.224"
"526347","2","0.522","-0.222","0.197"
"526351","1","-0.723","0.321","0.166"
"526352","2","0.641","-0.119","0.157"
"526356","1","-1.583","-0.184","-1.547"
"526362","2","1.074","0.145","0.072"
"526364","1","-2.356","0.093","-2.399"
"526367","2","1.178","0.292","0.052"
"526368","1","-3.064","-0.046","-2.159"
"526371","2","1.027","0.414","0.038"
"526372","1","-3.706","-0.979","-1.613"
"526377","1","-4.059","-1.781","-1.383"
"526378","2","0.748","0.458","0.034"
"526382","2","0.521","0.397","0.060"
"526383","1","-4.100","-1.696","-1.336"
"526387","1","-3.770","-1.378","-1.076"
"526392","2","0.253","-0.004","0.190"
"526393","1","-3.218","-1.332","-0.696"
"526396","2","0.119","-0.256","0.228"
"526397","1","-2.539","-1.336","-0.325"
"526401","1","-1.776","-1.216","-0.146"
"526402","2","-0.011","-0.471","0.199"
"526406","2","-0.133","-0.609","0.105"
"526407","1","-0.947","-1.010","-0.277"
"526411","2","-0.236","-0.670","-0.025"
"526416","2","-0.317","-0.641","-0.142"
"526417","1","0.900","-0.304","-0.874"
"526421","2","-0.358","-0.507","-0.207"
"526422","1","1.796","0.208","-1.102"
"526426","2","-0.359","-0.281","-0.209"
"526427","1","2.497","0.658","-1.256"
"526431","2","-0.326","-0.011","-0.170"
"526432","1","2.838","0.918","-1.299"
"526435","2","-0.286","0.257","-0.128"
"526436","1","2.788","1.038","-1.143"
"526442","1","2.316","1.102","-0.719"
"526447","1","1.635","1.112","-0.142"
"526448","2","-0.211","0.592","-0.136"
"526451","2","-0.170","0.619","-0.173"
"526452","1","0.950","1.150","0.121"
"526456","1","0.400","1.129","0.401"
"526457","2","-0.154","0.596","-0.183"
"526461","2","-0.243","0.543","-0.150"
"526462","1","0.046","0.952","1.137"
"526466","2","-0.382","0.462","-0.100"
"526471","2","-0.517","0.358","-0.055"
"526472","1","-0.470","0.423","1.205"
"526476","2","-0.623","0.243","-0.015"
"526477","1","-0.548","-0.123","0.593"
"526481","2","-0.684","0.144","0.019"
"526481","1","-0.484","-0.700","-0.068"
"526486","2","-0.671","0.079","0.055"
"526487","1","-0.238","-1.008","-0.498"
"526491","1","0.168","-1.048","-0.503"
"526492","2","-0.574","0.056","0.096"
"526503","1","1.024","-0.890","0.301"
"526504","2","-0.284","0.060","0.173"
"526505","1","1.340","-0.758","0.773"
"526506","2","-0.161","0.046","0.170"
"526511","2","-0.079","0.010","0.134"
"526516","1","1.684","-0.198","1.556"
"526516","2","-0.038","-0.037","0.086"
"526521","2","-0.020","-0.085","0.045"
"526521","1","1.773","0.059","1.698"
"526526","2","-0.032","-0.132","0.035"
"526531","2","-0.045","-0.167","0.057"
"526532","1","1.746","0.601","1.906"
"526536","2","-0.054","-0.197","0.104"
"526537","1","1.657","1.000","2.263"
"526541","2","-0.078","-0.237","0.160"
"526542","1","1.477","1.199","2.492"
"526546","2","-0.143","-0.290","0.208"
"526546","1","1.174","1.061","2.413"
"526550","2","-0.267","-0.346","0.236"
"526551","1","0.834","0.718","2.117"
"526556","2","-0.393","-0.384","0.226"
"526561","2","-0.472","-0.396","0.181"
"526562","1","0.189","0.300","1.712"
"526566","2","-0.436","-0.368","0.121"
"526566","1","-0.183","0.424","1.519"
"526570","1","-0.862","0.234","0.375"
"526571","2","-0.221","-0.298","0.045"
"526576","2","0.023","-0.184","-0.049"
"526576","1","-1.842","-0.615","-1.449"
"526580","2","0.210","-0.015","-0.156"
"526586","2","0.364","0.175","-0.262"
"526587","1","-3.596","-1.538","-2.966"
"526591","2","0.414","0.344","-0.318"
"526591","1","-4.046","-1.855","-2.750"
"526596","1","-4.182","-2.032","-2.364"
"526596","2","0.320","0.439","-0.305"
"526600","2","0.192","0.421","-0.217"
"526601","1","-3.977","-1.704","-1.806"
"526605","2","0.118","0.302","-0.082"
"526606","1","-3.532","-1.273","-1.194"
"526611","2","0.050","0.093","0.060"
"526616","2","-0.049","-0.158","0.149"
"526617","1","-2.230","-1.137","-0.083"
"526620","2","-0.159","-0.394","0.146"
"526621","1","-1.404","-0.919","0.151"
"526625","2","-0.268","-0.568","0.056"
"526626","1","-0.520","-0.693","-0.053"
"526630","1","0.372","-0.403","-0.416"
"526631","2","-0.383","-0.664","-0.093"
"526635","1","1.247","0.061","-0.835"
"526640","2","-0.553","-0.536","-0.376"
"526641","1","1.945","0.425","-1.001"
"526645","2","-0.648","-0.293","-0.436"
"526646","1","2.334","0.778","-0.783"
"526650","1","2.256","0.983","-0.540"
"526651","2","-0.746","0.017","-0.440"
"526655","1","1.724","0.864","-0.043"
"526656","2","-0.860","0.316","-0.430"
"526660","1","0.869","0.365","0.886"
"526661","2","-1.035","0.535","-0.451"
"526666","1","-0.110","-0.086","1.367"
"526670","2","-1.441","0.613","-0.655"
"526671","1","-0.975","-0.516","1.193"
"526675","2","-1.538","0.532","-0.790"
"526676","1","-1.649","-0.947","1.038"
"526680","1","-2.201","-1.310","0.787"
"526681","2","-1.590","0.385","-0.911"
"526685","2","-1.594","0.208","-1.016"
"526686","1","-2.563","-1.640","0.317"
"526690","2","-1.559","0.024","-1.100"
"526695","2","-1.514","-0.142","-1.164"
"526696","1","-2.773","-2.158","-0.336"
"526700","2","-1.482","-0.265","-1.211"
"526701","1","-2.761","-2.218","-0.312"
"526705","2","-1.452","-0.340","-1.248"
"526706","1","-2.662","-2.309","-0.134"
