"319129","0","362.95078","953.5499","0.6375","0.25","-1101.8784","28.99726","0.0"
"319152","0","333.91858","954.42346","0.6375","0.25","-1220.4532","66.77059","0.0"
"319162","0","319.29257","955.0","0.6375","0.25","-1317.16","68.86736","0.0"
"319185","0","284.55743","956.0","0.6375","0.25","-1512.6146","40.84305","0.0"
"319196","0","267.85254","956.6765","0.6375","0.25","-1583.8295","32.553864","0.0"
"319219","0","230.79161","957.434","0.6375","0.25","-1776.7812","38.261536","0.0"
"319228","0","218.48346","958.0","0.6375","0.25","-1680.0897","50.844048","0.0"
"319252","0","191.86165","959.0","0.6375","0.25","-1226.2042","44.041035","0.0"
"319262","0","179.38747","959.0","0.6375","0.25","-1029.2091","31.059902","0.0"
"319285","0","154.76901","959.0","0.6375","0.25","-905.6216","2.7207153","0.0"
"319296","0","147.07422","959.0","0.6375","0.25","-905.1441","-7.4147015","0.0"
"319312","0","138.72116","959.0","0.6375","0.25","-656.9294","-24.479269","0.0"
"319314","09999","138.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319323","09999","135.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319329","0","133.37543","959.0","0.6375","0.25","-240.21268","-17.105253","0.0"
"319330","09999","133.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319338","09999","131.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319351","0","128.51004","959.0","0.6375","0.25","62.760258","-0.030253582","0.0"
"319355","09999","128.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319364","09999","127.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319368","0","126.496704","959.0","0.6375","0.25","58.66868","-0.057785638","0.0"
"319371","09999","126.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319380","09999","125.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319384","0","124.48973","959.0","0.6375","0.25","34.825897","0.023618449","0.0"
"319388","09999","124.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319392","099999","123.5","959.0","0.6375","0.25","3.5687642","0.037071638","0.0"
"319439","09999","125.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"319451","099999","126.76736","960.38367","0.6375","0.25","332.5537","152.98543","0.0"
"319455","09999","128.0","961.0","0.6375","0.25","0.0","0.0","0.0"
"319467","099999","130.79994","962.39996","0.6375","0.25","290.12225","117.495186","0.0"
"319474","09999","135.0","963.0","0.6375","0.25","0.0","0.0","0.0"
"319485","0","145.68123","965.73627","0.6375","0.25","971.80066","204.74103","0.0"
"319502","0","167.99614","969.72656","0.6375","0.25","1576.8379","274.29034","0.0"
"319518","0","189.8715","972.9743","0.6375","0.25","1784.4226","264.06693","0.0"
"319535","0","212.13582","975.7337","0.6375","0.25","1772.638","226.90474","0.0"
"319551","0","240.88731","980.0596","0.6375","0.25","1862.3765","224.74046","0.0"
"319567","0","267.91983","981.3482","0.6375","0.25","1754.7347","155.80702","0.0"
"319584","0","303.9834","985.0","0.6375","0.25","2020.3999","154.73291","0.0"
"319600","0","332.51605","985.46545","0.6375","0.25","2131.2783","98.69372","0.0"
"319617","0","362.41943","987.98926","0.6375","0.25","2002.2609","67.435646","0.0"
"319634","0","386.1877","990.0","0.6375","0.25","1692.8646","93.246284","0.0"
"319650","0","417.5898","991.8237","0.6375","0.25","1552.0542","110.097336","0.0"
"319668","0","451.7864","993.0","0.6375","0.25","1758.457","101.05298","0.0"
"319684","0","483.5758","994.411","0.6375","0.25","2021.9359","81.1519","0.0"
"319701","0","514.59796","996.5075","0.6375","0.25","2104.608","70.82774","0.0"
"319717","0","538.81793","997.4545","0.6375","0.25","1823.5165","84.21327","0.0"
"319734","0","565.65546","999.754","0.6375","0.25","1457.3911","96.07956","0.0"
"319751","0","594.0951","1002.0","0.6375","0.25","1438.7938","146.63042","0.0"
"319768","0","622.4731","1003.4315","0.6375","0.25","1556.4731","119.89044","0.0"
"319783","0","653.2665","1004.0","0.6375","0.25","1791.5874","78.35834","0.0"
"319800","0","676.9305","1004.0","0.6375","0.25","1749.2952","18.625206","0.0"
"319818","0","702.3728","1005.48846","0.6375","0.25","1546.4868","-7.934566","0.0"
"319834","0","722.6841","1008.42584","0.6375","0.25","1289.6158","89.371","0.0"
"319850","0","744.62494","1010.0","0.6375","0.25","1116.2537","157.97572","0.0"
"319867","0","768.5008","1011.4584","0.6375","0.25","1184.5465","155.41399","0.0"
"319878","0","783.91754","1012.8917","0.6375","0.25","1299.6396","141.62738","0.0"
"319900","0","809.4425","1015.4039","0.6375","0.25","1247.252","95.86097","0.0"
"319913","0","824.6551","1016.9617","0.6375","0.25","1259.2571","103.508125","0.0"
"319933","0","849.528","1018.392","0.6375","0.25","1139.5902","102.29647","0.0"
"319946","0","863.9363","1019.9929","0.6375","0.25","1110.4011","96.47822","0.0"
"319966","0","887.4347","1022.40314","0.6375","0.25","1101.3538","101.36796","0.0"
"319979","0","903.3147","1023.0","0.6375","0.25","1126.1284","101.469284","0.0"
"319999","0","924.48517","1024.0","0.625","0.25","1108.9008","65.87853","0.0"
"320012","0","933.9718","1024.0","0.625","0.25","997.33276","28.914665","0.0"
"320033","0","949.34247","1025.4775","0.625","0.25","681.14484","-4.894376","0.0"
"320045","0","959.3821","1026.9117","0.625","0.25","594.1931","34.369976","0.0"
"320066","0","981.0402","1028.0","0.625","0.25","795.3536","100.25667","0.0"
"320078","0","991.9254","1028.0","0.625","0.25","931.436","79.68784","0.0"
"320100","0","1002.0231","1030.0","0.6","0.23214287","791.7651","59.496006","0.0"
"320112","0","1005.8824","1030.0","0.6","0.23214287","522.7427","33.00937","0.0"
"320133","099999","1008.46545","1030.0","0.6","0.23214287","-20.044611","5.754794","0.0"
"320137","09999","1009.0","1030.0","0.6","0.23214287","0.0","0.0","0.0"
"320141","099999","1009.5","1030.0","0.6","0.23214287","-156.19176","0.19739807","0.0"
"320221","09999","1008.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"320228","0","1007.14374","1030.0","0.625","0.25","-108.66687","-0.03285303","0.0"
"320231","09999","1007.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"320238","09999","1006.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"320250","0","1004.6532","1030.0","0.625","0.25","-121.226875","0.004136711","0.0"
"320253","09999","1004.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"320261","09999","1001.0","1030.0","0.625","0.25","0.0","0.0","0.0"
"320262","0","1000.8983","1030.0","0.625","0.25","-295.89087","0.06177429","0.0"
"320282","0","993.27716","1030.0","0.625","0.25","-457.56305","0.06613192","0.0"
"320296","0","984.4264","1031.0956","0.625","0.25","-629.22205","37.269154","0.0"
"320315","0","966.80115","1032.3555","0.625","0.25","-923.5623","70.725334","0.0"
"320328","0","950.9215","1034.1199","0.625","0.25","-1190.0895","117.69558","0.0"
"320348","0","917.61664","1037.3589","0.625","0.25","-1687.8757","189.28464","0.0"
"320362","0","894.0912","1038.9272","0.625","0.25","-2021.8325","193.49913","0.0"
"320383","0","854.7573","1043.5825","0.625","0.25","-2257.3752","222.75505","0.0"
"320396","0","826.0458","1046.0636","0.625","0.25","-2321.7039","218.60918","0.0"
"320416","0","792.6884","1050.9749","0.625","0.25","-2063.008","240.43651","0.0"
"320429","0","768.9183","1053.1487","0.625","0.25","-1794.4976","236.74413","0.0"
"320449","0","740.4467","1056.607","0.625","0.25","-1500.1582","183.34296","0.0"
"320463","0","712.4445","1060.1945","0.625","0.25","-1538.7257","194.26784","0.0"
"320478","0","684.34265","1063.255","0.625","0.25","-1661.871","194.78783","0.0"
"320495","0","654.2118","1066.1118","0.625","0.25","-1820.202","204.50963","0.0"
"320516","0","617.00385","1068.8745","0.625","0.25","-1950.2941","165.46031","0.0"
"320529","0","590.38055","1071.1012","0.625","0.25","-1931.4811","123.964066","0.0"
"320548","0","552.07684","1073.4231","0.625","0.25","-2008.1941","113.49467","0.0"
"320563","0","528.06683","1075.1381","0.625","0.25","-1919.2133","101.50481","0.0"
"320581","0","490.04498","1076.4254","0.625","0.25","-1863.5175","75.38237","0.0"
"320596","0","460.9713","1078.1682","0.625","0.25","-1906.781","63.97721","0.0"
"320613","0","423.71466","1079.0","0.625","0.25","-2113.269","60.511097","0.0"
"320628","0","394.48355","1079.0","0.625","0.25","-2114.26","26.535538","0.0"
"320645","0","363.0735","1079.0","0.625","0.25","-1959.857","-19.60988","0.0"
"320664","0","333.28903","1079.0","0.625","0.25","-1610.0698","-42.681152","0.0"
"320678","0","309.36728","1079.0","0.625","0.25","-1472.911","-35.76613","0.0"
"320697","0","274.9156","1078.0","0.625","0.25","-1642.257","-34.590492","0.0"
"320713","0","250.47844","1079.1681","0.625","0.25","-1717.1395","-4.690836","0.0"
"320728","0","224.30144","1080.1213","0.625","0.25","-1691.3514","52.292374","0.0"
"320745","0","203.49234","1080.0","0.625","0.25","-1399.112","65.33362","0.0"
"320764","0","180.06857","1081.3257","0.625","0.25","-1130.4794","76.546844","0.0"
"320778","0","164.73541","1081.8595","0.625","0.25","-972.34717","62.92252","0.0"
"320796","0","149.18239","1081.0","0.625","0.25","-835.19104","-10.5333185","0.0"
"320812","0","134.6666","1081.0","0.625","0.25","-748.73553","-30.938284","0.0"
"320829","0","122.3321","1081.0","0.625","0.25","-664.00464","-34.340767","0.0"
"320845","0","114.76507","1081.0","0.625","0.25","-477.20856","-21.731445","0.0"
"320863","0","109.65861","1081.0","0.625","0.25","-276.73145","10.105823","0.0"
"320878","0","106.83173","1081.0","0.625","0.25","-59.415684","0.01728294","0.0"
"320886","09999","106.0","1081.0","0.625","0.25","0.0","0.0","0.0"
"320895","09999","105.0","1081.0","0.625","0.25","0.0","0.0","0.0"
"320896","0","104.91943","1081.0","0.625","0.25","58.53528","0.10090009","0.0"
"320901","09999","104.0","1081.0","0.625","0.25","0.0","0.0","0.0"
"320910","09999","103.0","1081.0","0.625","0.25","0.0","0.0","0.0"
"320912","0","102.79706","1081.0","0.625","0.25","34.78149","0.07719255","0.0"
"320918","09999","102.0","1080.0","0.6125","0.25","0.0","0.0","0.0"
"320927","09999","101.0","1079.0","0.475","0.23214287","0.0","0.0","0.0"
"320928","0","100.81061","1078.8107","0.475","0.23214287","-28.995693","-66.07892","0.0"
"320935","099999","100.81061","1078.8107","0.475","0.23214287","-28.995693","-66.07892","0.0"
