"317128","2","-0.149","0.005","-0.000"
"317128","1","-0.003","0.082","0.290"
"317136","1","0.077","0.071","0.196"
"317139","2","-0.165","0.006","-0.002"
"317139","1","0.149","0.022","0.052"
"317143","2","-0.161","0.009","-0.008"
"317143","1","0.204","-0.028","-0.075"
"317147","2","-0.159","0.012","-0.018"
"317148","1","0.271","-0.021","-0.161"
"317152","2","-0.155","0.017","-0.023"
"317153","1","0.317","-0.004","-0.215"
"317157","1","0.334","-0.022","-0.255"
"317184","2","-0.155","0.083","-0.045"
"317185","1","0.185","-0.285","0.027"
"317187","1","0.136","-0.326","0.098"
"317188","2","-0.126","0.077","-0.046"
"317191","2","-0.102","0.067","-0.050"
"317192","1","0.083","-0.353","0.208"
"317197","2","-0.078","0.057","-0.047"
"317197","1","-0.023","-0.333","0.305"
"317202","2","-0.053","0.043","-0.046"
"317203","1","-0.111","-0.260","0.338"
"317210","1","-0.174","-0.155","0.339"
"317213","2","-0.013","0.014","-0.053"
"317214","1","-0.240","-0.108","0.288"
"317216","2","-0.012","-0.002","-0.069"
"317217","1","-0.271","-0.112","0.243"
"317221","2","-0.021","-0.019","-0.087"
"317222","1","-0.239","-0.057","0.226"
"317227","2","-0.038","-0.032","-0.109"
"317227","1","-0.165","0.091","0.152"
"317232","1","-0.137","0.253","0.075"
"317237","1","-0.053","0.365","0.059"
"317238","2","-0.086","-0.047","-0.139"
"317241","2","-0.107","-0.046","-0.146"
"317242","1","-0.006","0.386","-0.001"
"317246","2","-0.124","-0.037","-0.157"
"317247","1","-0.007","0.334","-0.030"
"317251","2","-0.131","-0.027","-0.171"
"317252","1","-0.047","0.208","-0.115"
"317267","2","-0.137","-0.005","-0.223"
"317268","1","-0.418","-1.074","-0.580"
"317272","2","-0.140","0.002","-0.248"
"317274","1","-0.603","-1.398","-0.748"
"317276","2","-0.131","0.015","-0.254"
"317277","1","-0.699","-1.303","-0.610"
"317281","2","-0.095","0.036","-0.221"
"317281","1","-0.755","-0.774","-0.197"
"317286","2","-0.014","0.050","-0.170"
"317286","1","-0.846","-0.076","0.284"
"317290","2","0.092","0.044","-0.128"
"317296","2","0.172","0.010","-0.109"
"317302","2","0.194","-0.044","-0.113"
"317302","1","-1.082","0.753","0.866"
"317305","2","0.163","-0.110","-0.136"
"317306","1","-1.132","0.856","0.869"
"317311","1","-1.150","0.915","0.640"
"317312","2","0.088","-0.171","-0.170"
"317315","2","-0.013","-0.210","-0.203"
"317316","1","-0.989","0.935","0.393"
"317320","2","-0.117","-0.216","-0.219"
"317321","1","-0.696","0.908","0.109"
"317329","1","-0.386","0.818","-0.130"
"317332","2","-0.256","-0.137","-0.208"
"317333","1","-0.145","0.618","-0.279"
"317335","2","-0.280","-0.077","-0.193"
"317335","1","0.020","0.260","-0.338"
"317340","2","-0.272","-0.023","-0.185"
"317341","1","0.073","-0.118","-0.412"
"317345","1","0.029","-0.453","-0.426"
"317346","2","-0.229","0.014","-0.184"
"317350","1","-0.107","-0.733","-0.416"
"317355","2","-0.077","0.021","-0.210"
"317356","1","-0.310","-0.901","-0.326"
"317360","1","-0.502","-0.972","-0.248"
"317361","2","0.015","-0.002","-0.227"
"317366","1","-0.675","-1.000","-0.113"
"317367","2","0.101","-0.031","-0.236"
"317376","1","-0.964","-0.878","0.176"
"317377","2","0.204","-0.092","-0.258"
"317380","2","0.224","-0.120","-0.274"
"317381","1","-1.016","-0.738","0.301"
"317387","1","-1.010","-0.539","0.409"
"317390","2","0.223","-0.161","-0.298"
"317391","1","-0.945","-0.299","0.480"
"317394","2","0.197","-0.177","-0.308"
"317395","1","-0.870","-0.088","0.494"
"317399","2","0.163","-0.187","-0.316"
"317400","1","-0.770","0.011","0.466"
"317404","2","0.125","-0.191","-0.322"
"317405","1","-0.687","0.027","0.389"
"317409","2","0.084","-0.192","-0.333"
"317416","2","0.051","-0.191","-0.343"
"317416","1","-0.552","0.101","0.142"
"317419","2","0.031","-0.185","-0.352"
"317420","1","-0.483","0.099","0.043"
"317424","2","0.018","-0.179","-0.363"
"317425","1","-0.443","0.043","-0.018"
"317430","2","0.014","-0.175","-0.374"
"317431","1","-0.433","-0.089","-0.044"
"317434","2","0.014","-0.170","-0.384"
"317434","1","-0.450","-0.267","-0.031"
"317449","1","-0.549","-0.548","0.146"
"317450","2","0.058","-0.171","-0.393"
"317456","2","0.092","-0.177","-0.395"
"317457","1","-0.564","-0.435","0.220"
"317459","2","0.125","-0.194","-0.399"
"317460","1","-0.553","-0.288","0.287"
"317463","2","0.152","-0.211","-0.403"
"317464","1","-0.527","-0.184","0.322"
"317468","2","0.163","-0.230","-0.408"
"317469","1","-0.461","-0.151","0.369"
"317477","1","-0.396","-0.178","0.365"
"317479","2","0.134","-0.264","-0.418"
"317480","1","-0.289","-0.196","0.309"
"317483","2","0.113","-0.272","-0.419"
"317484","1","-0.143","-0.208","0.292"
"317488","2","0.094","-0.275","-0.425"
"317489","1","-0.008","-0.255","0.224"
"317494","2","0.081","-0.273","-0.435"
"317495","1","0.108","-0.333","0.147"
"317498","2","0.065","-0.269","-0.450"
"317503","2","0.048","-0.257","-0.452"
"317504","1","0.345","-0.424","0.049"
"317508","2","0.045","-0.244","-0.444"
"317508","1","0.408","-0.318","-0.158"
"317513","2","0.048","-0.232","-0.441"
"317514","1","0.513","-0.166","-0.314"
"317518","2","0.053","-0.221","-0.438"
"317518","1","0.569","-0.033","-0.337"
"317522","2","0.052","-0.210","-0.435"
"317523","1","0.631","0.036","-0.250"
"317530","1","0.648","0.046","-0.258"
"317533","2","0.012","-0.177","-0.432"
"317537","2","-0.014","-0.157","-0.427"
"317538","1","0.655","0.096","-0.228"
"317542","2","-0.033","-0.140","-0.419"
"317543","1","0.677","0.187","-0.178"
"317547","2","-0.041","-0.122","-0.409"
"317548","1","0.656","0.229","-0.101"
"317552","2","-0.041","-0.112","-0.396"
"317552","1","0.662","0.277","-0.016"
"317560","1","0.722","0.323","0.067"
"317562","2","-0.024","-0.116","-0.370"
"317563","1","0.741","0.364","0.101"
"317567","2","-0.010","-0.127","-0.357"
"317568","1","0.779","0.418","0.031"
"317572","2","0.003","-0.137","-0.349"
"317572","1","0.848","0.575","-0.003"
"317577","2","0.011","-0.142","-0.337"
"317578","1","0.965","0.764","-0.038"
"317582","2","0.012","-0.132","-0.319"
"317587","2","0.001","-0.111","-0.295"
"317588","1","1.053","1.062","-0.096"
"317592","2","-0.019","-0.084","-0.268"
"317592","1","1.081","1.117","-0.200"
"317597","2","-0.046","-0.055","-0.245"
"317597","1","1.075","1.085","-0.332"
"317601","2","-0.071","-0.031","-0.222"
"317602","1","1.032","1.024","-0.451"
"317606","2","-0.094","-0.013","-0.208"
"317607","1","1.010","0.966","-0.553"
"317614","1","1.025","0.930","-0.651"
"317616","2","-0.108","0.004","-0.180"
"317617","1","1.060","0.938","-0.743"
"317621","2","-0.102","0.009","-0.156"
"317621","1","1.104","0.928","-0.781"
"317626","1","1.137","0.886","-0.736"
"317626","2","-0.092","0.016","-0.133"
"317631","2","-0.086","0.027","-0.115"
"317631","1","1.171","0.853","-0.655"
"317636","1","1.195","0.886","-0.595"
"317642","1","1.201","1.031","-0.528"
"317643","2","-0.065","0.051","-0.095"
"317647","2","-0.057","0.069","-0.073"
"317648","1","1.185","1.167","-0.402"
"317650","2","-0.048","0.086","-0.049"
"317651","1","1.131","1.237","-0.298"
"317656","2","-0.037","0.098","-0.028"
"317657","1","1.029","1.235","-0.278"
"317661","2","-0.030","0.098","-0.011"
"317666","1","0.901","1.083","-0.271"
"317670","2","-0.014","0.064","0.003"
"317671","1","0.909","1.021","-0.242"
"317676","1","0.970","0.971","-0.218"
"317677","2","0.000","0.047","0.010"
"317680","1","1.061","0.962","-0.231"
"317681","2","0.014","0.036","0.026"
"317686","1","1.136","0.981","-0.329"
"317687","2","0.031","0.030","0.045"
"317691","1","1.185","1.008","-0.405"
"317691","2","0.052","0.034","0.066"
"317698","2","0.068","0.044","0.088"
"317700","1","1.241","0.925","-0.524"
"317701","2","0.085","0.058","0.100"
"317706","1","1.212","0.843","-0.553"
"317706","2","0.092","0.071","0.107"
"317714","1","1.153","0.648","-0.524"
"317715","2","0.101","0.092","0.123"
"317720","1","1.124","0.550","-0.506"
"317720","2","0.102","0.100","0.135"
"317724","1","1.073","0.540","-0.557"
"317731","1","1.053","0.597","-0.561"
"317731","2","0.119","0.095","0.157"
"317736","1","1.035","0.703","-0.574"
"317736","2","0.133","0.092","0.169"
"317740","1","1.008","0.783","-0.478"
"317740","2","0.141","0.092","0.179"
"317744","1","0.970","0.844","-0.316"
"317746","2","0.137","0.104","0.195"
"317749","2","0.114","0.123","0.208"
"317750","1","0.851","0.819","-0.091"
"317756","1","0.713","0.722","0.119"
"317760","2","0.034","0.164","0.209"
"317761","1","0.567","0.586","0.244"
"317764","2","-0.010","0.177","0.202"
"317764","1","0.405","0.458","0.301"
"317769","2","-0.053","0.180","0.199"
"317769","1","0.285","0.361","0.336"
"317773","2","-0.091","0.178","0.206"
"317778","2","-0.114","0.167","0.223"
"317779","1","0.249","0.409","0.337"
"317786","1","0.225","0.447","0.286"
"317789","1","0.207","0.546","0.151"
"317790","2","-0.129","0.133","0.260"
"317794","2","-0.129","0.116","0.270"
"317794","1","0.204","0.579","0.023"
"317798","2","-0.130","0.105","0.279"
"317799","1","0.249","0.562","-0.091"
"317803","2","-0.130","0.097","0.282"
"317804","1","0.285","0.531","-0.204"
"317809","2","-0.126","0.096","0.286"
"317814","1","0.413","0.447","-0.408"
"317814","2","-0.114","0.099","0.289"
"317818","2","-0.093","0.110","0.296"
"317819","1","0.441","0.462","-0.454"
"317823","2","-0.073","0.127","0.305"
"317824","1","0.473","0.429","-0.382"
"317828","2","-0.054","0.143","0.318"
"317828","1","0.420","0.343","-0.288"
"317833","2","-0.041","0.159","0.325"
"317833","1","0.315","0.254","-0.159"
"317841","1","0.193","0.170","-0.061"
"317844","2","-0.036","0.170","0.332"
"317845","1","0.052","0.090","0.076"
"317848","2","-0.037","0.164","0.330"
"317848","1","-0.086","0.075","0.243"
"317853","1","-0.199","0.149","0.377"
"317854","2","-0.040","0.150","0.329"
"317858","2","-0.043","0.137","0.332"
"317859","1","-0.279","0.229","0.470"
"317863","2","-0.046","0.117","0.338"
"317868","2","-0.048","0.096","0.341"
"317869","1","-0.346","0.310","0.386"
"317873","2","-0.059","0.074","0.336"
"317873","1","-0.331","0.281","0.248"
"317878","2","-0.072","0.058","0.327"
"317878","1","-0.260","0.242","0.158"
"317882","2","-0.084","0.045","0.318"
"317883","1","-0.155","0.204","0.091"
"317887","2","-0.099","0.045","0.315"
"317888","1","-0.033","0.131","0.044"
"317895","1","0.067","0.006","0.042"
"317897","2","-0.108","0.063","0.326"
"317898","1","0.125","-0.109","-0.009"
"317902","2","-0.102","0.077","0.318"
"317903","1","0.150","-0.166","-0.145"
"317907","2","-0.089","0.085","0.306"
"317908","1","0.169","-0.200","-0.311"
"317912","2","-0.075","0.092","0.299"
"317913","1","0.164","-0.245","-0.428"
"317917","2","-0.064","0.102","0.296"
"317922","2","-0.059","0.115","0.292"
"317923","1","0.069","-0.286","-0.433"
"317928","2","-0.064","0.129","0.285"
"317928","1","0.023","-0.276","-0.347"
"317932","2","-0.075","0.145","0.280"
"317932","1","-0.046","-0.275","-0.241"
"317937","1","-0.133","-0.290","-0.085"
"317938","2","-0.085","0.161","0.276"
"317942","1","-0.252","-0.310","0.098"
"317942","2","-0.097","0.174","0.272"
"317949","1","-0.376","-0.320","0.325"
"317952","2","-0.107","0.191","0.276"
"317953","1","-0.527","-0.289","0.539"
"317957","2","-0.104","0.190","0.276"
"317957","1","-0.686","-0.289","0.706"
"317963","2","-0.094","0.174","0.275"
"317963","1","-0.852","-0.302","0.777"
"317967","2","-0.083","0.152","0.268"
"317967","1","-0.967","-0.344","0.794"
"317971","2","-0.073","0.122","0.253"
"317977","2","-0.065","0.083","0.231"
"317978","1","-1.156","-0.416","0.588"
"317981","2","-0.061","0.042","0.206"
"317982","1","-1.113","-0.398","0.493"
"317986","2","-0.060","0.004","0.183"
"317987","1","-1.027","-0.379","0.436"
"317991","2","-0.063","-0.016","0.164"
"317992","1","-0.995","-0.493","0.349"
"317996","2","-0.069","-0.023","0.148"
"317997","1","-0.937","-0.538","0.248"
"318003","1","-0.909","-0.581","0.143"
"318006","2","-0.075","-0.021","0.111"
"318007","1","-0.890","-0.627","0.109"
"318011","2","-0.070","-0.014","0.092"
"318012","1","-0.923","-0.658","0.030"
"318016","2","-0.061","-0.011","0.074"
"318021","2","-0.043","-0.008","0.059"
"318021","1","-0.938","-0.726","0.039"
"318026","2","-0.019","-0.010","0.044"
"318026","1","-0.991","-0.813","0.052"
"318033","1","-1.040","-0.913","0.117"
"318037","2","0.041","-0.030","0.021"
"318038","1","-1.040","-1.004","0.151"
"318040","2","0.075","-0.044","0.007"
"318041","1","-1.064","-0.987","0.186"
"318045","2","0.110","-0.057","-0.003"
"318046","1","-1.062","-0.915","0.244"
"318050","2","0.140","-0.072","-0.014"
"318051","1","-1.003","-0.897","0.241"
"318055","2","0.153","-0.078","-0.028"
"318060","2","0.150","-0.080","-0.046"
"318061","1","-0.954","-0.987","0.232"
"318065","2","0.140","-0.076","-0.064"
"318067","1","-0.917","-0.947","0.238"
"318070","2","0.123","-0.069","-0.084"
"318071","1","-0.939","-0.840","0.170"
"318075","2","0.110","-0.061","-0.107"
"318076","1","-0.955","-0.629","0.089"
"318080","2","0.091","-0.056","-0.125"
"318081","1","-0.944","-0.420","-0.035"
"318087","1","-0.948","-0.269","-0.114"
"318091","2","0.013","-0.048","-0.144"
"318092","1","-0.967","-0.209","-0.111"
"318095","1","-0.987","-0.208","-0.036"
"318096","2","-0.046","-0.043","-0.147"
"318101","2","-0.102","-0.038","-0.150"
"318102","1","-1.011","-0.209","0.093"
"318105","1","-1.036","-0.203","0.142"
"318106","2","-0.144","-0.030","-0.152"
"318110","1","-1.022","-0.209","0.165"
"318115","1","-0.970","-0.237","0.225"
"318117","2","-0.176","-0.022","-0.170"
"318120","1","-0.888","-0.271","0.198"
"318120","2","-0.164","-0.027","-0.180"
"318124","1","-0.777","-0.279","0.153"
"318125","2","-0.137","-0.036","-0.181"
"318129","1","-0.644","-0.260","0.112"
"318130","2","-0.100","-0.048","-0.174"
"318134","1","-0.530","-0.229","0.055"
"318135","2","-0.058","-0.059","-0.165"
"318142","2","-0.013","-0.067","-0.157"
"318144","1","-0.366","-0.202","-0.121"
"318145","2","0.021","-0.073","-0.154"
"318149","2","0.037","-0.075","-0.158"
"318150","1","-0.304","-0.179","-0.189"
"318154","2","0.047","-0.074","-0.165"
"318155","1","-0.221","-0.141","-0.212"
"318159","2","0.045","-0.063","-0.175"
"318160","1","-0.180","-0.104","-0.184"
"318164","2","0.032","-0.047","-0.188"
"318170","2","0.008","-0.037","-0.206"
"318170","1","-0.141","-0.170","-0.163"
"318174","2","-0.026","-0.026","-0.229"
"318174","1","-0.159","-0.254","-0.129"
"318179","2","-0.058","-0.015","-0.246"
"318180","1","-0.194","-0.339","-0.031"
"318183","2","-0.089","-0.010","-0.261"
"318184","1","-0.212","-0.395","0.121"
"318188","2","-0.112","-0.005","-0.269"
"318189","1","-0.254","-0.466","0.295"
"318200","1","-0.340","-0.569","0.478"
"318201","2","-0.130","-0.007","-0.277"
"318202","1","-0.440","-0.626","0.629"
"318203","2","-0.126","-0.017","-0.283"
"318204","1","-0.535","-0.676","0.689"
"318208","2","-0.109","-0.038","-0.293"
"318209","1","-0.573","-0.672","0.711"
"318213","2","-0.084","-0.063","-0.310"
"318214","1","-0.573","-0.591","0.755"
"318218","2","-0.054","-0.094","-0.323"
"318224","2","-0.021","-0.127","-0.333"
"318225","1","-0.387","-0.390","0.692"
"318228","1","-0.237","-0.280","0.612"
"318229","2","0.003","-0.153","-0.336"
"318233","1","-0.090","-0.168","0.507"
"318234","2","0.019","-0.174","-0.336"
"318238","2","0.024","-0.181","-0.335"
"318238","1","0.029","-0.087","0.404"
"318242","2","0.022","-0.182","-0.332"
"318243","1","0.132","0.017","0.230"
"318250","1","0.194","0.085","0.047"
"318253","2","0.009","-0.161","-0.330"
"318254","1","0.250","0.140","-0.083"
"318257","2","-0.010","-0.147","-0.333"
"318262","2","-0.030","-0.133","-0.343"
"318263","1","0.308","0.238","-0.220"
"318267","2","-0.046","-0.119","-0.348"
"318268","1","0.350","0.304","-0.342"
"318272","2","-0.061","-0.103","-0.345"
"318273","1","0.397","0.309","-0.345"
"318283","1","0.384","0.234","-0.290"
"318284","2","-0.094","-0.064","-0.319"
"318288","1","0.347","0.124","-0.166"
"318288","2","-0.107","-0.048","-0.308"
"318292","2","-0.113","-0.040","-0.303"
"318293","1","0.283","0.082","-0.061"
"318297","2","-0.112","-0.038","-0.302"
"318298","1","0.240","0.134","0.049"
"318302","2","-0.102","-0.044","-0.301"
"318303","1","0.209","0.172","0.090"
"318310","1","0.178","0.161","0.123"
"318312","1","0.176","0.160","0.176"
"318313","2","-0.087","-0.067","-0.291"
"318317","2","-0.083","-0.082","-0.280"
"318317","1","0.196","0.196","0.223"
"318322","2","-0.080","-0.094","-0.270"
"318322","1","0.223","0.227","0.240"
"318327","2","-0.077","-0.099","-0.264"
"318327","1","0.238","0.233","0.229"
"318331","2","-0.074","-0.099","-0.262"
"318337","2","-0.081","-0.101","-0.265"
"318338","1","0.294","0.250","0.157"
"318341","2","-0.085","-0.102","-0.274"
"318342","1","0.321","0.303","0.104"
"318346","2","-0.086","-0.109","-0.282"
"318347","1","0.366","0.412","-0.020"
"318351","2","-0.082","-0.110","-0.282"
"318352","1","0.396","0.521","-0.163"
"318357","2","-0.077","-0.106","-0.274"
"318357","1","0.443","0.567","-0.249"
"318363","1","0.477","0.529","-0.294"
"318366","2","-0.079","-0.086","-0.261"
"318367","1","0.457","0.380","-0.297"
"318371","2","-0.085","-0.077","-0.262"
"318371","1","0.448","0.258","-0.272"
"318376","2","-0.089","-0.070","-0.259"
"318377","1","0.446","0.290","-0.216"
"318381","2","-0.085","-0.063","-0.248"
"318381","1","0.415","0.387","-0.156"
"318386","2","-0.065","-0.061","-0.235"
"318391","2","-0.041","-0.065","-0.220"
"318392","1","0.290","0.475","-0.098"
"318396","1","0.265","0.494","-0.066"
"318397","2","-0.025","-0.076","-0.207"
"318401","2","-0.014","-0.092","-0.200"
"318406","1","0.283","0.439","-0.125"
"318406","2","-0.006","-0.108","-0.196"
"318415","2","0.001","-0.128","-0.180"
"318416","1","0.433","0.432","-0.103"
"318417","2","0.004","-0.128","-0.180"
"318423","1","0.532","0.416","-0.115"
"318426","2","0.015","-0.120","-0.161"
"318426","1","0.609","0.369","-0.121"
"318430","1","0.666","0.313","-0.178"
"318431","2","0.017","-0.107","-0.151"
"318435","1","0.698","0.243","-0.338"
"318436","2","0.020","-0.094","-0.144"
"318440","1","0.737","0.236","-0.477"
"318441","2","0.024","-0.087","-0.148"
"318445","1","0.820","0.285","-0.569"
"318451","2","0.032","-0.082","-0.150"
"318452","1","0.855","0.352","-0.586"
"318455","1","0.856","0.402","-0.594"
"318456","2","0.036","-0.068","-0.136"
"318462","1","0.809","0.356","-0.576"
"318462","2","0.033","-0.051","-0.118"
"318466","1","0.731","0.294","-0.540"
"318466","2","0.016","-0.033","-0.108"
"318470","1","0.614","0.231","-0.515"
"318470","2","-0.007","-0.013","-0.107"
"318478","2","-0.034","0.003","-0.109"
"318480","2","-0.056","0.015","-0.111"
"318481","1","0.553","0.316","-0.361"
"318485","2","-0.072","0.025","-0.105"
"318485","1","0.486","0.422","-0.338"
"318489","2","-0.078","0.026","-0.091"
"318490","1","0.469","0.537","-0.274"
"318494","2","-0.073","0.025","-0.073"
"318495","1","0.464","0.655","-0.195"
"318499","2","-0.061","0.018","-0.053"
"318508","2","-0.046","0.009","-0.036"
"318514","2","0.005","-0.008","-0.013"
"318515","1","0.471","0.776","-0.159"
"318519","2","0.037","-0.013","-0.004"
"318520","1","0.481","0.770","-0.158"
"318524","2","0.064","-0.013","0.005"
"318525","1","0.562","0.762","-0.104"
"318529","2","0.085","-0.010","0.013"
"318529","1","0.583","0.737","-0.137"
"318533","2","0.106","-0.011","0.024"
"318540","1","0.602","0.712","-0.133"
"318541","2","0.122","-0.008","0.041"
"318544","2","0.131","-0.003","0.058"
"318544","1","0.590","0.707","-0.149"
"318548","2","0.130","-0.002","0.070"
"318550","1","0.547","0.620","-0.154"
"318554","2","0.124","-0.001","0.082"
"318555","1","0.488","0.498","-0.158"
"318558","2","0.107","0.002","0.087"
"318559","1","0.460","0.415","-0.139"
"318575","1","0.336","0.368","-0.132"
"318576","2","0.091","0.005","0.094"
"318578","2","0.096","0.000","0.094"
"318583","1","0.314","0.321","-0.129"
"318584","2","0.095","-0.007","0.091"
"318588","2","0.090","-0.013","0.093"
"318588","1","0.289","0.310","-0.099"
"318593","2","0.077","-0.015","0.098"
"318593","1","0.281","0.299","-0.077"
"318598","2","0.066","-0.011","0.104"
"318603","2","0.060","-0.002","0.109"
"318604","1","0.184","0.203","0.031"
"318608","2","0.055","0.006","0.112"
"318614","1","0.038","0.068","0.063"
"318615","2","0.053","0.009","0.112"
"318618","2","0.054","0.006","0.114"
"318619","1","-0.038","0.002","0.070"
"318623","2","0.062","-0.003","0.119"
"318624","1","-0.084","-0.060","0.123"
"318628","2","0.078","-0.015","0.121"
"318634","2","0.100","-0.027","0.123"
"318634","1","-0.122","-0.181","0.182"
"318637","2","0.123","-0.042","0.120"
"318638","1","-0.106","-0.298","0.172"
"318642","2","0.141","-0.056","0.112"
"318643","1","-0.105","-0.407","0.175"
"318647","2","0.149","-0.067","0.097"
"318648","1","-0.076","-0.500","0.143"
"318652","2","0.148","-0.070","0.083"
"318653","1","-0.022","-0.546","0.101"
"318660","1","0.043","-0.475","0.061"
"318662","2","0.149","-0.068","0.060"
"318663","1","0.102","-0.368","0.002"
"318667","2","0.142","-0.057","0.052"
"318668","1","0.136","-0.240","-0.074"
"318672","2","0.129","-0.041","0.057"
"318672","1","0.160","-0.157","-0.076"
"318677","2","0.103","-0.020","0.068"
"318677","1","0.126","-0.104","-0.098"
"318682","2","0.080","-0.002","0.077"
"318687","2","0.052","0.017","0.086"
"318688","1","0.038","-0.039","-0.082"
"318692","2","0.025","0.034","0.099"
"318693","1","-0.022","0.053","-0.024"
"318697","2","-0.004","0.045","0.109"
"318697","1","-0.071","0.167","-0.009"
"318706","2","-0.025","0.068","0.136"
"318707","1","-0.148","0.321","-0.003"
"318711","2","-0.033","0.069","0.146"
"318712","1","-0.176","0.305","-0.045"
"318719","1","-0.161","0.287","-0.057"
"318722","1","-0.176","0.246","-0.088"
"318723","2","-0.053","0.069","0.166"
"318727","2","-0.058","0.067","0.171"
"318727","1","-0.156","0.205","-0.078"
"318731","1","-0.101","0.145","-0.093"
"318732","2","-0.059","0.065","0.176"
"318737","2","-0.052","0.060","0.182"
"318738","1","-0.033","0.050","-0.085"
"318741","2","-0.045","0.062","0.182"
"318748","1","0.008","-0.012","-0.084"
"318771","1","0.212","0.038","-0.351"
"318771","2","0.045","0.079","0.162"
"318775","2","0.037","0.094","0.169"
"318776","1","0.185","0.009","-0.290"
"318781","2","0.016","0.111","0.175"
"318781","1","0.117","-0.068","-0.181"
"318785","2","-0.012","0.126","0.178"
"318786","1","0.030","-0.107","-0.115"
"318790","2","-0.037","0.136","0.173"
"318796","2","-0.052","0.142","0.168"
"318797","1","-0.138","-0.108","0.036"
"318800","2","-0.062","0.142","0.167"
"318801","1","-0.179","-0.033","0.110"
"318805","2","-0.059","0.136","0.169"
"318806","1","-0.215","0.063","0.102"
"318810","2","-0.050","0.125","0.174"
"318810","1","-0.256","0.092","0.053"
"318815","2","-0.038","0.111","0.178"
"318815","1","-0.255","0.100","0.043"
"318822","1","-0.218","0.067","0.023"
"318825","2","-0.011","0.093","0.182"
"318826","1","-0.194","0.049","0.026"
"318830","2","-0.001","0.087","0.179"
"318831","1","-0.174","0.023","0.056"
"318835","2","0.006","0.084","0.172"
"318836","1","-0.133","-0.011","0.037"
"318839","2","0.010","0.087","0.166"
"318840","1","-0.105","-0.048","0.058"
"318844","2","0.013","0.090","0.168"
"318850","1","-0.123","-0.052","0.053"
"318851","2","0.014","0.093","0.171"
"318854","2","0.021","0.092","0.177"
"318855","1","-0.138","-0.005","0.015"
"318859","2","0.023","0.085","0.172"
"318860","1","-0.156","0.045","-0.056"
"318864","2","0.022","0.078","0.161"
"318865","1","-0.149","0.076","-0.134"
"318869","2","0.015","0.071","0.149"
"318870","1","-0.077","0.113","-0.155"
