"935970","2","-2.931","0.820","-1.189"
"935975","2","-2.856","0.852","-1.237"
"935975","1","0.480","-0.328","-1.321"
"935980","2","-2.776","0.916","-1.291"
"935981","1","0.596","-0.125","-1.480"
"935985","1","0.595","-0.035","-1.423"
"935990","2","-2.641","1.108","-1.442"
"935991","1","0.462","0.037","-1.355"
"935996","2","-2.551","1.187","-1.519"
"935996","1","0.351","0.075","-1.355"
"936000","2","-2.433","1.262","-1.571"
"936000","1","0.078","-0.051","-1.192"
"936006","1","-0.355","-0.145","-0.941"
"936007","2","-2.286","1.304","-1.613"
"936009","2","-2.135","1.344","-1.659"
"936015","1","-0.718","-0.022","-0.349"
"936016","2","-1.999","1.407","-1.698"
"936020","2","-1.899","1.470","-1.737"
"936022","1","-0.707","-0.147","0.215"
"936025","2","-1.839","1.517","-1.794"
"936026","1","-0.600","-0.348","0.631"
"936030","2","-1.813","1.554","-1.851"
"936031","1","-0.348","-0.425","0.772"
"936035","2","-1.798","1.573","-1.882"
"936036","1","-0.159","-0.528","0.976"
"936045","1","-0.040","-0.810","1.058"
"936047","2","-1.816","1.572","-1.926"
"936047","1","0.158","-0.952","0.808"
"936050","2","-1.828","1.592","-1.945"
"936051","1","0.326","-0.996","0.633"
"936056","2","-1.836","1.598","-1.936"
"936057","1","0.483","-1.145","0.569"
"936062","2","-1.846","1.612","-1.926"
"936062","1","0.545","-1.226","0.387"
"936065","2","-1.851","1.635","-1.912"
"936071","2","-1.862","1.645","-1.912"
"936074","1","0.264","-1.272","0.297"
"936076","1","0.456","-1.197","0.309"
"936077","2","-1.877","1.647","-1.906"
"936083","1","-0.115","-1.337","0.429"
"936086","2","-1.885","1.587","-1.908"
"936088","1","-0.808","-1.374","0.609"
"936092","2","-1.886","1.541","-1.907"
"936094","1","-0.884","-1.374","0.609"
"936096","2","-1.871","1.503","-1.882"
"936102","1","-0.554","-1.316","0.687"
"936102","2","-1.827","1.458","-1.868"
"936106","2","-1.735","1.389","-1.868"
"936107","1","-0.518","-1.557","0.771"
"936117","2","-1.481","1.258","-1.840"
"936117","1","-0.022","-1.905","0.533"
"936121","2","-1.375","1.222","-1.811"
"936122","1","0.104","-1.948","0.245"
"936126","2","-1.286","1.167","-1.793"
"936127","1","-0.014","-1.968","-0.291"
"936134","2","-1.229","1.114","-1.762"
"936136","2","-1.205","1.066","-1.712"
"936136","1","-0.243","-1.794","-0.387"
"936141","2","-1.205","1.025","-1.651"
"936142","1","-0.235","-1.642","-0.347"
"936147","2","-1.230","1.008","-1.592"
"936147","1","-0.190","-1.515","-0.388"
"936151","2","-1.266","1.004","-1.537"
"936151","1","-0.179","-1.397","-0.431"
"936157","2","-1.302","0.988","-1.476"
"936162","2","-1.333","0.959","-1.408"
"936167","1","-0.393","-1.588","0.229"
"936167","2","-1.347","0.915","-1.334"
"936172","2","-1.333","0.864","-1.298"
"936173","1","-0.417","-1.668","0.452"
"936176","2","-1.260","0.816","-1.284"
"936179","1","-0.277","-1.843","0.525"
"936182","2","-1.116","0.754","-1.249"
"936183","1","-0.231","-2.130","0.556"
"936187","2","-0.906","0.675","-1.200"
"936198","1","-0.186","-1.979","0.684"
"936199","2","-0.457","0.538","-1.081"
"936202","1","-0.243","-1.856","0.814"
"936204","2","-0.264","0.465","-1.022"
"936212","2","0.016","0.322","-0.920"
"936213","1","-0.226","-1.534","0.690"
"936221","2","0.103","0.184","-0.790"
"936223","1","-0.339","-1.308","0.400"
"936223","2","0.160","0.184","-0.790"
"936229","2","0.196","0.142","-0.720"
"936234","2","0.214","0.115","-0.657"
"936235","1","-0.336","-0.979","0.149"
"936237","2","0.204","0.092","-0.630"
"936240","1","-0.458","-0.899","0.267"
"936244","1","-0.343","-0.928","0.446"
"936245","2","0.167","0.076","-0.605"
"936247","2","0.127","0.055","-0.573"
"936248","1","-0.130","-1.057","0.679"
"936252","2","0.097","0.031","-0.541"
"936254","1","0.020","-1.145","0.914"
"936259","1","0.143","-1.190","1.110"
"936263","2","0.116","0.005","-0.499"
"936264","1","0.206","-1.296","1.234"
"936268","2","0.171","-0.004","-0.477"
"936268","1","0.231","-1.413","1.294"
"936273","2","0.238","-0.004","-0.447"
"936274","1","0.289","-1.442","1.300"
"936277","2","0.300","0.007","-0.418"
"936280","1","0.325","-1.365","1.254"
"936283","2","0.356","0.022","-0.398"
"936288","2","0.407","0.044","-0.384"
"936289","1","0.173","-1.231","0.991"
"936297","1","0.015","-1.109","0.771"
"936298","2","0.424","0.063","-0.373"
"936299","1","0.010","-0.989","0.771"
"936301","2","0.422","0.085","-0.359"
"936303","2","0.426","0.120","-0.336"
"936304","1","0.013","-0.941","0.655"
"936316","2","0.408","0.183","-0.277"
"936316","1","0.002","-0.580","0.741"
"936321","1","0.031","-0.474","0.830"
"936322","2","0.348","0.213","-0.242"
"936324","1","0.060","-0.514","0.905"
"936325","2","0.265","0.239","-0.242"
"936333","2","0.186","0.280","-0.207"
"936334","1","0.029","-0.873","0.985"
"936335","2","0.117","0.280","-0.207"
"936338","2","0.072","0.293","-0.198"
"936339","1","-0.005","-1.060","0.982"
"936350","2","0.080","0.335","-0.188"
"936356","2","0.104","0.343","-0.190"
"936358","1","-0.136","-1.240","1.016"
"936368","1","-0.186","-1.120","0.946"
"936370","2","0.214","0.337","-0.195"
"936371","1","-0.241","-1.034","0.946"
"936374","2","0.228","0.314","-0.188"
"936377","1","-0.294","-0.820","0.966"
"936385","2","0.192","0.257","-0.166"
"936386","1","-0.323","-0.708","0.923"
"936389","2","0.144","0.223","-0.159"
"936400","2","-0.013","0.201","-0.128"
"936402","1","-0.016","-0.481","0.521"
"936406","1","0.067","-0.466","0.447"
"936414","2","-0.088","0.211","-0.128"
"936414","1","0.103","-0.522","0.337"
"936417","2","-0.170","0.238","-0.110"
"936420","2","-0.185","0.250","-0.101"
"936420","1","0.123","-0.721","0.287"
"936425","2","-0.164","0.256","-0.094"
"936432","1","0.164","-0.887","0.227"
"936438","1","0.155","-0.858","0.276"
"936439","2","0.049","0.243","-0.055"
"936441","1","0.113","-0.751","0.357"
"936449","2","0.117","0.197","-0.062"
"936450","1","0.004","-0.482","0.597"
"936455","2","0.109","0.171","-0.072"
"936456","1","0.009","-0.370","0.579"
"936463","2","0.087","0.138","-0.070"
"936465","1","0.207","-0.158","0.266"
"936466","2","0.068","0.138","-0.070"
"936476","2","0.043","0.177","-0.051"
"936483","1","0.345","0.024","0.095"
"936484","2","0.051","0.189","-0.052"
"936486","1","0.355","-0.039","0.066"
"936489","2","0.068","0.194","-0.043"
"936492","1","0.313","-0.123","0.090"
"936498","2","0.094","0.192","-0.039"
"936499","1","0.258","-0.218","0.189"
"936501","2","0.123","0.187","-0.035"
"936502","1","0.202","-0.291","0.189"
"936511","1","0.210","-0.355","0.220"
"936513","1","0.242","-0.369","0.314"
"936513","2","0.156","0.181","-0.021"
"936517","1","0.245","-0.389","0.426"
"936517","2","0.165","0.174","-0.021"
"936521","2","0.173","0.179","-0.022"
"936521","1","0.281","-0.437","0.489"
"936527","2","0.190","0.183","-0.021"
"936527","1","0.265","-0.435","0.542"
"936530","2","0.205","0.188","-0.023"
"936537","2","0.213","0.192","-0.023"
"936538","1","0.336","-0.365","0.572"
"936542","2","0.218","0.195","-0.018"
"936542","1","0.405","-0.294","0.596"
"936545","2","0.219","0.202","-0.010"
"936546","1","0.487","-0.222","0.520"
"936550","2","0.219","0.208","0.007"
"936551","1","0.492","-0.167","0.428"
"936555","2","0.218","0.213","0.021"
"936557","1","0.488","-0.140","0.402"
"936561","1","0.503","-0.081","0.426"
"936566","2","0.250","0.250","0.026"
"936567","1","0.499","0.072","0.364"
"936571","2","0.233","0.268","0.014"
"936572","1","0.419","0.211","0.379"
"936576","2","0.199","0.280","-0.019"
"936576","1","0.332","0.281","0.442"
"936580","2","0.181","0.288","-0.055"
"936581","1","0.258","0.307","0.457"
"936586","2","0.150","0.290","-0.094"
"936591","2","0.088","0.285","-0.138"
"936594","1","0.045","0.592","0.844"
"936596","2","0.002","0.277","-0.183"
"936597","1","-0.030","0.773","0.844"
"936601","2","-0.076","0.249","-0.221"
"936602","1","-0.071","0.861","0.935"
"936606","2","-0.141","0.231","-0.238"
"936607","1","-0.034","0.853","1.006"
"936611","2","-0.213","0.244","-0.248"
"936612","1","0.059","0.678","1.066"
"936620","2","-0.289","0.283","-0.272"
"936622","2","-0.330","0.283","-0.272"
"936622","1","0.191","0.317","1.108"
"936627","2","-0.306","0.302","-0.287"
"936628","1","0.208","-0.059","0.909"
"936631","2","-0.243","0.340","-0.283"
"936632","1","0.281","-0.114","0.743"
"936636","1","0.381","0.065","1.034"
"936637","2","-0.266","0.347","-0.209"
"936641","2","-0.345","0.318","-0.147"
"936647","2","-0.309","0.297","-0.144"
"936648","1","0.262","-1.384","0.558"
"936651","1","0.371","-1.743","0.162"
"936652","2","-0.179","0.302","-0.133"
"936656","1","0.263","-1.263","0.237"
"936657","2","-0.112","0.301","-0.089"
"936662","1","0.050","-0.810","0.434"
"936662","2","-0.146","0.282","-0.062"
"936667","1","-0.037","-0.693","0.503"
"936667","2","-0.227","0.256","-0.061"
"936673","1","-0.071","-0.644","0.470"
"936677","1","-0.071","-0.448","0.523"
"936678","2","-0.419","0.226","-0.093"
"936682","1","-0.135","-0.222","0.630"
"936682","2","-0.546","0.194","-0.109"
"936687","1","-0.182","0.019","0.749"
"936687","2","-0.717","0.162","-0.140"
"936692","2","-0.945","0.149","-0.163"
"936693","1","-0.225","0.189","0.902"
"936697","1","-0.268","0.246","1.138"
"936704","2","-1.647","0.092","-0.231"
"936707","1","-0.092","0.375","1.359"
"936709","2","-2.147","0.046","-0.272"
"936711","1","-0.052","0.566","1.700"
"936712","2","-2.672","-0.007","-0.335"
"936713","1","-0.141","0.643","1.955"
"936721","2","-3.158","-0.077","-0.461"
"936723","1","-0.135","0.189","1.971"
"936724","2","-3.620","-0.077","-0.461"
"936728","2","-4.033","-0.103","-0.548"
"936734","1","-0.358","-0.395","1.990"
"936734","2","-4.393","-0.134","-0.638"
"936738","2","-4.751","-0.150","-0.703"
"936739","1","-0.238","-0.358","2.016"
"936744","1","-0.193","-0.613","1.976"
"936746","2","-5.093","-0.142","-0.771"
"936748","2","-5.443","-0.110","-0.821"
"936748","1","-0.125","-0.518","1.997"
"936752","2","-5.815","-0.089","-0.847"
"936753","1","-0.127","-0.523","2.143"
"936758","2","-6.158","-0.133","-0.847"
"936763","2","-6.436","-0.177","-0.896"
"936765","1","-0.525","-0.647","2.271"
"936768","2","-6.712","-0.189","-0.939"
"936768","1","-0.231","-1.087","1.973"
"936773","2","-7.073","-0.204","-0.976"
"936773","1","-0.108","-1.229","1.987"
"936778","1","-0.096","-0.733","2.182"
"936779","2","-7.531","-0.241","-1.013"
"936783","2","-8.011","-0.307","-1.082"
"936788","1","-0.425","0.210","2.143"
"936789","2","-8.530","-0.364","-1.149"
"936793","2","-9.170","-0.423","-1.221"
"936794","1","-0.423","0.310","2.124"
"936798","2","-9.930","-0.491","-1.323"
"936799","1","-0.474","0.880","2.446"
"936803","2","-10.653","-0.566","-1.487"
"936804","1","-0.681","1.625","2.332"
"936808","2","-11.304","-0.613","-1.694"
"936809","1","-0.780","1.647","1.876"
"936816","1","-0.617","1.651","1.547"
"936819","1","-0.327","2.224","1.383"
"936820","2","-12.422","-0.634","-2.048"
"936823","2","-12.680","-0.645","-2.253"
"936824","1","-0.599","2.302","1.000"
"936829","2","-12.808","-0.632","-2.343"
"936829","1","-0.550","2.071","0.545"
"936833","2","-12.844","-0.644","-2.322"
"936834","1","0.014","2.533","0.477"
"936838","2","-12.759","-0.645","-2.289"
"936844","2","-12.640","-0.628","-2.228"
"936846","1","0.479","2.679","-0.456"
"936849","2","-12.390","-0.650","-2.176"
"936850","1","0.392","1.966","-0.458"
"936854","2","-11.966","-0.654","-2.140"
"936855","1","0.302","1.419","-0.813"
"936859","2","-11.469","-0.631","-2.027"
"936860","1","0.663","1.208","-1.272"
"936864","2","-10.849","-0.609","-1.914"
"936865","1","0.523","1.399","-1.472"
"936871","1","0.304","1.146","-1.815"
"936874","2","-9.378","-0.571","-1.678"
"936874","1","0.358","0.396","-1.828"
"936879","2","-8.512","-0.554","-1.521"
"936880","1","0.271","0.375","-1.749"
"936884","2","-7.543","-0.500","-1.360"
"936885","1","0.195","0.477","-2.083"
"936889","1","0.407","0.026","-2.112"
"936889","2","-6.602","-0.444","-1.186"
"936894","2","-5.650","-0.400","-1.012"
"936900","2","-4.629","-0.350","-0.853"
"936900","1","0.805","-0.094","-2.129"
"936905","2","-3.584","-0.298","-0.692"
"936905","1","1.088","-0.576","-2.375"
"936909","2","-2.537","-0.253","-0.533"
"936910","1","1.437","-1.031","-2.560"
"936914","1","1.657","-0.934","-2.844"
"936915","2","-1.494","-0.198","-0.366"
"936919","2","-0.467","-0.141","-0.207"
"936920","1","1.608","-0.993","-3.012"
"936927","1","1.522","-0.998","-3.211"
"936930","2","1.617","0.008","0.145"
"936930","1","1.562","-0.548","-3.542"
"936935","2","2.654","0.101","0.317"
"936935","1","1.462","-1.083","-4.012"
"936940","2","3.659","0.200","0.468"
"936941","1","1.374","-1.439","-4.113"
"936944","2","4.683","0.292","0.633"
"936945","1","1.197","-1.369","-3.998"
"936950","2","5.683","0.367","0.809"
"936954","2","6.624","0.427","0.973"
"936955","1","0.980","-1.037","-3.666"
"936960","1","0.808","-0.468","-3.237"
"936961","2","7.491","0.463","1.148"
"936965","2","8.238","0.472","1.322"
"936966","1","0.509","0.457","-2.750"
"936970","2","8.862","0.477","1.464"
"936971","1","0.368","1.070","-2.403"
"936975","2","9.353","0.498","1.580"
"936975","1","0.280","1.317","-2.146"
"936981","1","-0.040","1.656","-2.004"
"936985","2","10.263","0.553","1.696"
"936986","1","-0.181","2.020","-2.293"
"936990","1","-0.144","1.899","-2.256"
"936991","2","10.869","0.610","1.762"
"936995","2","11.523","0.662","1.886"
"936996","1","-0.486","1.784","-2.056"
"937000","1","-0.373","1.915","-2.382"
"937001","2","12.314","0.677","2.071"
"937005","1","-0.129","3.221","-2.218"
"937011","1","-0.439","4.427","-1.792"
"937012","2","13.430","0.729","2.330"
"937015","2","13.654","0.774","2.351"
"937016","1","-0.724","4.230","-1.556"
"937020","2","13.839","0.807","2.441"
"937021","1","-0.855","2.924","-1.491"
"937025","2","14.080","0.792","2.494"
"937026","1","-0.410","3.081","-2.263"
"937031","2","14.289","0.782","2.354"
"937032","1","-0.264","3.148","-2.344"
"937036","1","-0.227","3.632","-2.549"
"937041","2","14.279","0.751","2.241"
"937042","1","-0.046","3.787","-2.396"
"937046","2","13.960","0.730","2.169"
"937046","1","-0.470","4.618","-1.633"
"937051","2","13.487","0.643","2.009"
"937051","1","-0.947","4.183","-0.913"
"937056","2","12.856","0.541","1.794"
"937057","1","-0.870","4.654","-0.393"
"937061","2","12.190","0.472","1.595"
"937066","2","11.657","0.373","1.435"
"937067","1","-1.022","3.493","0.595"
"937073","2","11.006","0.319","1.360"
"937073","1","-0.492","4.723","1.298"
"937078","2","10.113","0.315","1.294"
"937082","1","-0.703","5.369","4.077"
"937083","1","-0.807","5.369","4.077"
"937083","2","9.043","0.244","1.207"
"937086","2","7.854","0.213","1.100"
"937087","1","-0.596","4.646","4.941"
"937091","1","-0.709","4.776","6.227"
"937096","1","-0.946","3.645","7.237"
"937097","2","5.411","0.163","0.803"
"937102","1","-0.804","2.052","7.356"
"937103","2","4.186","0.128","0.603"
"937107","2","3.033","0.113","0.356"
"937108","1","-0.532","1.300","7.320"
"937113","2","1.996","0.109","0.126"
"937114","1","-0.844","0.770","7.465"
"937116","2","1.065","0.103","-0.054"
"937122","1","-0.931","-0.618","6.624"
"937123","2","0.263","0.090","-0.183"
"937127","2","-0.393","0.085","-0.316"
"937128","1","-0.910","-1.686","5.869"
"937132","2","-0.884","0.085","-0.437"
"937133","1","-0.661","-2.458","5.000"
"937137","2","-1.264","0.074","-0.482"
"937137","1","-0.530","-2.679","4.198"
"937142","2","-1.621","0.047","-0.498"
"937143","1","-0.614","-2.633","3.560"
"937150","2","-2.016","0.003","-0.515"
"937152","2","-2.451","-0.047","-0.537"
"937153","1","-0.459","-2.488","2.515"
"937157","2","-2.945","-0.099","-0.545"
"937158","1","-0.416","-2.194","2.108"
"937162","2","-3.548","-0.170","-0.534"
"937163","1","-0.417","-1.443","1.882"
"937167","2","-4.256","-0.259","-0.534"
"937168","1","-0.352","-0.572","1.653"
"937172","1","-0.381","-0.040","1.389"
"937178","2","-5.798","-0.408","-0.598"
"937179","1","-0.378","0.348","1.434"
"937182","1","-0.238","0.986","1.496"
"937183","2","-6.613","-0.455","-0.683"
"937188","2","-7.440","-0.494","-0.807"
"937188","1","-0.339","1.917","1.661"
"937192","2","-8.344","-0.528","-0.933"
"937193","1","-0.492","2.698","1.863"
"937197","1","-0.330","3.594","1.860"
"937198","2","-9.290","-0.537","-1.067"
"937205","2","-10.109","-0.512","-1.196"
"937208","2","-10.776","-0.519","-1.352"
"937208","1","-0.938","3.305","1.662"
"937212","1","-0.775","2.958","1.501"
"937213","2","-11.391","-0.548","-1.529"
"937218","2","-11.964","-0.548","-1.728"
"937219","1","-0.629","3.063","1.266"
"937223","2","-12.415","-0.587","-1.931"
"937223","1","-0.793","3.158","0.982"
"937228","1","-0.644","3.135","0.680"
"937233","2","-13.249","-0.711","-2.197"
"937233","1","-0.684","3.429","0.526"
"937238","1","-0.611","3.355","0.073"
"937238","2","-13.588","-0.800","-2.327"
"937243","2","-13.869","-0.838","-2.462"
"937243","1","-0.298","3.254","-0.407"
"937248","2","-14.023","-0.859","-2.562"
"937249","1","-0.229","3.542","-1.019"
"937253","1","0.131","3.991","-1.592"
"937253","2","-14.049","-0.902","-2.581"
"937260","2","-13.977","-0.917","-2.504"
"937263","2","-13.786","-0.950","-2.405"
"937264","1","0.113","3.988","-2.510"
"937268","2","-13.512","-0.970","-2.304"
"937269","1","0.016","3.305","-2.803"
"937273","2","-13.100","-0.982","-2.226"
"937274","1","0.069","2.698","-3.105"
"937278","1","0.276","1.991","-3.148"
"937278","2","-12.577","-0.971","-2.127"
"937283","1","0.477","1.237","-3.336"
"937289","2","-11.083","-0.909","-1.873"
"937289","1","0.774","0.291","-3.349"
"937293","2","-10.199","-0.853","-1.696"
"937294","1","0.821","-0.354","-3.087"
"937298","1","0.610","-0.919","-2.946"
"937300","2","-9.220","-0.815","-1.544"
"937304","1","0.955","-1.302","-2.931"
"937304","2","-8.191","-0.767","-1.405"
"937309","1","1.365","-1.370","-3.139"
"937309","2","-7.149","-0.670","-1.226"
"937316","2","-5.967","-0.555","-1.049"
"937319","1","1.659","-2.141","-4.596"
"937320","2","-4.591","-0.416","-0.862"
"937324","2","-3.007","-0.256","-0.651"
"937325","1","1.906","-3.075","-5.354"
"937329","2","-1.202","-0.081","-0.397"
"937329","1","2.286","-3.836","-5.999"
"937334","2","0.778","0.098","-0.064"
"937335","1","2.451","-3.859","-6.356"
"937339","2","2.789","0.291","0.339"
"937344","2","4.699","0.513","0.676"
"937345","1","2.320","-3.969","-6.634"
"937349","2","6.442","0.716","0.960"
"937350","1","2.355","-4.242","-6.469"
"937354","2","8.044","0.875","1.248"
"937355","1","2.324","-3.964","-6.200"
"937359","1","2.206","-2.914","-5.560"
"937360","2","9.449","0.958","1.522"
"937364","1","1.777","-1.348","-4.551"
"937365","2","10.555","0.985","1.809"
"937371","1","0.817","0.087","-3.459"
"937374","2","11.852","0.886","2.111"
"937375","1","0.173","1.623","-2.491"
"937380","2","11.948","0.834","2.176"
"937380","1","-0.027","2.654","-1.630"
"937385","1","-0.081","3.068","-1.724"
"937385","2","11.916","0.775","2.201"
"937390","2","12.030","0.796","2.147"
"937390","1","0.187","3.263","-2.448"
"937395","1","-0.024","3.136","-2.655"
"937400","2","12.706","0.854","2.144"
"937401","1","-0.258","3.432","-2.742"
"937405","1","0.034","4.325","-2.752"
"937412","2","13.312","0.917","2.343"
"937412","1","0.200","4.852","-2.752"
"937417","2","13.537","0.918","2.419"
"937418","1","0.004","4.229","-2.472"
"937420","2","13.770","0.869","2.527"
"937421","1","0.044","3.492","-2.623"
"937425","2","13.917","0.874","2.546"
"937430","2","13.920","0.848","2.492"
"937431","1","0.091","3.797","-2.185"
"937435","2","13.864","0.740","2.421"
"937436","1","-0.408","3.806","-1.656"
"937440","2","13.667","0.648","2.318"
"937441","1","-0.722","3.842","-1.368"
"937445","2","13.312","0.561","2.140"
"937446","1","-0.936","4.035","-1.019"
"937450","2","12.753","0.463","1.872"
"937451","1","-0.964","4.524","-0.597"
"937458","1","-1.129","4.814","-0.171"
"937460","2","11.405","0.342","1.443"
"937461","1","-1.393","4.563","0.323"
"937465","2","10.568","0.346","1.306"
"937466","1","-1.183","5.194","0.801"
"937470","2","9.619","0.378","1.210"
"937471","1","-1.009","6.086","1.413"
"937476","1","-1.012","5.713","2.309"
"937476","2","8.608","0.352","1.115"
"937481","2","7.539","0.337","1.042"
"937486","1","-0.825","4.716","4.299"
"937486","2","6.402","0.328","0.908"
"937491","1","-0.832","4.413","5.332"
"937491","2","5.215","0.277","0.690"
"937496","1","-0.576","3.315","5.978"
"937496","2","3.967","0.229","0.504"
"937501","1","-0.441","2.188","6.307"
"937501","2","2.762","0.200","0.308"
"937507","1","-0.536","1.410","6.489"
"937507","2","1.650","0.161","0.081"
"937511","1","-0.564","0.508","6.405"
"937516","2","-0.172","0.090","-0.272"
"937517","1","-0.521","-0.610","6.107"
"937521","1","-0.419","-1.463","5.580"
"937522","2","-0.844","0.046","-0.396"
"937528","1","-0.337","-1.902","4.925"
"937529","2","-1.380","0.017","-0.481"
"937532","2","-1.828","-0.003","-0.534"
"937533","1","-0.360","-2.186","4.328"
"937536","2","-2.215","-0.026","-0.567"
"937541","1","-0.376","-2.481","3.123"
"937542","2","-2.560","-0.062","-0.586"
"937546","1","-0.345","-2.377","2.672"
"937547","2","-2.928","-0.113","-0.589"
"937551","1","-0.315","-2.165","2.383"
"937552","2","-3.387","-0.161","-0.596"
"937556","1","-0.303","-1.833","2.200"
"937557","2","-3.938","-0.228","-0.612"
"937561","2","-4.530","-0.296","-0.623"
"937562","1","-0.268","-1.461","2.026"
"937567","1","-0.265","-1.043","1.920"
"937572","2","-5.712","-0.458","-0.653"
"937572","1","-0.233","-0.452","1.965"
"937577","2","-6.395","-0.510","-0.706"
"937577","1","-0.121","0.052","1.992"
"937582","2","-7.084","-0.539","-0.820"
"937582","1","-0.133","0.575","2.020"
"937587","1","-0.190","1.351","2.155"
"937587","2","-7.808","-0.560","-0.918"
"937592","2","-8.608","-0.567","-0.980"
"937597","1","-0.426","2.815","2.687"
"937598","2","-9.397","-0.574","-1.056"
"937602","2","-10.110","-0.613","-1.197"
"937602","1","-0.712","2.895","2.712"
"937607","2","-10.821","-0.631","-1.366"
"937608","1","-0.621","2.736","2.397"
"937612","1","-0.463","2.852","1.986"
"937612","2","-11.479","-0.600","-1.553"
"937617","2","-11.996","-0.624","-1.757"
"937618","1","-0.709","3.086","1.719"
"937624","2","-12.492","-0.699","-1.939"
"937627","2","-13.006","-0.714","-2.094"
"937628","1","-0.720","3.166","1.013"
"937632","1","-0.611","3.215","0.616"
"937633","2","-13.389","-0.747","-2.282"
"937637","1","-0.450","2.971","0.086"
"937639","2","-13.640","-0.789","-2.439"
"937642","1","-0.271","2.888","-0.408"
"937643","2","-13.738","-0.801","-2.520"
"937647","2","-13.678","-0.859","-2.552"
"937652","1","-0.055","3.674","-1.123"
"937653","2","-13.575","-0.903","-2.502"
"937657","1","-0.001","3.879","-1.361"
"937658","2","-13.382","-0.954","-2.411"
"937663","1","0.091","3.484","-1.653"
"937663","2","-13.142","-0.989","-2.311"
"937667","2","-12.812","-0.991","-2.202"
"937668","1","0.201","2.860","-1.968"
"937672","2","-12.348","-0.991","-2.118"
"937673","1","0.354","2.251","-2.291"
"937678","2","-11.768","-0.962","-2.011"
"937683","2","-11.049","-0.959","-1.909"
"937683","1","0.749","0.830","-2.573"
"937688","2","-10.278","-0.958","-1.783"
"937688","1","0.883","0.345","-2.507"
"937693","1","0.884","0.094","-2.257"
"937693","2","-9.482","-0.946","-1.646"
"937698","1","0.726","-0.109","-2.196"
"937699","2","-8.607","-0.943","-1.511"
