"1548376938083","-23"
"1548376938084","0"
"1548376938095","-23"
"1548376938096","0"
"1548376938111","-23"
"1548376938112","0"
"1548376938128","-23"
"1548376938129","0"
"1548376938236","-22"
"1548376938237","0"
"1548376938256","-22"
"1548376938257","0"
"1548376938274","-22"
"1548376938275","0"
"1548376938286","-22"
"1548376938287","0"
"1548376938300","-22"
"1548376938301","0"
"1548376938309","-22"
"1548376938310","0"
"1548376938321","-22"
"1548376938322","0"
"1548376938330","-22"
"1548376938331","0"
"1548376938344","-22"
"1548376938345","0"
"1548376938355","-22"
"1548376938356","0"
"1548376938373","-22"
"1548376938374","0"
"1548376938462","-23"
"1548376938463","0"
"1548376938489","-23"
"1548376938490","0"
"1548376938504","-23"
"1548376938505","0"
"1548376938521","-23"
"1548376938522","0"
"1548376938533","-23"
"1548376938534","0"
"1548376938548","-23"
"1548376938549","0"
"1548376938559","-23"
"1548376938560","0"
"1548376938573","-23"
"1548376938574","0"
"1548376938585","-23"
"1548376938586","0"
"1548376938603","-23"
"1548376938604","0"
"1548376938627","-23"
"1548376938628","0"
"1548376938666","-22"
"1548376938667","0"
"1548376938688","-22"
"1548376938689","0"
"1548376938707","-22"
"1548376938708","0"
"1548376938719","-22"
"1548376938720","0"
"1548376938734","-22"
"1548376938735","0"
"1548376938744","-22"
"1548376938746","0"
"1548376938758","-22"
"1548376938759","0"
"1548376938769","-22"
"1548376938770","0"
"1548376938783","-22"
"1548376938784","0"
"1548376938794","-22"
"1548376938795","0"
"1548376938814","-22"
"1548376938815","0"
"1548376938883","-23"
"1548376938884","0"
"1548376938907","-23"
"1548376938908","0"
"1548376938921","-23"
"1548376938922","0"
"1548376938938","-23"
"1548376938939","0"
"1548376938949","-23"
"1548376938950","0"
"1548376938963","-23"
"1548376938964","0"
"1548376938974","-23"
"1548376938975","0"
"1548376938989","-23"
"1548376938990","0"
"1548376939002","-23"
"1548376939003","0"
"1548376939021","-23"
"1548376939022","0"
"1548376939046","-23"
"1548376939047","0"
"1548376939082","-22"
"1548376939083","0"
"1548376939100","-22"
"1548376939101","0"
"1548376939117","-22"
"1548376939118","0"
"1548376939128","-22"
"1548376939129","0"
"1548376939142","-22"
"1548376939143","0"
"1548376939152","-22"
"1548376939153","0"
"1548376939164","-22"
"1548376939165","0"
"1548376939173","-22"
"1548376939174","0"
"1548376939185","-22"
"1548376939186","0"
"1548376939194","-22"
"1548376939195","0"
"1548376939209","-22"
"1548376939210","0"
"1548376939227","-22"
"1548376939228","0"
"1548376939276","-23"
"1548376939277","0"
"1548376939309","-23"
"1548376939310","0"
"1548376939330","-23"
"1548376939331","0"
"1548376939343","-23"
"1548376939344","0"
"1548376939357","-23"
"1548376939358","0"
"1548376939367","-23"
"1548376939368","0"
"1548376939379","-23"
"1548376939380","0"
"1548376939388","-23"
"1548376939389","0"
"1548376939401","-23"
"1548376939402","0"
"1548376939411","-23"
"1548376939412","0"
"1548376939426","-23"
"1548376939427","0"
"1548376939442","-23"
"1548376939443","0"
"1548376939537","-22"
"1548376939538","0"
"1548376939551","-22"
"1548376939552","0"
"1548376939565","-22"
"1548376939566","0"
"1548376939574","-22"
"1548376939575","0"
"1548376939586","-22"
"1548376939587","0"
"1548376939596","-22"
"1548376939597","0"
"1548376939609","-22"
"1548376939610","0"
"1548376939618","-22"
"1548376939619","0"
"1548376939632","-22"
"1548376939633","0"
"1548376939642","-22"
"1548376939643","0"
"1548376939661","-22"
"1548376939662","0"
"1548376939714","-23"
"1548376939715","0"
"1548376939737","-23"
"1548376939738","0"
"1548376939750","-23"
"1548376939751","0"
"1548376939764","-23"
"1548376939765","0"
"1548376939774","-23"
"1548376939775","0"
"1548376939787","-23"
"1548376939788","0"
"1548376939796","-23"
"1548376939797","0"
"1548376939810","-23"
"1548376939811","0"
"1548376939821","-23"
"1548376939822","0"
"1548376939836","-23"
"1548376939837","0"
"1548376939851","-23"
"1548376939853","0"
"1548376939879","-23"
"1548376939880","0"
"1548376939915","-22"
"1548376939916","0"
"1548376939939","-22"
"1548376939940","0"
"1548376939952","-22"
"1548376939953","0"
"1548376939966","-22"
"1548376939967","0"
"1548376939976","-22"
"1548376939977","0"
"1548376939989","-22"
"1548376939990","0"
"1548376939998","-22"
"1548376939999","0"
"1548376940011","-22"
"1548376940012","0"
"1548376940021","-22"
"1548376940022","0"
"1548376940035","-22"
"1548376940036","0"
"1548376940047","-22"
"1548376940048","0"
"1548376940069","-22"
"1548376940071","0"
"1548376940124","-23"
"1548376940125","0"
"1548376940148","-23"
"1548376940149","0"
"1548376940162","-23"
"1548376940163","0"
"1548376940177","-23"
"1548376940178","0"
"1548376940187","-23"
"1548376940188","0"
"1548376940200","-23"
"1548376940201","0"
"1548376940210","-23"
"1548376940211","0"
"1548376940224","-23"
"1548376940225","0"
"1548376940235","-23"
"1548376940237","0"
"1548376940253","-23"
"1548376940254","0"
"1548376940315","-22"
"1548376940316","0"
"1548376940334","-22"
"1548376940335","0"
"1548376940347","-22"
"1548376940348","0"
"1548376940363","-22"
"1548376940364","0"
"1548376940374","-22"
"1548376940375","0"
"1548376940388","-22"
"1548376940389","0"
"1548376940398","-22"
"1548376940399","0"
"1548376940410","-22"
"1548376940411","0"
"1548376940420","-22"
"1548376940421","0"
"1548376940437","-22"
"1548376940438","0"
"1548376940457","-22"
"1548376940458","0"
"1548376940562","-23"
"1548376940563","0"
