"1548718565474","0"
"1548718565475","-22"
"1548718565476","0"
"1548718565485","-22"
"1548718565486","0"
"1548718565487","-22"
"1548718565488","0"
"1548718565494","-22"
"1548718565495","0"
"1548718565496","-22"
"1548718565497","0"
"1548718565506","-22"
"1548718565507","0"
"1548718565508","-22"
"1548718565509","0"
"1548718565516","-22"
"1548718565517","0"
"1548718565518","-22"
"1548718565519","0"
"1548718565529","-22"
"1548718565530","0"
"1548718565532","-22"
"1548718565533","0"
"1548718565541","-22"
"1548718565542","0"
"1548718565543","-22"
"1548718565544","0"
"1548718565556","-22"
"1548718565557","0"
"1548718565558","-22"
"1548718565559","0"
"1548718565567","-22"
"1548718565568","0"
"1548718565569","-22"
"1548718565570","0"
"1548718565579","-22"
"1548718565580","0"
"1548718565581","-22"
"1548718565582","0"
"1548718565588","-22"
"1548718565589","0"
"1548718565590","-22"
"1548718565591","0"
"1548718565600","-22"
"1548718565601","0"
"1548718565602","-22"
"1548718565603","0"
"1548718565609","-22"
"1548718565610","0"
"1548718565611","-22"
"1548718565612","0"
"1548718565624","-22"
"1548718565625","0"
"1548718565626","-22"
"1548718565627","0"
"1548718565636","-22"
"1548718565638","0"
"1548718565639","-22"
"1548718565640","0"
"1548718565653","-22"
"1548718565654","0"
"1548718565655","-22"
"1548718565656","0"
"1548718565669","-22"
"1548718565670","0"
"1548718565671","-22"
"1548718565672","0"
"1548718566186","-23"
"1548718566187","0"
"1548718566188","-23"
"1548718566189","0"
"1548718566213","-23"
"1548718566214","0"
"1548718566215","-23"
"1548718566216","0"
"1548718566239","-23"
"1548718566240","0"
"1548718566241","-23"
"1548718566242","0"
"1548718566257","-23"
"1548718566258","0"
"1548718566259","-23"
"1548718566260","0"
"1548718566276","-23"
"1548718566277","0"
"1548718566279","-23"
"1548718566280","0"
"1548718566291","-23"
"1548718566292","0"
"1548718566293","-23"
"1548718566294","0"
"1548718566309","-23"
"1548718566310","0"
"1548718566311","-23"
"1548718566312","0"
"1548718566323","-23"
"1548718566324","0"
"1548718566325","-23"
"1548718566326","0"
"1548718566339","-23"
"1548718566340","0"
"1548718566341","-23"
"1548718566342","0"
"1548718566355","-23"
"1548718566356","0"
"1548718566357","-23"
"1548718566358","0"
"1548718566378","-23"
"1548718566379","0"
"1548718566380","-23"
"1548718566381","0"
"1548718566405","-23"
"1548718566406","0"
"1548718566407","-23"
"1548718566408","0"
"1548718566443","-23"
"1548718566444","0"
"1548718566445","-23"
"1548718566446","0"
"1548718566466","-23"
"1548718566467","0"
"1548718566468","-23"
"1548718566469","0"
"1548718566484","-23"
"1548718566485","0"
"1548718566486","-23"
"1548718566487","0"
"1548718566498","-23"
"1548718566499","0"
"1548718566500","-23"
"1548718566501","0"
"1548718566512","-23"
"1548718566513","0"
"1548718566514","-23"
"1548718566515","0"
"1548718566522","-23"
"1548718566523","0"
"1548718566524","-23"
"1548718566525","0"
"1548718566535","-23"
"1548718566536","0"
"1548718566537","-23"
"1548718566538","0"
"1548718566544","-23"
"1548718566546","0"
"1548718566547","-23"
"1548718566548","0"
"1548718566560","-23"
"1548718566561","0"
"1548718566562","-23"
"1548718566563","0"
"1548718566573","-23"
"1548718566574","0"
"1548718566575","-23"
"1548718566576","0"
"1548718566588","-23"
"1548718566589","0"
"1548718566590","-23"
"1548718566591","0"
"1548718566598","-23"
"1548718566599","0"
"1548718566600","-23"
"1548718566601","0"
"1548718566614","-23"
"1548718566615","0"
"1548718566616","-23"
"1548718566617","0"
"1548718566626","-23"
"1548718566627","0"
"1548718566628","-23"
"1548718566630","0"
"1548718566641","-23"
"1548718566642","0"
"1548718566643","-23"
"1548718566644","0"
"1548718566651","-23"
"1548718566652","0"
"1548718566653","-23"
"1548718566654","0"
"1548718566666","-23"
"1548718566667","0"
"1548718566668","-23"
"1548718566669","0"
"1548718566676","-23"
"1548718566677","0"
"1548718566678","-23"
"1548718566679","0"
"1548718566689","-23"
"1548718566690","0"
"1548718566691","-23"
"1548718566692","0"
"1548718566698","-23"
"1548718566699","0"
"1548718566700","-23"
"1548718566701","0"
"1548718566713","-23"
"1548718566714","0"
"1548718566715","-23"
"1548718566717","0"
"1548718566724","-23"
"1548718566725","0"
"1548718566726","-23"
"1548718566727","0"
"1548718566740","-23"
"1548718566741","0"
"1548718566742","-23"
"1548718566743","0"
"1548718566753","-23"
"1548718566754","0"
"1548718566755","-23"
"1548718566756","0"
"1548718566771","-23"
"1548718566772","0"
"1548718566773","-23"
"1548718566774","0"
"1548718566793","-23"
"1548718566794","0"
"1548718566795","-23"
"1548718566796","0"
"1548718566889","-23"
"1548718566890","0"
"1548718566891","-23"
"1548718566893","0"
"1548718566923","-23"
"1548718566924","0"
"1548718566925","-23"
"1548718566926","0"
"1548718566972","-23"
"1548718566973","0"
"1548718566974","-23"
"1548718566975","0"
"1548718566994","-23"
"1548718566995","0"
"1548718566996","-23"
"1548718566997","0"
"1548718567016","-23"
"1548718567017","0"
"1548718567018","-23"
"1548718567019","0"
"1548718567037","-23"
"1548718567038","0"
"1548718567039","-23"
"1548718567040","0"
"1548718567062","-23"
"1548718567063","0"
"1548718567064","-23"
"1548718567065","0"
"1548718567086","-23"
"1548718567087","0"
"1548718567088","-23"
"1548718567089","0"
"1548718567109","-23"
"1548718567110","0"
"1548718567111","-23"
"1548718567113","0"
"1548718567128","-23"
"1548718567129","0"
"1548718567130","-23"
"1548718567131","0"
"1548718567148","-23"
"1548718567149","0"
"1548718567150","-23"
"1548718567151","0"
"1548718567166","-23"
"1548718567167","0"
"1548718567168","-23"
"1548718567169","0"
"1548718567189","-23"
"1548718567191","0"
"1548718567192","-23"
"1548718567193","0"
"1548718567208","-23"
"1548718567209","0"
"1548718567210","-23"
"1548718567211","0"
"1548718567228","-23"
"1548718567229","0"
"1548718567230","-23"
"1548718567231","0"
"1548718567243","-23"
"1548718567244","0"
"1548718567246","-23"
"1548718567247","0"
"1548718567263","-23"
"1548718567264","0"
"1548718567265","-23"
"1548718567266","0"
"1548718567279","-23"
"1548718567280","0"
"1548718567281","-23"
"1548718567282","0"
"1548718567299","-23"
"1548718567300","0"
"1548718567301","-23"
"1548718567302","0"
"1548718567316","-23"
"1548718567317","0"
"1548718567318","-23"
"1548718567319","0"
"1548718567336","-23"
"1548718567337","0"
"1548718567338","-23"
"1548718567339","0"
"1548718567353","-23"
"1548718567354","0"
"1548718567355","-23"
"1548718567356","0"
"1548718567375","-23"
"1548718567376","0"
"1548718567378","-23"
"1548718567379","0"
"1548718567394","-23"
"1548718567395","0"
"1548718567396","-23"
"1548718567397","0"
"1548718567422","-23"
"1548718567423","0"
"1548718567424","-23"
"1548718567425","0"
"1548718567904","-22"
"1548718567905","0"
"1548718567906","-22"
"1548718567907","0"
"1548718567934","-22"
"1548718567935","0"
"1548718567936","-22"
"1548718567937","0"
"1548718567956","-22"
"1548718567957","0"
"1548718567958","-22"
"1548718567959","0"
"1548718567978","-22"
"1548718567979","0"
"1548718567980","-22"
"1548718567981","0"
"1548718567993","-22"
"1548718567994","0"
"1548718567995","-22"
"1548718567996","0"
"1548718568011","-22"
"1548718568012","0"
"1548718568013","-22"
"1548718568014","0"
"1548718568023","-22"
"1548718568024","0"
"1548718568025","-22"
"1548718568026","0"
"1548718568043","-22"
"1548718568044","0"
"1548718568045","-22"
"1548718568046","0"
"1548718568058","-22"
"1548718568059","0"
"1548718568060","-22"
"1548718568061","0"
"1548718568079","-22"
"1548718568080","0"
"1548718568081","-22"
"1548718568082","0"
"1548718568092","-22"
"1548718568093","0"
"1548718568094","-22"
"1548718568095","0"
"1548718568108","-22"
"1548718568109","0"
"1548718568110","-22"
"1548718568111","0"
"1548718568119","-22"
"1548718568120","0"
"1548718568121","-22"
"1548718568122","0"
"1548718568134","-22"
"1548718568135","0"
"1548718568136","-22"
"1548718568137","0"
"1548718568145","-22"
"1548718568146","0"
"1548718568147","-22"
"1548718568148","0"
"1548718568159","-22"
"1548718568160","0"
"1548718568161","-22"
"1548718568162","0"
"1548718568171","-22"
"1548718568172","0"
"1548718568173","-22"
"1548718568174","0"
"1548718568186","-22"
"1548718568187","0"
"1548718568188","-22"
"1548718568189","0"
"1548718568198","-22"
"1548718568199","0"
"1548718568200","-22"
"1548718568201","0"
"1548718568213","-22"
"1548718568214","0"
"1548718568215","-22"
"1548718568216","0"
"1548718568224","-22"
"1548718568225","0"
"1548718568226","-22"
"1548718568227","0"
"1548718568239","-22"
"1548718568240","0"
"1548718568241","-22"
"1548718568242","0"
"1548718568253","-22"
"1548718568254","0"
"1548718568256","-22"
"1548718568257","0"
"1548718568269","-22"
"1548718568270","0"
"1548718568271","-22"
"1548718568272","0"
"1548718568281","-22"
"1548718568282","0"
"1548718568283","-22"
"1548718568284","0"
"1548718568295","-22"
"1548718568296","0"
"1548718568297","-22"
"1548718568298","0"
"1548718568305","-22"
"1548718568306","0"
"1548718568307","-22"
"1548718568308","0"
"1548718568316","-22"
"1548718568317","0"
"1548718568318","-22"
"1548718568319","0"
"1548718568324","-22"
"1548718568325","0"
"1548718568326","-22"
"1548718568327","0"
"1548718568336","-22"
"1548718568337","0"
"1548718568338","-22"
"1548718568339","0"
"1548718568344","-22"
"1548718568345","0"
"1548718568346","-22"
"1548718568347","0"
"1548718568358","-22"
"1548718568359","0"
"1548718568360","-22"
"1548718568361","0"
"1548718568369","-22"
"1548718568370","0"
"1548718568371","-22"
"1548718568372","0"
"1548718568384","-22"
"1548718568385","0"
"1548718568387","-22"
"1548718568388","0"
"1548718568398","-22"
"1548718568399","0"
"1548718568400","-22"
"1548718568401","0"
"1548718568416","-22"
"1548718568417","0"
"1548718568418","-22"
"1548718568419","0"
"1548718568430","-22"
"1548718568431","0"
"1548718568432","-22"
"1548718568433","0"
"1548718568448","-22"
"1548718568449","0"
"1548718568450","-22"
"1548718568451","0"
"1548718568461","-22"
"1548718568462","0"
"1548718568463","-22"
"1548718568464","0"
"1548718568478","-22"
"1548718568479","0"
"1548718568480","-22"
"1548718568481","0"
"1548718568490","-22"
"1548718568491","0"
"1548718568492","-22"
"1548718568493","0"
"1548718568505","-22"
"1548718568506","0"
"1548718568507","-22"
"1548718568508","0"
"1548718568517","-22"
"1548718568519","0"
"1548718568520","-22"
"1548718568521","0"
"1548718568531","-22"
"1548718568532","0"
"1548718568533","-22"
"1548718568534","0"
"1548718568542","-22"
"1548718568543","0"
"1548718568544","-22"
"1548718568545","0"
"1548718568556","-22"
"1548718568557","0"
"1548718568558","-22"
"1548718568559","0"
"1548718568567","-22"
"1548718568568","0"
"1548718568569","-22"
"1548718568570","0"
"1548718568582","-22"
"1548718568583","0"
"1548718568584","-22"
"1548718568585","0"
"1548718568593","-22"
"1548718568594","0"
"1548718568595","-22"
"1548718568596","0"
"1548718568605","-22"
"1548718568607","0"
"1548718568608","-22"
"1548718568609","0"
"1548718568615","-22"
"1548718568616","0"
"1548718568617","-22"
"1548718568618","0"
"1548718568627","-22"
"1548718568628","0"
"1548718568629","-22"
"1548718568630","0"
"1548718568636","-22"
"1548718568637","0"
"1548718568638","-22"
"1548718568639","0"
"1548718568648","-22"
"1548718568650","0"
"1548718568651","-22"
"1548718568652","0"
"1548718568659","-22"
"1548718568660","0"
"1548718568661","-22"
"1548718568662","0"
"1548718568675","-22"
"1548718568676","0"
"1548718568677","-22"
"1548718568678","0"
"1548718568800","-22"
"1548718568801","0"
"1548718568802","-22"
"1548718568803","0"
"1548718568845","-22"
"1548718568846","0"
"1548718568847","-22"
"1548718568848","0"
"1548718568863","-22"
"1548718568864","0"
"1548718568865","-22"
"1548718568866","0"
"1548718568882","-22"
"1548718568883","0"
"1548718568884","-22"
"1548718568885","0"
"1548718568901","-22"
"1548718568902","0"
"1548718568903","-22"
"1548718568904","0"
"1548718569113","-22"
"1548718569114","0"
"1548718569115","-22"
"1548718569116","0"
"1548718569134","-22"
"1548718569135","0"
"1548718569136","-22"
"1548718569137","0"
"1548718569153","-22"
"1548718569154","0"
"1548718569155","-22"
"1548718569156","0"
"1548718569168","-22"
"1548718569169","0"
"1548718569170","-22"
"1548718569171","0"
"1548718569188","-22"
"1548718569189","0"
"1548718569190","-22"
"1548718569191","0"
"1548718569206","-22"
"1548718569207","0"
"1548718569208","-22"
"1548718569209","0"
"1548718569230","-22"
"1548718569231","0"
"1548718569232","-22"
"1548718569233","0"
"1548718569250","-22"
"1548718569251","0"
"1548718569252","-22"
"1548718569253","0"
"1548718569277","-22"
"1548718569278","0"
"1548718569279","-22"
"1548718569280","0"
"1548718569299","-22"
"1548718569300","0"
"1548718569301","-22"
"1548718569302","0"
"1548718569326","-22"
"1548718569327","0"
"1548718569328","-22"
"1548718569329","0"
"1548718569347","-22"
"1548718569348","0"
"1548718569349","-22"
"1548718569350","0"
"1548718569367","-22"
"1548718569368","0"
"1548718569369","-22"
"1548718569370","0"
"1548718569382","-22"
"1548718569383","0"
"1548718569384","-22"
"1548718569385","0"
"1548718569400","-22"
"1548718569401","0"
"1548718569402","-22"
"1548718569403","0"
"1548718569417","-22"
"1548718569418","0"
"1548718569419","-22"
"1548718569420","0"
"1548718569446","-22"
"1548718569447","0"
"1548718569448","-22"
"1548718569449","0"
"1548718569687","-23"
"1548718569688","0"
"1548718569689","-23"
"1548718569690","0"
"1548718569710","-23"
"1548718569711","0"
"1548718569712","-23"
"1548718569713","0"
"1548718569727","-23"
"1548718569728","0"
"1548718569729","-23"
"1548718569730","0"
"1548718569744","-23"
"1548718569745","0"
"1548718569747","-23"
"1548718569748","0"
"1548718569754","-23"
"1548718569755","0"
"1548718569756","-23"
"1548718569757","0"
"1548718569767","-23"
"1548718569768","0"
"1548718569769","-23"
"1548718569770","0"
"1548718569775","-23"
"1548718569776","0"
"1548718569777","-23"
"1548718569778","0"
"1548718569786","-23"
"1548718569787","0"
"1548718569788","-23"
"1548718569789","0"
"1548718569793","-23"
"1548718569794","0"
"1548718569795","-23"
"1548718569796","0"
"1548718569804","-23"
"1548718569805","0"
"1548718569806","-23"
"1548718569807","0"
"1548718569812","-23"
"1548718569813","0"
"1548718569814","-23"
"1548718569815","0"
"1548718569823","-23"
"1548718569825","0"
"1548718569826","-23"
"1548718569827","0"
"1548718569830","-23"
"1548718569831","0"
"1548718569832","-23"
"1548718569833","0"
"1548718569840","-23"
"1548718569841","0"
"1548718569842","-23"
"1548718569843","0"
"1548718569846","-23"
"1548718569847","0"
"1548718569848","-23"
"1548718569849","0"
"1548718569855","-23"
"1548718569856","0"
"1548718569857","-23"
"1548718569858","0"
"1548718569860","-23"
"1548718569861","0"
"1548718569862","-23"
"1548718569863","0"
"1548718569870","-23"
"1548718569871","0"
"1548718569872","-23"
"1548718569873","0"
"1548718569876","-23"
"1548718569877","0"
"1548718569879","-23"
"1548718569880","0"
"1548718569886","-23"
"1548718569887","0"
"1548718569888","-23"
"1548718569889","0"
"1548718569893","-23"
"1548718569894","0"
"1548718569895","-23"
"1548718569896","0"
"1548718569903","-23"
"1548718569904","0"
"1548718569905","-23"
"1548718569906","0"
"1548718569912","-23"
"1548718569913","0"
"1548718569914","-23"
"1548718569915","0"
"1548718569926","-23"
"1548718569927","0"
"1548718569928","-23"
"1548718569929","0"
"1548718569941","-23"
"1548718569942","0"
"1548718569943","-23"
"1548718569944","0"
"1548718569961","-23"
"1548718569963","0"
"1548718569964","-23"
"1548718569965","0"
"1548718569974","-23"
"1548718569975","0"
"1548718569976","-23"
"1548718569977","0"
"1548718569988","-23"
"1548718569989","0"
"1548718569990","-23"
"1548718569991","0"
"1548718569998","-23"
"1548718569999","0"
"1548718570000","-23"
"1548718570001","0"
"1548718570011","-23"
"1548718570012","0"
"1548718570013","-23"
"1548718570014","0"
"1548718570021","-23"
"1548718570022","0"
"1548718570023","-23"
"1548718570024","0"
"1548718570034","-23"
"1548718570035","0"
"1548718570036","-23"
"1548718570037","0"
"1548718570045","-23"
"1548718570046","0"
"1548718570047","-23"
"1548718570048","0"
"1548718570057","-23"
"1548718570058","0"
"1548718570059","-23"
"1548718570060","0"
"1548718570067","-23"
"1548718570068","0"
"1548718570069","-23"
"1548718570070","0"
"1548718570084","-23"
"1548718570085","0"
"1548718570086","-23"
"1548718570087","0"
"1548718570129","-23"
"1548718570130","0"
"1548718570131","-23"
"1548718570132","0"
"1548718570256","-23"
"1548718570257","0"
"1548718570258","-23"
"1548718570259","0"
"1548718570272","-23"
"1548718570273","0"
"1548718570275","-23"
"1548718570276","0"
"1548718570309","-23"
"1548718570310","0"
"1548718570311","-23"
"1548718570312","0"
"1548718570342","-23"
"1548718570343","0"
"1548718570344","-23"
"1548718570345","0"
"1548718570368","-23"
"1548718570369","0"
"1548718570370","-23"
"1548718570371","0"
"1548718570387","-23"
"1548718570388","0"
"1548718570389","-23"
"1548718570390","0"
"1548718570409","-23"
"1548718570410","0"
"1548718570411","-23"
"1548718570412","0"
"1548718570426","-23"
"1548718570427","0"
"1548718570428","-23"
"1548718570429","0"
"1548718570447","-23"
"1548718570448","0"
"1548718570450","-23"
"1548718570451","0"
"1548718570464","-23"
"1548718570465","0"
"1548718570466","-23"
"1548718570467","0"
"1548718570486","-23"
"1548718570487","0"
"1548718570488","-23"
"1548718570489","0"
"1548718570503","-23"
"1548718570504","0"
"1548718570505","-23"
"1548718570506","0"
"1548718570522","-23"
"1548718570523","0"
"1548718570524","-23"
"1548718570525","0"
"1548718570538","-23"
"1548718570539","0"
"1548718570540","-23"
"1548718570541","0"
"1548718570557","-23"
"1548718570558","0"
"1548718570559","-23"
"1548718570560","0"
"1548718570575","-23"
"1548718570576","0"
"1548718570577","-23"
"1548718570578","0"
"1548718570597","-23"
"1548718570599","0"
"1548718570600","-23"
"1548718570601","0"
"1548718570614","-23"
"1548718570615","0"
"1548718570616","-23"
"1548718570617","0"
"1548718570632","-23"
"1548718570633","0"
"1548718570634","-23"
"1548718570635","0"
"1548718570646","-23"
"1548718570647","0"
"1548718570648","-23"
"1548718570649","0"
"1548718570662","-23"
"1548718570663","0"
"1548718570664","-23"
"1548718570665","0"
"1548718570673","-23"
"1548718570674","0"
"1548718570675","-23"
"1548718570676","0"
"1548718570686","-23"
"1548718570687","0"
"1548718570688","-23"
"1548718570689","0"
"1548718570695","-23"
"1548718570696","0"
"1548718570697","-23"
"1548718570698","0"
"1548718570707","-23"
"1548718570708","0"
"1548718570709","-23"
"1548718570710","0"
"1548718570716","-23"
"1548718570717","0"
"1548718570718","-23"
"1548718570719","0"
"1548718570728","-23"
"1548718570729","0"
"1548718570730","-23"
"1548718570731","0"
"1548718570738","-23"
"1548718570739","0"
"1548718570740","-23"
"1548718570741","0"
"1548718570754","-23"
"1548718570755","0"
"1548718570757","-23"
"1548718570758","0"
"1548718570769","-23"
"1548718570770","0"
"1548718570771","-23"
"1548718570772","0"
"1548718570797","-23"
"1548718570798","0"
"1548718570799","-23"
"1548718570801","0"
"1548718570992","-22"
"1548718570993","0"
"1548718570994","-22"
"1548718570995","0"
"1548718571018","-22"
"1548718571019","0"
"1548718571021","-22"
"1548718571022","0"
"1548718571040","-22"
"1548718571042","0"
"1548718571043","-22"
"1548718571044","0"
"1548718571066","-22"
"1548718571067","0"
"1548718571068","-22"
"1548718571069","0"
"1548718571084","-22"
"1548718571085","0"
"1548718571086","-22"
"1548718571087","0"
"1548718571103","-22"
"1548718571104","0"
"1548718571105","-22"
"1548718571106","0"
"1548718571117","-22"
"1548718571118","0"
"1548718571119","-22"
"1548718571120","0"
"1548718571133","-22"
"1548718571134","0"
"1548718571135","-22"
"1548718571136","0"
"1548718571146","-22"
"1548718571147","0"
"1548718571148","-22"
"1548718571149","0"
"1548718571162","-22"
"1548718571163","0"
"1548718571164","-22"
"1548718571165","0"
"1548718571177","-22"
"1548718571178","0"
"1548718571179","-22"
"1548718571180","0"
"1548718571194","-22"
"1548718571195","0"
"1548718571197","-22"
"1548718571198","0"
"1548718571211","-22"
"1548718571212","0"
"1548718571213","-22"
"1548718571214","0"
"1548718571233","-22"
"1548718571234","0"
"1548718571235","-22"
"1548718571236","0"
"1548718571253","-22"
"1548718571254","0"
"1548718571255","-22"
"1548718571256","0"
"1548718571275","-22"
"1548718571276","0"
"1548718571277","-22"
"1548718571278","0"
"1548718571292","-22"
"1548718571294","0"
"1548718571295","-22"
"1548718571296","0"
"1548718571313","-22"
"1548718571314","0"
"1548718571315","-22"
"1548718571316","0"
"1548718571332","-22"
"1548718571333","0"
"1548718571334","-22"
"1548718571335","0"
"1548718571359","-22"
"1548718571360","0"
"1548718571361","-22"
"1548718571362","0"
"1548718571379","-22"
"1548718571380","0"
"1548718571381","-22"
"1548718571382","0"
"1548718571402","-22"
"1548718571403","0"
"1548718571404","-22"
"1548718571405","0"
"1548718571420","-22"
"1548718571421","0"
"1548718571422","-22"
"1548718571423","0"
"1548718571443","-22"
"1548718571445","0"
"1548718571446","-22"
"1548718571447","0"
"1548718571475","-22"
"1548718571476","0"
"1548718571477","-22"
"1548718571478","0"
"1548718571500","-22"
"1548718571501","0"
"1548718571503","-22"
"1548718571505","0"
"1548718571515","-22"
"1548718571516","0"
"1548718571517","-22"
"1548718571518","0"
"1548718571531","-22"
"1548718571532","0"
"1548718571533","-22"
"1548718571534","0"
"1548718571542","-22"
"1548718571543","0"
"1548718571544","-22"
"1548718571545","0"
"1548718571555","-22"
"1548718571556","0"
"1548718571557","-22"
"1548718571558","0"
"1548718571563","-22"
"1548718571564","0"
"1548718571565","-22"
"1548718571566","0"
"1548718571573","-22"
"1548718571574","0"
"1548718571575","-22"
"1548718571576","0"
"1548718571580","-22"
"1548718571581","0"
"1548718571582","-22"
"1548718571583","0"
"1548718571591","-22"
"1548718571592","0"
"1548718571593","-22"
"1548718571594","0"
"1548718571601","-22"
"1548718571602","0"
"1548718571603","-22"
"1548718571604","0"
"1548718571615","-22"
"1548718571617","0"
"1548718571618","-22"
"1548718571619","0"
"1548718571777","-22"
"1548718571778","0"
"1548718571779","-22"
"1548718571780","0"
"1548718571801","-22"
"1548718571802","0"
"1548718571803","-22"
"1548718571804","0"
"1548718571813","-22"
"1548718571814","0"
"1548718571815","-22"
"1548718571816","0"
"1548718571827","-22"
"1548718571828","0"
"1548718571829","-22"
"1548718571830","0"
"1548718571837","-22"
"1548718571838","0"
"1548718571839","-22"
"1548718571840","0"
"1548718571850","-22"
"1548718571851","0"
"1548718571852","-22"
"1548718571854","0"
"1548718571861","-22"
"1548718571862","0"
"1548718571863","-22"
"1548718571864","0"
"1548718571881","-22"
"1548718571882","0"
"1548718571883","-22"
"1548718571884","0"
"1548718572015","-22"
"1548718572016","0"
"1548718572017","-22"
"1548718572018","0"
"1548718572042","-22"
"1548718572043","0"
"1548718572044","-22"
"1548718572045","0"
"1548718572057","-22"
"1548718572058","0"
"1548718572059","-22"
"1548718572060","0"
"1548718572070","-22"
"1548718572071","0"
"1548718572072","-22"
"1548718572074","0"
"1548718572078","-22"
"1548718572079","0"
"1548718572080","-22"
"1548718572081","0"
"1548718572089","-22"
"1548718572090","0"
"1548718572091","-22"
"1548718572092","0"
"1548718572095","-22"
"1548718572096","0"
"1548718572097","-22"
"1548718572098","0"
"1548718572103","-22"
"1548718572104","0"
"1548718572105","-22"
"1548718572106","0"
"1548718572108","-22"
"1548718572109","0"
"1548718572110","-22"
"1548718572111","0"
"1548718572117","-22"
"1548718572118","0"
"1548718572119","-22"
"1548718572120","0"
"1548718572123","-22"
"1548718572124","0"
"1548718572125","-22"
"1548718572126","0"
"1548718572133","-22"
"1548718572134","0"
"1548718572135","-22"
"1548718572136","0"
"1548718572140","-22"
"1548718572141","0"
"1548718572142","-22"
"1548718572143","0"
"1548718572153","-22"
"1548718572154","0"
"1548718572155","-22"
"1548718572156","0"
"1548718572165","-22"
"1548718572166","0"
"1548718572167","-22"
"1548718572168","0"
"1548718572192","-22"
"1548718572193","0"
"1548718572194","-22"
"1548718572195","0"
