"557837","2","0.289","0.768","-2.615"
"557838","1","-1.310","-2.521","0.538"
"557845","2","0.423","0.799","-2.568"
"557845","1","-1.213","-3.263","0.512"
"557850","2","0.552","0.906","-2.411"
"557854","1","-1.485","-3.196","0.176"
"557858","2","0.857","0.917","-2.293"
"557861","1","-1.782","-1.670","0.707"
"557865","2","1.004","0.877","-2.161"
"557866","1","-1.992","-1.670","0.707"
"557869","1","-2.166","-1.225","1.162"
"557870","2","1.094","0.799","-2.022"
"557872","2","1.141","0.711","-1.925"
"557873","1","-2.233","-0.990","1.411"
"557880","1","-2.148","-0.859","1.517"
"557883","2","1.136","0.540","-1.847"
"557886","1","-2.044","-0.907","1.322"
"557888","2","1.076","0.466","-1.808"
"557889","1","-1.843","-1.094","1.201"
"557895","2","1.025","0.416","-1.701"
"557898","1","-1.630","-1.772","1.545"
"557900","2","0.971","0.361","-1.598"
"557903","2","0.919","0.312","-1.547"
"557904","1","-1.582","-1.700","1.482"
"557908","2","0.856","0.284","-1.469"
"557909","1","-1.563","-1.599","1.597"
"557916","1","-1.582","-1.520","1.752"
"557921","2","0.646","0.295","-1.233"
"557922","1","-1.625","-1.137","1.650"
"557923","2","0.523","0.292","-1.115"
"557924","1","-1.689","-1.137","1.650"
"557929","2","0.406","0.272","-0.994"
"557930","1","-1.741","-1.079","1.581"
"557935","2","0.300","0.241","-0.884"
"557936","1","-1.796","-1.106","1.440"
"557938","1","-1.789","-1.134","1.278"
"557949","2","0.072","0.165","-0.590"
"557950","1","-1.704","-1.232","1.106"
"557954","1","-1.659","-1.173","1.121"
"557955","2","0.001","0.144","-0.492"
"557961","1","-1.680","-1.183","1.085"
"557961","2","-0.073","0.121","-0.397"
"557964","2","-0.139","0.096","-0.321"
"557965","1","-1.669","-1.208","0.994"
"557969","2","-0.200","0.073","-0.241"
"557970","1","-1.608","-1.279","0.937"
"557974","1","-1.575","-1.342","0.902"
"557982","1","-1.513","-1.351","0.837"
"557985","2","-0.319","0.038","-0.017"
"557987","1","-1.445","-1.353","0.751"
"557993","1","-1.366","-1.353","0.635"
"557999","2","-0.320","-0.017","0.129"
"558002","2","-0.298","-0.017","0.129"
"558002","1","-1.276","-1.159","0.123"
"558004","1","-1.243","-1.059","-0.081"
"558005","2","-0.269","-0.053","0.159"
"558016","1","-1.213","-1.147","-0.456"
"558020","2","-0.222","-0.183","0.238"
"558021","1","-1.223","-1.330","-0.600"
"558024","2","-0.207","-0.216","0.275"
"558025","1","-1.170","-1.626","-0.636"
"558029","2","-0.169","-0.235","0.329"
"558031","1","-1.025","-1.899","-0.569"
"558035","2","-0.106","-0.241","0.378"
"558036","1","-0.872","-1.932","-0.597"
"558039","1","-0.780","-1.709","-0.649"
"558047","2","0.053","-0.266","0.430"
"558051","1","-0.607","-1.260","-0.404"
"558052","2","0.114","-0.291","0.443"
"558054","2","0.162","-0.302","0.455"
"558055","1","-0.463","-1.134","-0.292"
"558060","2","0.214","-0.308","0.461"
"558062","1","-0.317","-0.965","-0.188"
"558065","2","0.261","-0.316","0.468"
"558066","1","-0.230","-0.701","-0.126"
"558070","2","0.300","-0.322","0.469"
"558075","2","0.319","-0.330","0.466"
"558078","1","-0.164","-0.156","-0.080"
"558081","2","0.328","-0.341","0.467"
"558082","1","-0.156","0.034","-0.087"
"558086","2","0.332","-0.343","0.466"
"558087","1","-0.126","0.113","-0.060"
"558090","2","0.334","-0.339","0.452"
"558090","1","-0.090","0.216","-0.122"
"558094","2","0.338","-0.339","0.433"
"558096","1","-0.066","0.389","-0.193"
"558105","2","0.334","-0.349","0.404"
"558107","1","-0.098","0.410","-0.161"
"558112","2","0.303","-0.360","0.380"
"558116","1","-0.061","0.568","-0.260"
"558117","2","0.279","-0.366","0.361"
"558120","2","0.242","-0.367","0.354"
"558121","1","-0.027","0.432","-0.163"
"558125","2","0.207","-0.355","0.353"
"558127","1","0.057","0.221","-0.019"
"558131","2","0.187","-0.337","0.338"
"558136","2","0.180","-0.330","0.319"
"558137","1","0.110","0.043","0.121"
"558140","2","0.187","-0.331","0.303"
"558141","1","0.075","0.014","0.164"
"558146","2","0.202","-0.333","0.276"
"558147","1","0.086","-0.010","0.201"
"558151","2","0.229","-0.335","0.244"
"558152","1","0.110","0.045","0.231"
"558156","1","0.131","0.118","0.255"
"558157","2","0.253","-0.333","0.218"
"558164","2","0.274","-0.326","0.186"
"558168","2","0.286","-0.326","0.186"
"558168","1","0.159","0.047","0.314"
"558172","2","0.302","-0.311","0.180"
"558173","1","0.183","-0.098","0.418"
"558181","2","0.358","-0.298","0.144"
"558183","1","0.162","-0.061","0.354"
"558186","2","0.377","-0.303","0.132"
"558187","1","0.133","-0.070","0.374"
"558191","2","0.372","-0.301","0.128"
"558198","2","0.373","-0.298","0.119"
"558199","1","0.109","-0.240","0.541"
"558202","2","0.382","-0.292","0.115"
"558203","1","0.108","-0.265","0.599"
"558206","2","0.384","-0.278","0.108"
"558207","1","0.138","-0.263","0.716"
"558213","1","0.141","-0.200","0.859"
"558214","2","0.388","-0.266","0.095"
"558217","2","0.384","-0.256","0.079"
"558218","1","0.124","-0.118","0.958"
"558224","1","0.139","0.083","0.988"
"558229","2","0.331","-0.230","0.061"
"558229","1","0.145","0.083","0.988"
"558232","2","0.275","-0.211","0.061"
"558234","1","0.162","0.123","0.936"
"558237","2","0.215","-0.195","0.060"
"558237","1","0.141","0.123","0.849"
"558244","2","0.151","-0.180","0.065"
"558245","1","0.111","0.092","0.811"
"558248","2","0.094","-0.163","0.064"
"558252","2","0.054","-0.159","0.048"
"558253","1","-0.001","0.110","0.693"
"558257","2","0.026","-0.167","0.034"
"558259","1","-0.091","0.157","0.586"
"558261","2","0.004","-0.175","0.017"
"558262","1","-0.139","0.138","0.509"
"558267","1","-0.142","0.084","0.450"
"558267","2","-0.010","-0.177","-0.003"
"558272","1","-0.148","0.097","0.387"
"558273","2","-0.012","-0.187","-0.029"
"558278","2","-0.013","-0.220","-0.078"
"558282","1","-0.183","0.078","0.384"
"558283","2","-0.008","-0.274","-0.144"
"558288","2","0.004","-0.315","-0.196"
"558289","1","-0.162","0.040","0.413"
"558292","2","0.026","-0.331","-0.216"
"558293","1","-0.100","0.190","0.386"
"558297","2","0.038","-0.326","-0.214"
"558298","1","-0.102","0.400","0.328"
"558302","2","0.023","-0.297","-0.207"
"558307","2","-0.005","-0.269","-0.207"
"558308","1","-0.227","0.660","0.220"
"558312","1","-0.317","0.647","0.133"
"558313","2","-0.043","-0.248","-0.221"
"558317","2","-0.079","-0.238","-0.234"
"558318","1","-0.341","0.703","-0.009"
"558323","1","-0.296","0.789","-0.061"
"558323","2","-0.116","-0.225","-0.245"
"558327","2","-0.160","-0.217","-0.270"
"558328","1","-0.239","0.803","0.015"
"558335","1","-0.143","0.853","0.085"
"558338","2","-0.290","-0.201","-0.346"
"558339","1","-0.065","0.927","0.052"
"558343","2","-0.364","-0.197","-0.387"
"558344","1","-0.034","0.949","-0.063"
"558348","2","-0.431","-0.192","-0.427"
"558348","1","0.005","0.996","-0.177"
"558353","2","-0.491","-0.185","-0.469"
"558353","1","0.061","1.050","-0.241"
"558358","1","0.135","1.088","-0.235"
"558363","2","-0.625","-0.163","-0.554"
"558364","1","0.138","1.118","-0.169"
"558368","1","0.127","1.168","-0.166"
"558369","2","-0.703","-0.155","-0.605"
"558373","2","-0.785","-0.153","-0.640"
"558373","1","0.162","1.197","-0.299"
"558378","1","0.201","1.177","-0.485"
"558379","2","-0.866","-0.151","-0.690"
"558383","1","0.238","1.165","-0.563"
"558384","2","-0.936","-0.140","-0.743"
"558388","2","-1.010","-0.133","-0.793"
"558394","1","0.216","1.026","-0.595"
"558395","2","-1.084","-0.124","-0.851"
"558398","1","0.239","0.914","-0.703"
"558399","2","-1.149","-0.123","-0.889"
"558403","1","0.281","0.784","-0.737"
"558404","2","-1.191","-0.119","-0.915"
"558408","1","0.312","0.686","-0.606"
"558409","2","-1.212","-0.123","-0.959"
"558413","1","0.317","0.728","-0.478"
"558420","2","-1.245","-0.118","-1.062"
"558421","1","0.356","0.807","-0.379"
"558424","2","-1.270","-0.124","-1.096"
"558425","1","0.433","0.846","-0.244"
"558429","2","-1.309","-0.122","-1.133"
"558430","1","0.478","0.774","-0.013"
"558438","2","-1.433","-0.074","-1.215"
"558439","1","0.552","0.819","0.372"
"558442","1","0.660","0.851","0.309"
"558445","2","-1.511","-0.050","-1.231"
"558450","2","-1.611","-0.023","-1.265"
"558451","1","0.718","0.845","0.319"
"558453","2","-1.715","-0.003","-1.298"
"558458","1","0.697","0.884","0.455"
"558462","2","-1.841","0.017","-1.321"
"558463","1","0.648","0.901","0.408"
"558464","2","-1.987","0.036","-1.342"
"558464","1","0.584","0.932","0.315"
"558469","1","0.532","0.996","0.410"
"558469","2","-2.152","0.045","-1.368"
"558474","2","-2.344","0.045","-1.377"
"558480","2","-2.555","0.056","-1.383"
"558481","1","0.444","0.934","0.434"
"558485","2","-2.772","0.062","-1.395"
"558485","1","0.429","0.882","0.211"
"558489","2","-3.017","0.059","-1.399"
"558490","1","0.426","0.952","0.322"
"558494","1","0.351","1.044","0.710"
"558495","2","-3.320","-0.056","-1.402"
"558499","1","0.199","1.162","0.629"
"558506","2","-3.835","-0.340","-1.337"
"558507","1","0.061","1.158","-0.030"
"558509","1","0.006","0.853","-0.529"
"558510","2","-4.044","-0.252","-1.327"
"558515","2","-4.180","-0.107","-1.310"
"558515","1","0.128","0.575","-0.671"
"558519","2","-4.256","0.018","-1.235"
"558520","1","0.442","0.259","-0.956"
"558525","1","0.702","0.098","-1.306"
"558525","2","-4.245","0.115","-1.144"
"558532","1","0.729","0.031","-1.251"
"558536","1","0.835","0.359","-1.302"
"558536","2","-4.393","0.230","-0.988"
"558540","2","-4.574","0.237","-0.938"
"558540","1","1.221","1.274","-1.327"
"558545","1","0.877","0.695","-0.568"
"558546","2","-4.659","0.255","-0.838"
"558550","1","0.969","-0.338","-0.556"
"558551","2","-5.029","0.225","-0.864"
"558555","2","-5.064","0.019","-0.957"
"558561","2","-5.267","-0.057","-0.842"
"558562","1","0.443","-0.550","-0.591"
"558565","2","-5.221","-0.017","-0.665"
"558566","1","0.468","-0.354","-1.773"
"558571","2","-4.823","0.264","-0.443"
"558571","1","-0.327","-1.653","-2.624"
"558575","1","0.074","-2.752","-3.520"
"558576","2","-4.600","0.697","-0.182"
"558580","2","-4.461","1.043","-0.125"
"558581","1","1.000","-1.569","-3.925"
"558586","1","0.941","-2.120","-1.511"
"558592","2","-4.554","1.286","-0.551"
"558593","1","0.685","-2.120","-1.511"
"558596","2","-4.611","1.268","-0.731"
"558597","1","0.439","-0.889","-1.025"
"558601","2","-4.708","1.255","-0.836"
"558602","1","0.159","-0.351","-1.188"
"558606","2","-4.764","1.221","-0.784"
"558606","1","-0.445","-0.002","-0.777"
"558611","1","-0.611","0.450","-0.545"
"558616","2","-5.053","1.193","-0.681"
"558617","1","-0.544","1.376","0.281"
"558621","2","-5.145","1.138","-0.570"
"558621","1","-0.500","1.020","0.981"
"558626","1","0.018","0.485","0.418"
"558627","2","-5.249","1.106","-0.436"
"558630","2","-5.155","1.061","-0.253"
"558631","1","0.398","0.061","-0.084"
"558636","2","-5.089","1.043","-0.099"
"558636","1","0.583","-1.129","-0.512"
"558641","2","-4.897","1.021","-0.091"
"558646","1","0.393","-2.285","-1.102"
"558647","2","-4.664","1.005","-0.134"
"558651","2","-4.425","0.994","-0.297"
"558652","1","0.280","-2.680","-1.441"
"558657","2","-4.136","0.954","-0.461"
"558658","1","-0.039","-2.479","-1.121"
"558661","2","-3.979","0.966","-0.548"
"558661","1","-0.070","-2.056","-1.344"
"558666","1","-0.097","-1.413","-1.261"
"558671","2","-3.505","0.811","-0.581"
"558672","1","-0.365","-1.350","-0.649"
"558676","1","-0.442","-0.918","-0.904"
"558677","2","-3.443","0.744","-0.510"
"558681","1","-0.423","-0.156","-1.267"
"558682","2","-3.454","0.697","-0.480"
"558686","1","-0.260","-0.128","-1.380"
"558687","2","-3.545","0.682","-0.494"
"558691","1","-0.227","-0.334","-1.093"
"558692","2","-3.548","0.637","-0.433"
"558699","2","-3.608","0.625","-0.318"
"558702","2","-3.712","0.627","-0.277"
"558703","1","-0.131","-0.508","-1.995"
"558707","1","-0.132","-0.652","-2.064"
"558707","2","-3.724","0.614","-0.348"
"558711","2","-3.691","0.618","-0.427"
"558712","1","-0.367","-1.390","-2.046"
"558717","2","-3.773","0.638","-0.497"
"558717","1","-0.440","-1.571","-2.363"
"558722","2","-4.040","0.614","-0.643"
"558727","2","-4.542","0.473","-0.994"
"558728","1","-0.063","-0.220","-1.983"
"558732","2","-4.809","0.322","-1.070"
"558732","1","0.085","0.728","-1.488"
"558737","2","-4.777","0.254","-0.755"
"558737","1","0.115","0.588","-1.196"
"558742","2","-4.449","0.443","-0.123"
"558742","1","0.012","0.399","-2.689"
"558747","2","-4.069","0.656","0.329"
"558748","1","-0.004","0.085","-3.282"
"558754","1","-0.411","-1.110","-3.351"
"558757","2","-3.993","0.976","-0.307"
"558758","1","-0.272","-1.671","-1.693"
"558762","2","-3.890","0.955","-0.591"
"558762","1","0.172","-1.451","-1.037"
"558767","1","0.334","-1.326","-0.783"
"558769","2","-3.718","0.889","-0.525"
"558773","1","0.077","-1.113","-1.097"
"558774","2","-3.485","0.803","-0.355"
"558777","2","-3.212","0.669","-0.249"
"558783","1","-1.133","-1.548","-0.916"
"558784","2","-2.999","0.504","-0.231"
"558787","1","-1.523","-1.395","-0.891"
"558788","2","-2.811","0.327","-0.284"
"558793","1","-1.497","-1.075","-0.999"
"558793","2","-2.657","0.195","-0.358"
"558798","1","-0.965","-0.855","-1.095"
"558798","2","-2.523","0.124","-0.354"
"558803","2","-2.410","0.122","-0.258"
"558803","1","-0.310","-0.725","-1.201"
"558810","1","0.181","-0.748","-1.045"
"558814","1","0.425","-0.747","-0.778"
"558814","2","-2.342","0.197","-0.060"
"558818","2","-2.324","0.208","-0.055"
"558818","1","0.333","-0.880","-0.538"
"558823","2","-2.294","0.213","-0.086"
"558823","1","0.206","-1.164","-0.503"
"558828","2","-2.237","0.219","-0.102"
"558829","1","0.028","-1.250","-0.904"
"558833","2","-2.142","0.232","-0.099"
"558836","1","-0.271","-1.299","-1.445"
"558838","2","-2.054","0.249","-0.100"
"558839","1","-0.428","-1.324","-1.095"
"558843","2","-2.000","0.249","-0.100"
"558844","1","-0.557","-1.113","-0.776"
"558848","2","-1.967","0.240","-0.108"
"558849","1","-0.529","-0.772","-0.844"
"558853","2","-1.936","0.214","-0.104"
"558854","1","-0.450","-0.528","-1.162"
"558858","2","-1.925","0.187","-0.080"
"558863","2","-1.951","0.172","-0.040"
"558864","1","-0.479","-0.159","-0.855"
"558868","2","-2.024","0.150","-0.020"
"558869","1","-0.455","-0.169","-0.204"
"558873","2","-2.116","0.121","-0.053"
"558874","1","-0.446","-0.332","0.152"
"558879","2","-2.180","0.082","-0.103"
"558880","1","-0.276","-0.454","-0.229"
"558885","2","-2.203","0.039","-0.105"
"558885","1","-0.196","-0.541","-0.934"
"558896","2","-2.188","0.018","-0.037"
"558896","1","-0.360","-0.791","-1.082"
"558899","2","-2.192","0.025","-0.028"
"558899","1","-0.312","-0.757","-0.637"
"558903","1","-0.163","-0.533","-0.419"
"558904","2","-2.217","0.027","-0.017"
"558909","2","-2.235","0.023","0.018"
"558909","1","-0.067","-0.430","-0.514"
"558914","1","-0.164","-0.742","-0.465"
"558914","2","-2.264","0.014","0.063"
"558920","2","-2.275","0.006","0.055"
"558924","2","-2.250","0.007","0.007"
"558925","1","-0.298","-1.242","-0.154"
"558930","2","-2.188","0.004","-0.032"
"558931","1","-0.207","-1.089","-0.268"
"558934","2","-2.084","-0.003","-0.015"
"558935","1","-0.137","-1.024","-0.650"
"558939","2","-1.981","0.001","0.042"
"558940","1","-0.266","-1.099","-0.913"
"558945","2","-1.888","0.013","0.096"
"558949","1","-0.579","-1.242","-0.780"
"558950","2","-1.795","0.002","0.103"
"558954","2","-1.691","-0.038","0.086"
"558955","1","-0.599","-1.214","-0.851"
"558959","2","-1.595","-0.092","0.080"
"558960","1","-0.591","-1.382","-0.967"
"558964","1","-0.638","-1.447","-0.808"
"558965","2","-1.522","-0.125","0.064"
"558970","2","-1.467","-0.159","0.031"
"558971","1","-0.595","-1.253","-0.622"
"558978","2","-1.409","-0.199","0.002"
"558979","2","-1.370","-0.227","0.010"
"558980","1","-0.216","-0.810","-0.598"
"558985","2","-1.360","-0.231","0.031"
"558985","1","-0.162","-0.631","-0.372"
"558989","1","-0.092","-0.477","-0.004"
"558990","2","-1.389","-0.222","0.038"
"558995","1","0.067","-0.377","0.072"
"558995","2","-1.433","-0.226","0.031"
"559000","1","0.151","-0.443","-0.136"
"559006","1","0.078","-0.520","-0.228"
"559007","2","-1.449","-0.208","0.030"
"559010","2","-1.438","-0.173","0.046"
"559011","1","-0.004","-0.558","-0.003"
"559015","2","-1.436","-0.145","0.063"
"559015","1","-0.063","-0.494","0.216"
"559020","2","-1.435","-0.128","0.070"
"559020","1","-0.057","-0.462","0.185"
"559025","2","-1.431","-0.121","0.097"
"559026","1","-0.022","-0.430","-0.087"
"559032","1","-0.070","-0.426","-0.423"
"559035","2","-1.465","-0.088","0.203"
"559036","1","-0.179","-0.463","-0.345"
"559040","2","-1.512","-0.067","0.220"
"559041","1","-0.246","-0.708","0.162"
"559045","2","-1.585","-0.049","0.215"
"559046","1","-0.239","-0.935","0.571"
"559050","1","-0.252","-1.127","0.611"
"559051","2","-1.660","-0.046","0.207"
"559056","2","-1.698","-0.054","0.191"
"559061","1","-0.317","-1.971","0.596"
"559061","2","-1.687","-0.067","0.148"
"559066","2","-1.625","-0.082","0.122"
"559066","1","-0.347","-2.010","0.416"
"559070","1","-0.320","-1.805","0.125"
"559071","2","-1.520","-0.089","0.134"
"559076","2","-1.391","-0.081","0.156"
"559076","1","-0.345","-1.586","-0.126"
"559081","2","-1.250","-0.071","0.156"
"559081","1","-0.351","-1.279","-0.093"
"559088","2","-1.141","-0.063","0.159"
"559092","2","-1.062","-0.052","0.159"
"559093","1","-0.230","-0.782","0.412"
"559096","2","-1.000","-0.038","0.160"
"559097","1","-0.136","-0.753","0.337"
"559101","1","-0.104","-0.783","0.025"
"559101","2","-0.965","-0.017","0.195"
"559106","2","-0.962","-0.004","0.264"
"559107","1","-0.156","-0.788","-0.389"
"559111","1","-0.260","-0.795","-0.611"
"559116","2","-1.001","-0.000","0.373"
"559117","1","-0.346","-0.744","-0.532"
"559121","1","-0.348","-0.741","-0.165"
"559122","2","-1.038","0.009","0.393"
"559126","2","-1.082","0.014","0.399"
"559127","1","-0.325","-0.869","0.163"
"559131","1","-0.345","-1.152","0.317"
"559132","2","-1.121","0.029","0.411"
"559136","2","-1.134","0.034","0.422"
"559137","1","-0.418","-1.533","0.350"
"559142","2","-1.085","0.024","0.413"
"559146","2","-0.953","0.008","0.373"
"559147","1","-0.757","-2.412","0.515"
"559152","2","-0.760","-0.020","0.307"
"559152","1","-0.871","-2.517","0.681"
"559157","2","-0.535","-0.056","0.244"
"559157","1","-0.870","-2.339","0.826"
"559161","2","-0.318","-0.099","0.203"
"559162","1","-0.764","-1.995","0.943"
"559167","2","-0.150","-0.130","0.187"
"559171","2","-0.044","-0.124","0.179"
"559172","1","-0.206","-1.130","1.124"
"559177","2","0.032","-0.100","0.158"
"559177","1","-0.082","-0.902","1.274"
"559182","1","0.036","-0.773","1.466"
"559182","2","0.087","-0.075","0.136"
"559187","1","0.118","-0.702","1.532"
"559187","2","0.118","-0.049","0.130"
"559192","1","0.137","-0.661","1.427"
"559192","2","0.125","-0.025","0.136"
"559199","2","0.120","0.001","0.145"
"559203","2","0.115","0.021","0.154"
"559203","1","0.055","-0.449","1.065"
"559207","1","-0.035","-0.398","0.957"
"559208","2","0.098","0.031","0.160"
"559212","2","0.066","0.032","0.160"
"559212","1","-0.131","-0.382","0.967"
"559217","2","0.016","0.032","0.154"
"559218","1","-0.207","-0.371","1.020"
"559223","1","-0.248","-0.425","1.097"
"559227","1","-0.210","-0.573","1.141"
"559229","2","-0.106","0.031","0.109"
"559232","2","-0.167","0.034","0.091"
"559233","1","-0.143","-0.655","1.073"
"559237","1","-0.059","-0.618","0.786"
"559238","2","-0.209","0.039","0.079"
"559247","2","-0.225","0.056","0.079"
"559248","1","0.076","-0.703","0.536"
"559253","2","-0.195","0.045","0.057"
"559253","1","0.105","-0.858","0.601"
"559258","2","-0.165","0.043","0.030"
"559264","2","-0.186","0.096","-0.010"
"559264","1","0.158","-1.105","0.396"
"559268","1","0.359","-1.048","0.394"
"559268","2","-0.181","0.170","-0.058"
"559273","2","-0.103","0.183","-0.087"
"559274","1","0.385","-1.220","0.412"
"559278","2","-0.031","0.163","-0.097"
"559278","1","0.195","-1.317","0.165"
"559283","1","-0.189","-1.278","-0.130"
"559288","1","-0.608","-1.329","-0.317"
"559290","2","0.111","0.123","-0.039"
"559293","2","0.128","0.092","-0.030"
"559294","1","-0.815","-1.554","-0.451"
"559298","2","-0.050","-0.045","-0.220"
"559299","1","-0.869","-1.949","-1.022"
"559303","2","-0.335","0.081","-0.654"
"559304","1","-0.123","-0.883","-1.537"
"559308","2","-0.365","0.219","-0.751"
"559309","1","0.757","-0.055","-0.631"
"559314","1","0.638","-0.146","0.508"
"559319","2","-0.479","0.130","0.073"
"559320","1","-0.381","-0.363","1.416"
"559325","2","-0.403","-0.121","0.299"
"559326","1","-1.728","-0.898","1.256"
"559329","2","-0.263","-0.243","0.232"
"559330","1","-2.290","-1.785","0.695"
"559336","2","-0.050","-0.367","0.058"
"559336","1","-1.923","-2.362","-0.092"
"559338","1","-1.015","-2.166","-0.629"
"559343","1","-0.406","-1.619","-0.520"
"559344","2","0.255","-0.337","0.076"
"559348","1","-0.356","-1.307","-0.134"
"559349","2","0.305","-0.333","0.144"
"559354","2","0.309","-0.356","0.155"
"559354","1","-0.369","-1.113","0.164"
"559358","1","-0.301","-0.919","0.255"
"559359","2","0.286","-0.368","0.160"
"559363","2","0.256","-0.356","0.147"
"559364","1","-0.196","-0.656","0.245"
"559371","1","-0.117","-0.307","0.248"
"559374","2","0.250","-0.301","0.129"
"559375","1","-0.115","-0.039","0.286"
"559378","2","0.264","-0.283","0.124"
"559379","1","-0.146","0.149","0.345"
"559383","2","0.277","-0.271","0.104"
"559384","1","-0.140","0.264","0.391"
"559388","2","0.286","-0.259","0.086"
"559389","1","-0.078","0.358","0.446"
"559393","2","0.269","-0.246","0.073"
"559399","1","0.084","0.654","0.556"
"559399","2","0.216","-0.227","0.067"
"559403","2","0.116","-0.210","0.064"
