"938163","1","1.695","-1.727","-0.042"
"938167","2","-0.047","-0.154","-0.068"
"938168","1","1.455","-2.065","-0.080"
"938172","2","-0.074","-0.143","-0.035"
"938178","2","-0.058","-0.106","-0.007"
"938179","1","1.434","-1.712","0.180"
"938182","1","1.268","-1.348","0.394"
"938183","2","-0.051","-0.076","-0.000"
"938188","2","-0.074","-0.061","0.020"
"938189","1","1.092","-1.052","0.652"
"938192","2","-0.107","-0.043","0.039"
"938193","1","0.893","-0.837","0.753"
"938198","2","-0.132","-0.029","0.047"
"938199","1","0.715","-0.581","0.645"
"938202","1","0.559","-0.292","0.550"
"938207","2","-0.172","-0.016","0.058"
"938208","1","0.419","-0.107","0.522"
"938212","2","-0.208","-0.016","0.048"
"938212","1","0.371","-0.020","0.335"
"938217","2","-0.209","-0.014","0.040"
"938218","1","0.426","0.063","0.055"
"938222","2","-0.190","-0.001","0.047"
"938223","1","0.560","0.190","-0.109"
"938227","1","0.659","0.366","-0.172"
"938232","2","-0.207","0.053","0.086"
"938233","1","0.680","0.552","-0.275"
"938237","1","0.738","0.705","-0.379"
"938238","2","-0.235","0.091","0.104"
"938242","2","-0.269","0.137","0.127"
"938242","1","0.812","0.790","-0.407"
"938247","1","0.802","0.798","-0.316"
"938248","2","-0.292","0.186","0.147"
"938252","2","-0.298","0.232","0.165"
"938252","1","0.778","0.791","-0.262"
"938257","2","-0.308","0.280","0.175"
"938263","2","-0.322","0.324","0.176"
"938263","1","0.900","0.762","-0.297"
"938268","2","-0.314","0.348","0.184"
"938269","1","0.862","0.761","-0.125"
"938273","2","-0.313","0.359","0.180"
"938274","1","0.785","0.558","0.250"
"938277","1","0.599","0.495","0.317"
"938278","2","-0.331","0.352","0.160"
"938281","2","-0.336","0.328","0.136"
"938289","2","-0.356","0.319","0.077"
"938293","1","0.390","0.798","0.100"
"938297","1","0.072","0.591","-0.138"
"938298","2","-0.320","0.271","0.048"
"938301","1","0.189","0.454","-0.520"
"938301","2","-0.276","0.233","0.015"
"938306","2","-0.226","0.230","0.023"
"938306","1","0.461","0.766","-0.861"
"938311","1","0.478","0.557","-1.045"
"938311","2","-0.132","0.250","0.056"
"938318","2","-0.116","0.262","0.079"
"938321","2","-0.146","0.261","0.096"
"938322","1","0.207","0.114","-0.777"
"938326","1","-0.028","0.763","-0.601"
"938327","2","-0.114","0.247","0.094"
"938331","2","-0.067","0.222","0.071"
"938331","1","-0.142","1.112","-0.568"
"938336","2","-0.078","0.203","0.062"
"938336","1","-0.065","0.889","-0.518"
"938340","1","0.045","0.337","-0.587"
"938346","2","-0.058","0.179","0.065"
"938347","1","0.221","-0.034","-0.566"
"938351","1","0.355","-0.179","-0.223"
"938351","2","0.015","0.174","0.071"
"938355","2","0.076","0.163","0.081"
"938356","1","0.223","-0.291","0.235"
"938360","1","-0.062","-0.358","0.576"
"938361","2","0.094","0.141","0.076"
"938365","1","-0.210","-0.221","0.591"
"938366","2","0.081","0.102","0.039"
"938373","1","-0.203","0.016","0.514"
"938376","2","0.029","0.024","-0.039"
"938376","1","-0.229","0.225","0.379"
"938380","2","0.014","0.002","-0.057"
"938381","1","-0.338","0.261","0.226"
"938385","2","0.011","-0.015","-0.070"
"938386","1","-0.415","0.269","0.160"
"938390","2","0.014","-0.027","-0.079"
"938391","1","-0.495","0.385","0.019"
"938395","1","-0.591","0.403","-0.059"
"938400","2","0.041","-0.043","-0.101"
"938401","1","-0.584","0.394","-0.096"
"938405","1","-0.585","0.430","-0.120"
"938406","2","0.041","-0.044","-0.114"
"938411","2","0.046","-0.041","-0.120"
"938415","1","-0.574","0.488","-0.209"
"938416","2","0.059","-0.035","-0.126"
"938420","1","-0.485","0.549","-0.291"
"938421","2","0.070","-0.014","-0.129"
"938425","2","0.073","0.021","-0.121"
"938432","1","-0.286","0.500","-0.294"
"938432","2","0.082","0.057","-0.115"
"938435","1","-0.228","0.366","-0.174"
"938436","2","0.096","0.087","-0.107"
"938441","1","-0.208","0.216","0.002"
"938442","2","0.105","0.111","-0.095"
"938445","1","-0.254","0.101","0.105"
"938446","2","0.120","0.126","-0.091"
"938450","1","-0.380","-0.009","0.190"
"938451","2","0.131","0.134","-0.098"
"938460","2","0.102","0.072","-0.125"
"938461","1","-0.696","-0.252","0.801"
"938466","1","-0.910","-0.383","0.839"
"938467","2","0.064","0.017","-0.167"
"938470","2","0.034","-0.029","-0.202"
"938471","1","-0.912","-0.343","0.633"
"938475","2","0.015","-0.053","-0.221"
"938476","1","-0.821","-0.263","0.364"
"938480","2","0.010","-0.065","-0.229"
"938481","1","-0.728","-0.086","0.028"
"938487","1","-0.714","0.069","-0.290"
"938491","1","-0.701","0.146","-0.523"
"938491","2","0.030","-0.075","-0.233"
"938495","1","-0.635","0.101","-0.675"
"938496","2","0.038","-0.059","-0.230"
"938500","2","0.050","-0.034","-0.222"
"938501","1","-0.602","0.063","-0.796"
"938505","2","0.081","-0.017","-0.214"
"938506","1","-0.630","0.072","-0.740"
"938510","2","0.110","-0.010","-0.213"
"938517","2","0.126","-0.014","-0.221"
"938518","1","-0.730","0.153","-0.280"
"938521","2","0.135","-0.034","-0.237"
"938522","1","-0.782","0.153","-0.280"
"938525","2","0.135","-0.056","-0.251"
"938525","1","-0.802","0.116","-0.151"
"938530","2","0.113","-0.093","-0.262"
"938530","1","-0.753","0.044","0.121"
"938535","2","0.075","-0.142","-0.278"
"938535","1","-0.739","-0.052","0.466"
"938540","1","-0.725","-0.152","0.726"
"938546","2","-0.029","-0.255","-0.335"
"938550","1","-0.794","-0.207","0.716"
"938551","2","-0.081","-0.312","-0.369"
"938555","2","-0.127","-0.357","-0.410"
"938555","1","-0.883","0.089","0.456"
"938560","2","-0.187","-0.385","-0.468"
"938560","1","-1.003","0.485","0.191"
"938564","2","-0.204","-0.394","-0.524"
"938565","1","-1.017","1.077","-0.199"
"938572","2","-0.152","-0.373","-0.531"
"938575","2","-0.198","-0.345","-0.507"
"938577","1","-0.483","0.483","-0.783"
"938580","1","-0.056","0.232","-1.225"
"938580","2","-0.099","-0.304","-0.477"
"938585","2","0.124","-0.258","-0.386"
"938585","1","0.613","-0.025","-1.330"
"938590","2","0.186","-0.203","-0.278"
"938590","1","0.904","-1.110","-0.827"
"938594","2","0.221","-0.169","-0.230"
"938599","2","0.271","-0.161","-0.216"
"938600","1","0.675","-2.052","-0.070"
"938605","1","0.886","-1.757","0.363"
"938605","2","0.287","-0.167","-0.200"
"938609","1","0.869","-1.478","0.827"
"938610","2","0.238","-0.181","-0.197"
"938614","2","0.176","-0.200","-0.194"
"938615","1","0.780","-1.354","1.046"
"938619","2","0.096","-0.211","-0.178"
"938620","1","0.883","-1.335","1.163"
"938626","1","0.932","-1.210","1.227"
"938629","2","0.035","-0.259","-0.112"
"938630","1","0.913","-1.660","0.642"
"938635","2","-0.033","-0.193","-0.084"
"938635","1","1.310","-2.243","0.404"
"938639","1","1.630","-1.786","0.806"
"938640","2","-0.083","-0.080","0.000"
"938644","1","1.237","-1.176","1.058"
"938644","2","-0.079","0.010","0.050"
"938649","2","-0.110","0.039","0.027"
"938655","2","-0.191","0.034","0.011"
"938656","1","0.538","-0.614","1.318"
"938659","2","-0.283","0.033","0.004"
"938660","1","0.457","-0.730","0.962"
"938664","2","-0.341","0.035","-0.002"
"938665","1","0.453","-0.697","0.507"
"938669","2","-0.367","0.033","-0.010"
"938670","1","0.516","-0.482","0.286"
"938674","2","-0.376","0.038","-0.021"
"938675","1","0.518","-0.290","0.105"
"938679","1","0.458","-0.208","-0.066"
"938684","2","-0.356","0.031","-0.041"
"938685","1","0.406","-0.250","-0.170"
"938689","2","-0.345","0.033","-0.029"
"938690","1","0.385","-0.261","-0.417"
"938694","1","0.441","-0.181","-0.615"
"938695","2","-0.337","0.037","-0.027"
"938699","2","-0.321","0.043","-0.022"
"938699","1","0.492","-0.168","-0.676"
"938704","2","-0.306","0.037","-0.010"
"938709","2","-0.289","0.028","0.014"
"938710","1","0.585","-0.379","-0.852"
"938714","2","-0.268","0.022","0.047"
"938715","1","0.723","-0.519","-0.878"
"938719","1","0.855","-0.691","-0.883"
"938719","2","-0.255","0.029","0.087"
"938724","1","0.897","-0.801","-0.817"
"938724","2","-0.231","0.039","0.134"
"938729","2","-0.192","0.060","0.185"
"938729","1","0.925","-0.880","-0.644"
"938736","2","-0.160","0.085","0.240"
"938739","2","-0.142","0.118","0.300"
"938741","1","0.813","-0.734","-0.265"
"938744","2","-0.125","0.139","0.353"
"938744","1","0.603","-0.599","-0.136"
"938749","2","-0.109","0.159","0.400"
"938750","1","0.421","-0.429","0.017"
"938754","2","-0.096","0.185","0.442"
"938754","1","0.263","-0.178","0.181"
"938759","1","0.070","0.199","0.364"
"938763","2","-0.123","0.206","0.493"
"938764","1","-0.344","0.514","0.424"
"938769","2","-0.102","0.131","0.492"
"938770","1","-0.621","-0.390","-0.588"
"938774","2","-0.129","0.103","0.472"
"938774","1","-0.149","-1.195","-0.656"
"938779","2","-0.117","0.142","0.496"
"938779","1","0.014","-0.547","-0.356"
"938784","2","-0.016","0.172","0.524"
"938784","1","-0.594","0.196","-0.295"
"938789","1","-0.774","0.789","-0.041"
"938794","2","0.075","0.110","0.460"
"938794","1","-0.530","0.313","-0.013"
"938799","2","0.030","0.095","0.484"
"938799","1","-0.303","-0.273","-0.199"
"938804","2","0.064","0.097","0.519"
"938804","1","-0.274","-0.450","-0.251"
"938809","1","-0.249","-0.265","0.029"
"938809","2","0.132","0.100","0.527"
"938814","2","0.141","0.098","0.529"
"938819","2","0.128","0.080","0.540"
"938820","1","-0.458","-0.309","0.353"
"938824","2","0.134","0.049","0.549"
"938824","1","-0.434","-0.470","0.319"
"938829","2","0.154","0.026","0.550"
"938829","1","-0.344","-0.372","0.228"
"938834","2","0.171","0.016","0.555"
"938834","1","-0.416","-0.090","0.255"
"938838","2","0.179","0.002","0.564"
"938839","1","-0.655","0.088","0.261"
"938847","2","0.170","-0.015","0.568"
"938849","2","0.146","-0.034","0.563"
"938854","2","0.128","-0.036","0.509"
"938854","1","-0.861","0.072","0.011"
"938858","2","0.110","-0.043","0.462"
"938859","1","-0.942","0.217","-0.196"
"938863","2","0.078","-0.055","0.442"
"938864","1","-0.990","0.399","-0.124"
"938868","2","0.063","-0.061","0.415"
"938869","1","-1.078","0.701","-0.131"
"938876","1","-1.186","1.024","-0.295"
"938879","2","0.063","-0.067","0.321"
"938879","1","-1.231","1.342","-0.450"
"938883","2","0.068","-0.084","0.271"
"938884","1","-1.273","1.471","-0.336"
"938888","2","0.089","-0.103","0.222"
"938889","1","-1.210","1.423","-0.265"
"938893","2","0.114","-0.112","0.178"
"938894","1","-1.061","1.280","-0.246"
"938898","2","0.147","-0.110","0.140"
"938903","2","0.194","-0.108","0.094"
"938904","1","-0.885","1.241","-0.284"
"938908","1","-0.821","1.294","-0.319"
"938909","2","0.213","-0.102","0.050"
"938913","1","-0.796","1.334","-0.241"
"938914","2","0.210","-0.106","0.015"
"938918","1","-0.800","1.404","-0.110"
"938918","2","0.198","-0.118","-0.023"
"938923","2","0.176","-0.139","-0.066"
"938923","1","-0.794","1.475","0.017"
"938931","1","-0.757","1.538","-0.057"
"938933","1","-0.663","1.589","-0.151"
"938934","2","0.104","-0.178","-0.146"
"938938","2","0.069","-0.201","-0.184"
"938938","1","-0.513","1.492","-0.143"
"938943","2","0.044","-0.214","-0.213"
"938943","1","-0.303","1.178","-0.159"
"938947","2","0.048","-0.208","-0.227"
"938948","1","-0.008","0.808","-0.240"
"938953","2","0.078","-0.186","-0.227"
"938958","2","0.119","-0.159","-0.223"
"938959","1","0.380","0.135","-0.132"
"938963","2","0.157","-0.136","-0.224"
"938964","1","0.405","-0.009","0.019"
"938968","2","0.180","-0.120","-0.234"
"938968","1","0.399","-0.023","0.097"
"938973","1","0.380","0.042","0.147"
"938973","2","0.193","-0.110","-0.243"
"938978","1","0.351","0.151","0.225"
"938978","2","0.196","-0.096","-0.251"
"938985","2","0.175","-0.087","-0.257"
"938990","2","0.127","-0.087","-0.263"
"938991","1","0.248","0.400","0.357"
"938993","2","0.075","-0.096","-0.277"
"938994","1","0.078","0.557","0.282"
"938998","2","0.027","-0.122","-0.305"
"938999","1","-0.107","0.660","0.120"
"939003","2","-0.006","-0.149","-0.339"
"939004","1","-0.211","0.713","-0.011"
"939008","2","-0.029","-0.173","-0.379"
"939014","2","-0.054","-0.183","-0.428"
"939015","1","-0.427","0.717","-0.126"
"939018","2","-0.072","-0.188","-0.496"
"939018","1","-0.523","0.762","-0.375"
"939023","2","-0.032","-0.199","-0.587"
"939023","1","-0.497","1.103","-0.623"
"939028","2","0.043","-0.203","-0.629"
"939028","1","-0.277","1.301","-0.758"
"939032","1","0.135","1.230","-0.944"
"939033","2","0.086","-0.208","-0.640"
"939041","2","0.265","-0.208","-0.604"
"939043","2","0.345","-0.192","-0.532"
"939044","1","1.576","-0.809","-0.968"
"939048","1","2.271","-2.380","-0.589"
"939048","2","0.328","-0.151","-0.435"
"939052","1","2.595","-2.782","-0.338"
"939053","2","0.382","-0.100","-0.351"
"939057","1","2.528","-2.256","0.105"
"939058","2","0.417","-0.045","-0.306"
"939063","2","0.355","-0.023","-0.245"
"939067","2","0.199","-0.039","-0.183"
"939069","1","1.581","-0.919","0.915"
"939073","2","0.035","-0.069","-0.135"
"939073","1","1.287","-1.046","0.990"
"939078","1","1.236","-1.355","1.017"
"939078","2","-0.084","-0.076","-0.084"
"939082","2","-0.158","-0.055","-0.041"
"939083","1","1.129","-1.584","1.053"
"939088","2","-0.184","-0.026","-0.019"
"939088","1","0.849","-1.719","0.951"
"939095","1","0.537","-1.659","0.353"
"939098","2","-0.148","0.038","-0.011"
"939099","1","0.336","-1.361","0.353"
"939102","2","-0.117","0.077","-0.013"
"939103","1","0.225","-0.991","0.170"
"939107","2","-0.100","0.100","-0.018"
"939108","1","0.160","-0.739","0.147"
"939112","2","-0.100","0.106","-0.024"
"939113","1","0.199","-0.563","0.088"
"939117","2","-0.113","0.106","-0.030"
"939122","2","-0.123","0.103","-0.027"
"939123","1","0.435","-0.430","-0.235"
"939127","2","-0.123","0.092","-0.018"
"939128","1","0.515","-0.533","-0.118"
"939132","2","-0.123","0.075","-0.006"
"939133","1","0.659","-0.629","-0.014"
"939137","1","0.811","-0.586","-0.133"
"939139","2","-0.133","0.070","0.005"
"939142","1","0.862","-0.444","-0.282"
"939143","2","-0.152","0.071","0.019"
"939149","2","-0.174","0.080","0.038"
"939152","2","-0.196","0.099","0.060"
"939153","1","0.816","-0.217","-0.686"
"939157","2","-0.213","0.126","0.089"
"939158","1","0.818","-0.144","-0.914"
"939162","2","-0.222","0.157","0.124"
"939162","1","0.759","-0.075","-0.992"
"939167","2","-0.231","0.175","0.158"
"939167","1","0.673","0.079","-1.031"
"939172","1","0.599","0.310","-1.011"
"939177","2","-0.252","0.197","0.216"
"939178","1","0.538","0.554","-0.891"
"939182","2","-0.268","0.199","0.242"
"939183","1","0.382","0.766","-0.747"
"939187","2","-0.290","0.194","0.265"
"939188","1","0.222","0.971","-0.635"
"939192","1","0.205","1.117","-0.316"
"939192","2","-0.326","0.180","0.265"
"939197","2","-0.373","0.162","0.257"
"939197","1","0.263","1.163","0.230"
"939207","1","0.324","0.839","0.785"
"939208","2","-0.425","0.101","0.209"
"939212","2","-0.440","0.091","0.173"
"939213","1","0.453","0.777","0.712"
"939217","2","-0.432","0.090","0.142"
"939217","1","0.494","0.711","0.626"
"939221","1","0.508","0.307","0.288"
"939222","2","-0.391","0.093","0.109"
"939226","2","-0.341","0.102","0.075"
"939227","1","0.646","-0.178","-0.081"
"939234","2","-0.280","0.130","0.067"
"939237","2","-0.195","0.183","0.082"
"939237","1","0.859","0.463","-0.301"
"939242","1","0.531","1.353","-0.360"
"939242","2","-0.099","0.225","0.084"
"939246","2","-0.005","0.234","0.068"
"939247","1","0.305","1.603","-0.292"
"939251","2","-0.001","0.226","0.085"
"939252","1","0.307","0.702","-0.001"
"939256","2","-0.072","0.216","0.117"
"939262","2","-0.053","0.218","0.122"
"939262","1","0.192","0.882","-0.216"
"939266","2","-0.006","0.235","0.079"
"939267","1","0.067","1.250","-0.441"
"939271","2","-0.014","0.250","0.054"
"939272","1","0.043","0.934","-0.392"
"939276","2","-0.032","0.252","0.060"
"939277","1","0.100","0.248","-0.285"
"939281","2","-0.009","0.246","0.059"
"939287","2","0.033","0.241","0.052"
"939292","2","0.055","0.235","0.049"
"939293","1","0.302","-0.269","0.349"
"939297","2","0.054","0.214","0.022"
"939297","1","0.030","-0.123","0.503"
"939302","2","0.041","0.183","-0.014"
"939302","1","-0.240","0.051","0.441"
"939307","2","0.023","0.171","-0.036"
"939307","1","-0.257","0.265","0.339"
"939312","2","0.014","0.176","-0.043"
"939312","1","-0.170","0.399","0.202"
"939319","1","-0.234","0.421","0.141"
"939322","2","0.017","0.183","-0.046"
"939322","1","-0.399","0.398","0.180"
"939327","2","0.010","0.190","-0.065"
"939327","1","-0.571","0.454","0.142"
"939332","2","0.007","0.197","-0.089"
"939332","1","-0.694","0.684","-0.021"
"939337","2","0.012","0.198","-0.116"
"939337","1","-0.892","0.789","-0.073"
"939342","2","0.034","0.188","-0.144"
"939347","2","0.058","0.165","-0.172"
"939348","1","-1.061","0.746","0.190"
"939352","2","0.071","0.142","-0.206"
"939353","1","-1.074","0.501","0.388"
"939357","2","0.076","0.111","-0.241"
"939357","1","-1.035","0.285","0.383"
"939362","2","0.084","0.074","-0.268"
"939362","1","-1.051","0.243","0.368"
"939367","2","0.091","0.036","-0.294"
"939367","1","-1.126","0.316","0.333"
"939377","1","-1.182","0.403","0.212"
"939378","2","0.083","-0.024","-0.354"
"939379","1","-1.208","0.323","0.049"
"939382","2","0.079","-0.043","-0.372"
"939382","1","-1.153","0.254","-0.102"
"939386","2","0.069","-0.057","-0.386"
"939387","1","-1.104","0.339","-0.193"
"939392","1","-1.148","0.483","-0.219"
"939393","2","0.048","-0.067","-0.408"
"939396","2","0.010","-0.089","-0.436"
"939401","2","-0.035","-0.119","-0.460"
"939402","1","-1.310","0.588","-0.214"
"939407","2","-0.079","-0.151","-0.485"
"939407","1","-1.384","0.571","-0.121"
"939411","1","-1.376","0.618","-0.124"
"939412","2","-0.116","-0.185","-0.522"
"939416","2","-0.113","-0.223","-0.566"
"939417","1","-1.330","0.763","-0.244"
"939421","2","-0.042","-0.247","-0.580"
"939422","1","-1.114","0.580","-0.292"
"939426","1","-0.810","-0.308","-0.433"
"939431","2","-0.001","-0.235","-0.550"
"939432","1","-0.470","-0.513","-0.634"
"939436","2","0.163","-0.221","-0.504"
"939437","1","-0.014","-0.657","-0.823"
"939441","2","0.180","-0.198","-0.437"
"939441","1","0.491","-1.811","-0.662"
"939446","2","0.190","-0.184","-0.365"
"939446","1","0.720","-2.782","-0.290"
"939451","2","0.263","-0.188","-0.304"
"939456","2","0.296","-0.189","-0.264"
"939457","1","0.629","-2.832","0.196"
"939461","2","0.266","-0.185","-0.226"
"939462","1","0.455","-2.249","0.173"
"939467","2","0.206","-0.198","-0.189"
"939467","1","0.384","-2.107","0.192"
"939471","2","0.159","-0.201","-0.139"
"939471","1","0.658","-2.085","0.276"
"939475","2","0.127","-0.177","-0.074"
"939476","1","0.986","-1.988","0.294"
"939483","2","0.084","-0.119","-0.021"
"939486","2","0.051","-0.063","0.020"
"939487","1","0.988","-1.560","0.200"
"939491","1","0.897","-1.358","0.359"
"939491","2","0.033","-0.030","0.030"
"939496","1","0.955","-1.293","0.709"
"939496","2","-0.011","0.011","0.034"
"939501","2","-0.051","0.059","0.055"
"939502","1","0.924","-1.015","0.877"
"939506","2","-0.059","0.102","0.058"
"939511","2","-0.066","0.117","0.046"
"939512","1","0.539","-0.347","0.307"
"939516","1","0.620","-0.291","0.122"
"939517","2","-0.087","0.120","0.039"
"939521","2","-0.112","0.125","0.039"
"939521","1","0.799","-0.349","-0.073"
"939525","1","0.892","-0.245","-0.133"
"939526","2","-0.129","0.118","0.047"
"939531","2","-0.147","0.091","0.053"
"939531","1","0.794","-0.063","0.004"
"939537","1","0.527","0.017","-0.040"
"939546","1","0.260","-0.084","-0.928"
"939547","2","-0.226","0.018","0.072"
"939551","2","-0.220","0.041","0.087"
"939552","1","0.603","-0.130","-0.750"
"939556","2","-0.197","0.064","0.122"
"939559","1","0.765","-0.296","-0.154"
"939561","2","-0.172","0.075","0.157"
"939562","1","0.793","-0.578","-0.154"
"939565","2","-0.155","0.090","0.189"
"939570","2","-0.130","0.112","0.226"
"939571","1","1.014","-0.436","0.168"
"939575","2","-0.126","0.136","0.265"
"939576","1","0.996","-0.308","0.469"
"939580","2","-0.159","0.160","0.304"
"939581","1","0.901","-0.291","0.731"
"939585","2","-0.207","0.180","0.352"
"939586","1","0.739","-0.332","0.981"
"939590","2","-0.246","0.201","0.391"
"939591","1","0.399","-0.287","1.115"
"939596","1","0.022","-0.457","0.930"
"939601","2","-0.295","0.223","0.423"
"939602","1","-0.185","-0.716","0.830"
"939605","2","-0.297","0.223","0.440"
"939606","1","-0.364","-0.750","0.585"
"939610","1","-0.449","-0.317","0.571"
"939611","2","-0.265","0.230","0.451"
"939615","1","-0.642","0.337","0.457"
"939616","2","-0.226","0.236","0.452"
"939620","2","-0.201","0.241","0.440"
"939625","2","-0.175","0.228","0.439"
"939626","1","-0.867","0.551","0.251"
"939630","2","-0.163","0.210","0.459"
"939631","1","-0.765","-0.252","0.308"
"939635","2","-0.166","0.199","0.465"
"939636","1","-0.645","-0.587","0.121"
"939640","2","-0.097","0.188","0.460"
"939641","1","-0.710","-0.537","0.031"
"939645","2","-0.008","0.172","0.451"
"939646","1","-0.785","-0.360","0.168"
"939652","1","-0.848","-0.246","0.392"
"939655","1","-0.740","-0.312","0.295"
"939656","2","0.096","0.118","0.422"
"939660","2","0.127","0.100","0.408"
"939661","1","-0.531","-0.342","0.035"
"939665","1","-0.415","-0.203","-0.127"
"939666","2","0.153","0.093","0.414"
"939670","2","0.186","0.091","0.427"
"939671","1","-0.423","-0.102","-0.196"
"939675","2","0.209","0.094","0.437"
"939681","2","0.227","0.088","0.453"
"939682","1","-0.527","0.139","-0.027"
"939685","2","0.250","0.076","0.467"
"939686","1","-0.717","0.264","-0.008"
"939690","2","0.284","0.049","0.466"
"939691","1","-0.901","0.411","-0.114"
"939695","1","-0.967","0.534","-0.326"
"939695","2","0.308","0.023","0.459"
"939700","1","-1.038","0.724","-0.794"
"939700","2","0.312","0.003","0.439"
"939705","1","-1.075","0.799","-1.108"
"939710","2","0.274","-0.030","0.379"
"939711","1","-1.055","0.916","-0.999"
"939715","2","0.258","-0.051","0.358"
"939720","2","0.251","-0.079","0.333"
"939721","1","-1.070","1.114","-0.933"
"939725","2","0.252","-0.109","0.283"
"939725","1","-1.156","1.332","-0.778"
"939730","2","0.263","-0.138","0.218"
"939731","1","-1.168","1.588","-0.797"
"939736","2","0.272","-0.153","0.159"
"939740","2","0.289","-0.159","0.106"
"939740","1","-0.942","1.852","-1.059"
"939745","2","0.319","-0.158","0.057"
"939745","1","-0.805","1.800","-1.028"
"939750","2","0.339","-0.153","0.026"
"939750","1","-0.659","1.768","-0.890"
"939754","2","0.344","-0.148","-0.013"
"939755","1","-0.588","1.835","-0.775"
"939759","2","0.314","-0.149","-0.067"
"939764","2","0.252","-0.164","-0.126"
"939767","1","-0.649","1.847","-0.303"
"939769","2","0.178","-0.191","-0.193"
"939770","1","-0.581","1.762","0.019"
"939775","2","0.099","-0.220","-0.256"
"939775","1","-0.519","1.633","0.117"
"939779","1","-0.421","1.458","0.178"
"939780","2","0.026","-0.247","-0.309"
"939784","2","-0.026","-0.270","-0.360"
"939785","1","-0.334","1.283","0.248"
"939792","1","-0.262","1.001","0.349"
"939794","2","-0.054","-0.324","-0.458"
"939795","1","-0.198","0.701","0.340"
"939800","1","-0.088","0.563","0.284"
"939800","2","-0.033","-0.335","-0.502"
"939804","1","0.065","0.527","0.240"
"939805","2","-0.006","-0.325","-0.542"
"939809","2","0.017","-0.303","-0.573"
"939810","1","0.164","0.590","0.123"
"939814","2","0.080","-0.271","-0.598"
"939819","2","0.114","-0.233","-0.587"
"939820","1","0.405","0.951","-0.218"
"939824","1","0.735","0.463","-0.347"
"939825","2","0.128","-0.206","-0.572"
"939831","2","0.270","-0.173","-0.519"
"939831","1","1.301","-0.100","-0.535"
"939834","2","0.284","-0.128","-0.413"
"939835","1","1.995","-2.010","-0.436"
"939839","2","0.261","-0.065","-0.288"
"939840","1","2.519","-3.528","-0.289"
"939844","1","2.355","-3.486","-0.205"
"939849","1","1.801","-2.501","0.110"
"939850","2","0.367","-0.029","-0.164"
"939854","2","0.261","-0.085","-0.143"
"939855","1","1.278","-1.600","0.640"
"939859","1","0.996","-1.428","0.804"
"939860","2","0.118","-0.151","-0.131"
"939864","2","0.034","-0.188","-0.102"
"939865","1","1.125","-1.808","0.594"
"939869","2","-0.004","-0.163","-0.053"
"939874","1","1.467","-1.734","0.369"
"939875","2","-0.001","-0.094","-0.001"
