"783685","1","0.402","-1.578","-1.590"
"783689","2","-0.241","0.690","-0.855"
"783690","1","0.119","-1.830","-1.817"
"783694","1","-0.206","-2.163","-1.852"
"783698","2","-0.595","0.641","-0.840"
"783704","2","-0.744","0.554","-0.788"
"783705","1","-0.423","-2.556","-1.587"
"783709","2","-0.828","0.418","-0.737"
"783710","1","-0.783","-2.855","-1.711"
"783713","2","-0.869","0.263","-0.651"
"783714","1","-1.005","-3.095","-1.945"
"783718","2","-0.856","0.099","-0.532"
"783719","1","-1.177","-3.342","-2.170"
"783723","2","-0.793","-0.064","-0.379"
"783728","2","-0.701","-0.221","-0.191"
"783730","1","-1.217","-3.942","-2.684"
"783733","1","-1.237","-4.090","-2.649"
"783734","2","-0.594","-0.367","0.009"
"783738","1","-1.226","-4.060","-2.352"
"783738","2","-0.483","-0.503","0.189"
"783743","2","-0.390","-0.626","0.345"
"783744","1","-1.157","-3.825","-1.898"
"783748","1","-1.042","-3.429","-1.361"
"783749","2","-0.330","-0.726","0.466"
"783753","2","-0.298","-0.800","0.593"
"783758","2","-0.296","-0.853","0.707"
"783759","1","-0.821","-2.157","-0.289"
"783763","2","-0.325","-0.890","0.770"
"783764","1","-0.658","-1.967","0.228"
"783768","2","-0.381","-0.935","0.833"
"783768","1","-0.471","-1.707","0.733"
"783773","1","-0.455","-1.160","1.296"
"783773","2","-0.419","-1.008","0.889"
"783777","1","-0.564","-0.461","1.874"
"783782","2","-0.298","-1.169","0.938"
"783783","1","-0.629","-0.100","2.334"
"783787","1","-0.602","-0.116","2.606"
"783788","2","-0.230","-1.192","0.971"
"783792","1","-0.630","-0.042","2.724"
"783793","2","-0.181","-1.185","1.031"
"783798","1","-0.701","0.497","2.793"
"783799","2","-0.128","-1.151","1.093"
"783802","1","-0.771","1.190","2.811"
"783803","2","-0.050","-1.079","1.112"
"783807","2","0.012","-0.949","1.092"
"783812","2","0.057","-0.753","1.045"
"783813","1","-0.668","1.355","2.260"
"783817","2","0.099","-0.572","0.989"
"783818","1","-0.837","0.474","1.822"
"783822","2","0.130","-0.459","0.951"
"783823","1","-1.017","-0.346","1.506"
"783827","1","-1.056","-0.298","1.379"
"783828","2","0.179","-0.400","0.947"
"783832","2","0.247","-0.318","0.928"
"783836","2","0.271","-0.143","0.876"
"783837","1","-0.708","2.063","2.966"
"783842","1","-0.493","3.410","4.263"
"783843","2","0.215","0.106","0.782"
"783847","2","0.120","0.334","0.656"
"783847","1","-0.551","4.339","5.301"
"783852","1","-0.730","4.737","5.757"
"783853","2","0.067","0.514","0.522"
"783856","1","-0.814","4.495","5.765"
"783857","2","0.079","0.675","0.395"
"783862","2","0.103","0.827","0.280"
"783869","2","0.119","0.951","0.188"
"783871","1","-0.800","3.153","5.323"
"783872","2","0.138","1.064","0.110"
"783873","1","-0.783","2.792","5.094"
"783877","2","0.167","1.168","0.035"
"783877","1","-0.801","2.622","4.767"
"783882","2","0.185","1.257","-0.044"
"783882","1","-0.852","2.601","4.397"
"783886","2","0.190","1.326","-0.120"
"783891","2","0.209","1.379","-0.194"
"783892","1","-0.932","2.674","3.457"
"783896","2","0.235","1.422","-0.258"
"783897","1","-0.924","2.592","2.919"
"783902","1","-0.924","2.315","2.410"
"783903","2","0.249","1.458","-0.309"
"783906","2","0.245","1.484","-0.351"
"783907","1","-0.942","1.936","1.917"
"783911","2","0.227","1.502","-0.380"
"783911","1","-0.946","1.520","1.358"
"783917","2","0.204","1.511","-0.393"
"783920","2","0.182","1.502","-0.399"
"783921","1","-1.013","0.609","0.430"
"783925","1","-0.996","0.358","-0.050"
"783926","2","0.184","1.464","-0.395"
"783930","1","-0.911","0.095","-0.409"
"783931","2","0.198","1.413","-0.375"
"783935","1","-0.812","-0.097","-0.669"
"783936","2","0.221","1.356","-0.347"
"783940","2","0.251","1.286","-0.317"
"783946","2","0.290","1.208","-0.280"
"783951","2","0.338","1.123","-0.237"
"783951","1","-0.612","-0.392","-1.325"
"783955","2","0.390","1.031","-0.191"
"783956","1","-0.516","-0.523","-1.670"
"783960","2","0.449","0.949","-0.141"
"783961","1","-0.390","-0.722","-1.945"
"783965","1","-0.242","-0.922","-2.135"
"783966","2","0.500","0.870","-0.088"
"783970","1","-0.091","-0.979","-2.268"
"783975","2","0.586","0.725","0.014"
"783975","1","0.044","-1.022","-2.268"
"783980","2","0.596","0.668","0.052"
"783981","1","0.178","-1.042","-2.339"
"783985","1","0.249","-1.022","-2.426"
"783985","2","0.592","0.612","0.088"
"783989","2","0.584","0.565","0.122"
"783990","1","0.345","-0.943","-2.479"
"783995","2","0.578","0.525","0.159"
"783995","1","0.452","-0.899","-2.428"
"784000","1","0.514","-0.912","-2.282"
"784005","2","0.562","0.458","0.204"
"784005","1","0.568","-0.953","-2.074"
"784010","2","0.547","0.424","0.229"
"784010","1","0.634","-0.898","-1.837"
"784014","2","0.524","0.398","0.250"
"784015","1","0.729","-0.809","-1.644"
"784019","2","0.488","0.370","0.256"
"784020","1","0.772","-0.748","-1.503"
"784024","1","0.753","-0.734","-1.388"
"784030","2","0.438","0.311","0.238"
"784030","1","0.735","-0.740","-1.261"
"784034","2","0.415","0.283","0.234"
"784035","1","0.758","-0.693","-1.159"
"784039","2","0.391","0.256","0.227"
"784040","1","0.801","-0.579","-1.062"
"784044","2","0.365","0.232","0.214"
"784045","1","0.806","-0.454","-1.011"
"784049","2","0.342","0.212","0.195"
"784049","1","0.806","-0.401","-0.986"
"784055","2","0.317","0.199","0.177"
"784059","1","0.912","-0.419","-1.091"
"784061","2","0.294","0.199","0.167"
"784064","1","0.953","-0.302","-1.232"
"784065","2","0.278","0.209","0.165"
"784069","2","0.269","0.220","0.161"
"784070","1","0.921","-0.194","-1.280"
"784074","1","0.871","-0.147","-1.229"
"784074","2","0.254","0.232","0.150"
"784078","1","0.868","-0.109","-1.104"
"784083","2","0.234","0.246","0.123"
"784084","1","0.912","-0.069","-0.875"
"784089","1","0.977","-0.097","-0.634"
"784089","2","0.223","0.251","0.110"
"784095","2","0.204","0.258","0.096"
"784095","1","1.035","-0.166","-0.494"
"784098","2","0.181","0.265","0.087"
"784099","1","1.030","-0.183","-0.464"
"784103","2","0.161","0.274","0.076"
"784104","1","0.954","-0.196","-0.480"
"784111","1","0.848","-0.225","-0.518"
"784113","2","0.134","0.272","0.061"
"784114","1","0.777","-0.239","-0.565"
"784118","1","0.728","-0.265","-0.591"
"784120","2","0.116","0.273","0.056"
"784123","2","0.098","0.271","0.052"
"784123","1","0.715","-0.278","-0.552"
"784127","2","0.086","0.264","0.050"
"784128","1","0.694","-0.284","-0.526"
"784132","2","0.073","0.257","0.048"
"784138","2","0.058","0.244","0.046"
"784139","1","0.663","-0.259","-0.511"
"784143","2","0.040","0.226","0.047"
"784143","1","0.679","-0.166","-0.506"
"784148","1","0.683","-0.051","-0.531"
"784149","2","0.024","0.213","0.046"
"784152","2","0.008","0.195","0.039"
"784153","1","0.666","0.041","-0.598"
"784157","2","-0.007","0.177","0.033"
"784158","1","0.679","0.055","-0.654"
"784165","1","0.712","0.048","-0.723"
"784167","2","-0.008","0.141","0.039"
"784168","1","0.748","0.075","-0.683"
"784172","2","0.006","0.122","0.044"
"784173","1","0.731","0.135","-0.664"
"784177","2","0.014","0.106","0.046"
"784182","2","0.016","0.096","0.047"
"784182","1","0.703","0.191","-0.682"
"784187","2","0.009","0.086","0.043"
"784187","1","0.650","0.251","-0.664"
"784194","1","0.530","0.234","-0.643"
"784197","2","-0.008","0.056","0.039"
"784197","1","0.467","0.201","-0.562"
"784202","2","-0.003","0.043","0.037"
"784203","1","0.363","0.171","-0.494"
"784207","1","0.292","0.201","-0.409"
"784208","2","-0.007","0.026","0.034"
"784212","2","-0.011","0.009","0.028"
"784212","1","0.282","0.263","-0.336"
"784216","2","-0.019","-0.008","0.025"
"784224","2","-0.029","-0.024","0.022"
"784225","1","0.229","0.188","-0.205"
"784229","1","0.218","0.220","-0.216"
"784229","2","-0.033","-0.038","0.015"
"784233","2","-0.034","-0.048","0.008"
"784234","1","0.208","0.221","-0.226"
"784236","2","-0.031","-0.061","0.007"
"784237","1","0.175","0.237","-0.208"
"784241","2","-0.027","-0.066","0.003"
"784242","1","0.167","0.245","-0.180"
"784248","1","0.202","0.298","-0.134"
"784253","1","0.218","0.362","-0.114"
"784253","2","-0.009","-0.057","-0.014"
"784256","2","-0.005","-0.054","-0.010"
"784257","1","0.174","0.414","-0.057"
"784261","2","-0.001","-0.046","-0.014"
"784261","1","0.131","0.408","-0.016"
"784266","2","-0.001","-0.041","-0.022"
"784267","1","0.109","0.423","0.080"
"784271","2","-0.001","-0.032","-0.030"
"784276","2","-0.006","-0.019","-0.039"
"784277","1","0.150","0.394","0.242"
"784281","1","0.187","0.360","0.310"
"784281","2","-0.014","-0.006","-0.054"
"784286","2","-0.015","0.006","-0.065"
"784286","1","0.214","0.314","0.347"
"784290","1","0.240","0.252","0.367"
"784291","2","-0.021","0.017","-0.075"
"784295","2","-0.025","0.035","-0.087"
"784296","1","0.245","0.187","0.372"
"784303","2","-0.029","0.051","-0.109"
"784306","2","-0.043","0.065","-0.115"
"784306","1","0.154","0.134","0.342"
"784310","2","-0.049","0.077","-0.102"
"784311","1","0.098","0.104","0.339"
"784315","2","-0.050","0.092","-0.103"
"784316","1","0.069","0.083","0.356"
"784320","1","0.006","0.081","0.430"
"784321","2","-0.052","0.102","-0.106"
"784325","2","-0.048","0.102","-0.107"
"784330","2","-0.034","0.104","-0.118"
"784331","1","-0.158","0.005","0.421"
"784335","2","-0.023","0.103","-0.110"
"784336","1","-0.244","-0.037","0.377"
"784340","2","-0.012","0.101","-0.091"
"784341","1","-0.264","-0.067","0.313"
"784345","2","0.008","0.102","-0.085"
"784345","1","-0.256","-0.064","0.262"
"784350","2","0.017","0.106","-0.081"
"784350","1","-0.268","-0.049","0.238"
"784357","1","-0.276","-0.053","0.209"
"784359","2","0.012","0.113","-0.081"
"784360","1","-0.274","-0.027","0.205"
"784365","1","-0.223","0.027","0.220"
"784365","2","0.004","0.125","-0.081"
"784369","2","-0.000","0.141","-0.095"
"784370","1","-0.161","0.116","0.146"
"784374","1","-0.162","0.234","0.172"
"784375","2","-0.005","0.162","-0.104"
"784379","1","-0.144","0.233","0.187"
"784384","2","-0.006","0.207","-0.099"
"784385","1","-0.107","0.255","0.275"
"784390","2","-0.004","0.242","-0.110"
"784390","1","-0.048","0.274","0.425"
"784394","1","-0.034","0.250","0.510"
"784395","2","-0.010","0.276","-0.118"
"784400","1","-0.087","0.256","0.583"
"784400","2","-0.003","0.308","-0.146"
"784404","1","-0.127","0.168","0.733"
"784404","2","-0.005","0.332","-0.154"
"784411","2","-0.015","0.351","-0.146"
"784414","2","-0.017","0.359","-0.149"
"784415","1","-0.166","-0.031","0.894"
"784419","2","-0.014","0.348","-0.153"
"784424","2","-0.015","0.326","-0.157"
"784424","1","-0.209","-0.102","0.961"
"784429","2","-0.014","0.303","-0.159"
"784429","1","-0.248","-0.175","0.718"
"784434","2","-0.013","0.281","-0.156"
"784434","1","-0.258","-0.218","0.477"
"784441","2","-0.014","0.270","-0.152"
"784443","1","-0.180","-0.372","-0.007"
"784445","2","-0.020","0.259","-0.143"
"784448","2","-0.033","0.245","-0.126"
"784449","1","-0.124","-0.475","-0.246"
"784453","1","-0.038","-0.503","-0.425"
"784454","2","-0.041","0.233","-0.104"
"784458","1","-0.053","-0.537","-0.562"
"784459","2","-0.055","0.217","-0.085"
"784463","2","-0.072","0.197","-0.064"
"784468","2","-0.069","0.173","-0.054"
"784469","1","-0.019","-0.499","-0.764"
"784473","2","-0.058","0.141","-0.045"
"784474","1","-0.015","-0.435","-0.845"
"784478","1","0.047","-0.312","-0.934"
"784478","2","-0.044","0.106","0.000"
"784483","1","0.077","-0.216","-1.044"
"784483","2","-0.007","0.073","0.026"
"784488","2","0.034","0.034","0.043"
"784488","1","0.065","-0.163","-1.134"
"784496","2","0.057","-0.004","0.063"
"784499","2","0.073","-0.038","0.083"
"784499","1","0.102","-0.123","-1.374"
"784503","1","0.083","-0.102","-1.399"
"784503","2","0.073","-0.071","0.104"
"784508","1","0.074","-0.050","-1.352"
"784508","2","0.065","-0.106","0.118"
"784512","2","0.058","-0.143","0.129"
"784513","1","0.060","-0.025","-1.285"
"784517","1","0.065","-0.072","-1.163"
"784523","1","0.058","-0.106","-1.073"
"784523","2","0.049","-0.220","0.155"
"784527","2","0.044","-0.259","0.166"
"784528","1","0.077","-0.075","-1.030"
"784532","1","0.086","-0.013","-1.003"
"784533","2","0.039","-0.291","0.179"
"784537","1","0.060","0.021","-0.923"
"784537","2","0.037","-0.315","0.185"
"784542","1","0.049","0.001","-0.798"
"784542","2","0.034","-0.330","0.186"
"784548","1","0.021","-0.000","-0.676"
"784553","1","-0.035","0.022","-0.547"
"784554","2","0.034","-0.357","0.192"
"784559","2","0.037","-0.368","0.193"
"784560","1","-0.074","0.072","-0.454"
"784562","1","-0.131","0.150","-0.333"
"784567","2","0.043","-0.376","0.169"
"784573","1","-0.179","0.241","0.030"
"784574","2","0.053","-0.378","0.169"
"784577","2","0.057","-0.373","0.153"
"784581","2","0.050","-0.362","0.141"
"784584","1","-0.177","0.285","0.300"
"784587","2","0.042","-0.343","0.127"
"784587","1","-0.197","0.305","0.350"
"784592","1","-0.202","0.347","0.427"
"784592","2","0.029","-0.320","0.112"
"784596","2","0.010","-0.294","0.094"
"784597","1","-0.220","0.375","0.450"
"784601","1","-0.234","0.390","0.487"
"784602","2","-0.003","-0.267","0.073"
"784608","1","-0.237","0.392","0.571"
"784612","2","-0.031","-0.204","0.042"
"784613","1","-0.212","0.377","0.623"
"784616","2","-0.044","-0.175","0.027"
"784617","1","-0.209","0.346","0.702"
"784621","2","-0.053","-0.153","0.011"
"784622","1","-0.241","0.293","0.731"
"784626","2","-0.055","-0.138","-0.004"
"784627","1","-0.251","0.214","0.676"
"784631","2","-0.053","-0.122","-0.017"
"784636","2","-0.045","-0.108","-0.026"
"784637","1","-0.202","0.132","0.640"
"784641","2","-0.036","-0.097","-0.032"
"784642","1","-0.182","0.096","0.577"
"784646","2","-0.024","-0.091","-0.038"
"784646","1","-0.185","0.098","0.507"
"784651","2","-0.014","-0.086","-0.040"
"784651","1","-0.213","0.019","0.436"
"784655","2","0.002","-0.080","-0.045"
"784656","1","-0.196","-0.136","0.393"
"784665","2","0.001","-0.065","-0.030"
"784667","1","-0.164","-0.165","0.296"
"784671","1","-0.184","-0.112","0.158"
"784671","2","0.013","-0.060","-0.023"
"784676","2","0.013","-0.050","-0.015"
"784676","1","-0.117","-0.032","0.110"
"784680","1","-0.088","0.067","0.000"
"784681","2","0.013","-0.033","-0.005"
"784685","2","0.009","-0.013","0.008"
"784686","1","-0.088","0.130","-0.118"
"784693","2","0.008","0.006","0.017"
"784695","2","0.011","0.022","0.024"
"784695","1","-0.081","0.005","-0.110"
"784699","2","0.013","0.027","0.035"
"784700","1","-0.058","-0.072","-0.007"
"784705","1","-0.010","-0.044","0.035"
"784705","2","0.021","0.033","0.043"
"784710","2","0.032","0.040","0.045"
"784710","1","0.011","0.015","0.041"
"784715","1","-0.017","0.046","-0.002"
"784719","2","0.029","0.047","0.036"
"784720","1","-0.032","0.120","-0.045"
"784725","1","-0.003","0.181","-0.071"
"784725","2","0.031","0.046","0.032"
"784729","2","0.032","0.044","0.025"
"784730","1","0.028","0.184","-0.083"
"784734","1","0.063","0.177","-0.067"
"784735","2","0.037","0.041","0.020"
"784740","2","0.038","0.039","0.019"
"784740","1","0.058","0.176","-0.032"
"784748","1","0.023","0.167","-0.015"
"784750","2","0.033","0.015","0.011"
"784751","1","-0.018","0.132","0.024"
"784754","2","0.026","-0.004","0.009"
"784755","1","-0.063","0.091","0.022"
"784759","2","0.029","-0.014","0.007"
"784760","1","-0.093","0.042","-0.074"
"784764","2","0.027","-0.027","0.006"
"784764","1","-0.118","0.043","-0.183"
"784769","2","0.024","-0.043","0.003"
"784774","2","0.022","-0.056","-0.002"
"784775","1","-0.164","0.144","-0.292"
"784780","2","0.012","-0.071","-0.006"
"784780","1","-0.159","0.159","-0.311"
"784784","2","0.006","-0.092","-0.008"
"784784","1","-0.166","0.195","-0.318"
"784789","1","-0.187","0.194","-0.283"
"784789","2","-0.002","-0.123","-0.014"
"784793","1","-0.218","0.127","-0.248"
"784794","2","-0.009","-0.153","-0.027"
"784803","1","-0.265","0.093","-0.305"
"784804","2","-0.017","-0.227","-0.058"
"784809","2","-0.018","-0.273","-0.079"
"784809","1","-0.236","0.179","-0.356"
"784813","1","-0.211","0.286","-0.461"
"784814","2","-0.014","-0.309","-0.099"
"784818","2","0.002","-0.335","-0.123"
"784819","1","-0.169","0.301","-0.517"
"784823","1","-0.102","0.228","-0.507"
"784824","2","0.024","-0.360","-0.148"
"784829","1","0.030","0.088","-0.433"
"784833","2","0.074","-0.414","-0.199"
"784834","1","0.131","-0.023","-0.339"
"784838","1","0.217","-0.080","-0.253"
"784838","2","0.103","-0.443","-0.222"
"784843","1","0.374","-0.001","-0.349"
"784843","2","0.112","-0.462","-0.244"
"784847","2","0.088","-0.448","-0.243"
"784848","1","0.690","0.322","-0.726"
"784853","1","1.280","0.473","-0.445"
"784857","2","0.085","-0.267","-0.116"
"784858","1","1.813","-0.039","0.324"
"784863","2","0.055","-0.116","-0.019"
"784863","1","1.813","-0.964","1.001"
"784868","2","0.021","-0.017","0.030"
"784868","1","1.696","-1.669","1.751"
"784873","1","1.570","-2.018","2.090"
"784873","2","0.014","0.027","0.055"
"784878","2","0.002","0.042","0.085"
"784879","1","1.427","-1.950","1.977"
"784883","1","1.296","-1.750","1.780"
"784888","2","-0.066","0.078","0.117"
"784889","1","1.181","-1.516","1.445"
"784892","2","-0.135","0.132","0.124"
"784893","1","1.087","-1.219","0.991"
"784897","2","-0.191","0.195","0.141"
"784898","1","0.959","-1.078","0.580"
"784902","2","-0.217","0.234","0.172"
"784907","2","-0.200","0.251","0.200"
"784908","1","0.794","-1.010","0.136"
"784912","2","-0.152","0.266","0.228"
"784917","2","-0.101","0.295","0.261"
"784918","1","0.535","-0.906","-0.388"
"784922","2","-0.052","0.335","0.302"
"784922","1","0.509","-0.932","-0.403"
"784927","1","0.428","-0.949","-0.330"
"784927","2","-0.011","0.365","0.333"
"784932","1","0.218","-0.889","-0.368"
"784932","2","0.025","0.367","0.343"
"784937","1","0.060","-0.680","-0.562"
"784942","2","0.072","0.316","0.358"
"784943","1","0.056","-0.472","-0.670"
"784947","2","0.059","0.288","0.361"
"784947","1","0.022","-0.344","-0.743"
"784951","2","0.026","0.256","0.354"
"784952","1","-0.053","-0.130","-0.874"
"784956","2","-0.009","0.211","0.344"
"784957","1","-0.079","0.064","-0.950"
"784961","2","-0.051","0.166","0.330"
"784962","1","-0.101","0.196","-1.033"
