"994196","2","0.613","0.364","0.551"
"994197","1","-0.571","0.850","0.198"
"994201","2","0.557","0.331","0.520"
"994202","1","-0.668","1.033","0.225"
"994206","1","-0.749","1.180","0.243"
"994207","2","0.482","0.305","0.477"
"994211","2","0.389","0.281","0.426"
"994212","1","-0.772","1.272","0.238"
"994216","2","0.280","0.264","0.379"
"994221","2","0.170","0.240","0.338"
"994222","1","-0.824","1.466","0.230"
"994226","2","0.071","0.218","0.304"
"994227","1","-0.854","1.500","0.196"
"994231","2","-0.025","0.201","0.263"
"994231","1","-0.835","1.450","0.153"
"994236","2","-0.113","0.182","0.216"
"994236","1","-0.849","1.361","0.143"
"994241","2","-0.190","0.161","0.164"
"994241","1","-0.878","1.257","0.117"
"994248","1","-0.869","1.144","0.052"
"994251","2","-0.265","0.110","0.057"
"994252","1","-0.852","1.036","-0.027"
"994256","2","-0.275","0.083","0.001"
"994256","1","-0.829","0.967","-0.069"
"994261","2","-0.277","0.050","-0.055"
"994261","1","-0.833","0.952","-0.090"
"994266","1","-0.838","0.927","-0.121"
"994266","2","-0.261","0.012","-0.117"
"994271","2","-0.241","-0.023","-0.187"
"994276","2","-0.219","-0.056","-0.266"
"994277","1","-0.783","0.693","-0.107"
"994281","2","-0.197","-0.093","-0.349"
"994281","1","-0.702","0.586","-0.092"
"994286","2","-0.177","-0.141","-0.428"
"994286","1","-0.640","0.517","-0.039"
"994291","2","-0.161","-0.194","-0.496"
"994291","1","-0.612","0.493","-0.015"
"994296","1","-0.595","0.456","0.027"
"994297","2","-0.147","-0.254","-0.562"
"994303","1","-0.613","0.372","0.096"
"994306","1","-0.643","0.245","0.207"
"994307","2","-0.148","-0.403","-0.736"
"994311","1","-0.645","0.067","0.308"
"994311","2","-0.167","-0.490","-0.857"
"994316","2","-0.193","-0.568","-0.988"
"994317","1","-0.518","-0.212","0.368"
"994321","1","-0.322","-0.559","0.448"
"994322","2","-0.226","-0.634","-1.127"
"994325","2","-0.261","-0.701","-1.255"
"994330","1","0.047","-1.200","0.658"
"994331","2","-0.290","-0.772","-1.373"
"994336","2","-0.321","-0.833","-1.483"
"994336","1","0.362","-1.421","0.372"
"994340","2","-0.324","-0.853","-1.581"
"994341","1","0.829","-1.398","-0.217"
"994345","1","1.537","-0.876","-1.622"
"994346","2","-0.282","-0.816","-1.622"
"994350","2","-0.114","-0.656","-1.532"
"994351","1","2.865","-0.245","-3.120"
"994358","2","0.234","-0.330","-1.234"
"994361","2","0.618","0.005","-0.808"
"994362","1","4.818","-1.968","-3.062"
"994365","2","0.839","0.152","-0.415"
"994366","1","3.913","-2.775","-2.142"
"994370","2","0.961","0.083","-0.120"
"994371","1","3.200","-2.393","-1.671"
"994375","1","2.853","-1.735","-1.130"
"994376","2","1.110","-0.046","0.108"
"994380","1","2.188","-1.500","-0.130"
"994385","2","1.120","-0.040","0.321"
"994386","1","1.355","-1.206","0.870"
"994390","1","0.980","-0.372","1.472"
"994391","2","0.859","0.046","0.292"
"994395","2","0.544","0.126","0.270"
"994396","1","1.050","0.752","1.721"
"994400","1","1.212","1.562","1.750"
"994401","2","0.234","0.191","0.311"
"994405","1","1.113","1.791","1.681"
"994406","2","-0.075","0.232","0.400"
"994410","1","0.808","1.565","1.414"
"994415","1","0.376","1.074","0.980"
"994416","2","-0.669","0.268","0.554"
"994420","1","0.050","0.477","0.548"
"994421","2","-0.892","0.270","0.570"
"994425","2","-1.043","0.273","0.551"
"994426","1","-0.055","0.016","0.179"
"994430","1","0.089","-0.214","-0.192"
"994431","2","-1.127","0.282","0.530"
"994435","2","-1.142","0.299","0.530"
"994441","1","0.612","-0.360","-0.456"
"994442","2","-1.081","0.338","0.579"
"994445","2","-0.967","0.368","0.665"
"994450","2","-0.837","0.375","0.725"
"994450","1","0.383","-0.473","-0.540"
"994455","1","0.045","-0.590","-0.752"
"994455","2","-0.663","0.378","0.724"
"994460","1","-0.049","-0.794","-0.839"
"994461","2","-0.441","0.398","0.670"
"994465","1","-0.043","-1.080","-0.652"
"994470","2","-0.021","0.474","0.573"
"994472","1","0.017","-1.138","-0.381"
"994476","2","0.147","0.466","0.640"
"994481","1","0.203","-0.457","-0.102"
"994483","2","0.294","0.466","0.640"
"994485","2","0.414","0.433","0.656"
"994491","1","-0.122","-0.390","0.068"
"994492","2","0.503","0.404","0.627"
"994495","1","-0.225","-0.392","0.152"
"994495","2","0.569","0.380","0.570"
"994500","1","-0.231","-0.247","0.180"
"994506","2","0.599","0.337","0.505"
"994507","1","-0.171","0.023","0.243"
"994510","2","0.570","0.311","0.502"
"994510","1","-0.142","0.366","0.307"
"994514","2","0.519","0.291","0.500"
"994515","1","-0.185","0.676","0.326"
"994519","2","0.448","0.276","0.492"
"994520","1","-0.266","0.901","0.326"
"994525","1","-0.324","1.013","0.292"
"994529","1","-0.355","1.019","0.233"
"994530","2","0.250","0.243","0.437"
"994535","2","0.140","0.219","0.405"
"994536","1","-0.370","0.970","0.205"
"994540","2","0.039","0.196","0.378"
"994540","1","-0.395","0.917","0.191"
"994545","2","-0.058","0.183","0.353"
"994545","1","-0.330","0.777","0.168"
"994549","2","-0.147","0.180","0.337"
"994550","1","-0.221","0.695","0.107"
"994555","1","-0.158","0.683","0.043"
"994560","2","-0.273","0.164","0.321"
"994560","1","-0.186","0.583","-0.018"
"994564","1","-0.186","0.448","-0.164"
"994565","2","-0.308","0.158","0.301"
"994569","1","-0.193","0.353","-0.300"
"994570","2","-0.319","0.152","0.274"
"994574","2","-0.298","0.150","0.246"
"994575","1","-0.232","0.255","-0.369"
"994579","1","-0.223","0.172","-0.405"
"994585","2","-0.207","0.149","0.191"
"994586","1","-0.174","0.123","-0.417"
"994590","1","-0.159","0.133","-0.400"
"994590","2","-0.158","0.150","0.167"
"994594","1","-0.183","0.254","-0.422"
"994595","2","-0.106","0.143","0.150"
"994599","2","-0.048","0.132","0.127"
"994600","1","-0.209","0.412","-0.477"
"994604","2","0.007","0.123","0.096"
"994604","1","-0.245","0.528","-0.501"
"994610","2","0.057","0.118","0.062"
"994614","2","0.088","0.117","0.028"
"994615","1","-0.315","0.783","-0.467"
"994619","2","0.104","0.110","-0.002"
"994620","1","-0.319","0.918","-0.390"
"994624","1","-0.309","1.011","-0.323"
"994625","2","0.106","0.099","-0.028"
"994629","1","-0.373","1.045","-0.262"
"994630","2","0.094","0.081","-0.047"
"994634","2","0.079","0.053","-0.060"
"994640","2","0.065","0.017","-0.088"
"994640","1","-0.538","0.985","-0.132"
"994644","1","-0.633","0.850","-0.074"
"994645","2","0.048","-0.029","-0.142"
"994649","2","0.012","-0.077","-0.212"
"994650","1","-0.735","0.686","0.040"
"994654","2","-0.038","-0.134","-0.288"
"994654","1","-0.759","0.579","0.122"
"994659","1","-0.735","0.532","0.174"
"994659","2","-0.089","-0.195","-0.353"
"994664","1","-0.750","0.478","0.280"
"994669","1","-0.831","0.410","0.382"
"994670","2","-0.197","-0.339","-0.498"
"994674","2","-0.268","-0.427","-0.604"
"994675","1","-0.923","0.370","0.451"
"994679","1","-0.971","0.323","0.473"
"994679","2","-0.335","-0.512","-0.739"
"994684","1","-0.927","0.198","0.477"
"994684","2","-0.390","-0.584","-0.891"
"994689","2","-0.428","-0.649","-1.039"
"994694","2","-0.453","-0.716","-1.156"
"994696","1","-0.646","0.021","0.574"
"994699","2","-0.453","-0.794","-1.249"
"994699","1","-0.678","-0.080","0.615"
"994704","1","-0.622","-0.376","0.514"
"994704","2","-0.435","-0.870","-1.353"
"994709","1","-0.433","-0.577","0.141"
"994710","2","-0.410","-0.927","-1.470"
"994714","2","-0.367","-0.981","-1.577"
"994714","1","-0.307","-0.494","-0.435"
"994719","2","-0.288","-1.036","-1.687"
"994724","2","-0.197","-1.043","-1.811"
"994725","1","0.430","-0.452","-2.149"
"994729","2","-0.024","-0.912","-1.853"
"994730","1","2.158","0.178","-3.439"
"994734","1","4.877","0.247","-4.412"
"994734","2","0.380","-0.502","-1.615"
"994739","2","0.821","-0.068","-1.099"
"994739","1","5.958","-0.725","-3.841"
"994744","2","1.024","0.080","-0.521"
"994748","2","1.061","-0.038","-0.111"
"994750","1","3.355","-1.620","-1.746"
"994754","1","3.222","-1.702","-1.357"
"994755","2","1.136","-0.200","0.114"
"994759","1","2.720","-2.069","-0.221"
"994759","2","1.194","-0.192","0.216"
"994764","2","1.066","-0.090","0.216"
"994764","1","1.692","-2.042","1.126"
"994769","1","1.040","-1.170","1.984"
"994769","2","0.766","-0.013","0.162"
"994776","1","1.069","0.069","2.322"
"994778","2","0.122","0.105","0.172"
"994779","1","1.226","0.853","2.375"
"994783","1","1.092","0.980","2.300"
"994784","2","-0.194","0.175","0.228"
"994788","1","0.759","0.616","2.034"
"994789","2","-0.498","0.222","0.272"
"994793","1","0.412","0.057","1.526"
"994794","2","-0.739","0.244","0.289"
"994798","2","-0.891","0.262","0.302"
"994803","1","0.002","-0.840","0.426"
"994804","2","-0.957","0.275","0.331"
"994808","2","-0.971","0.276","0.371"
"994809","1","-0.089","-0.923","0.008"
"994813","2","-0.942","0.287","0.412"
"994814","1","0.041","-0.796","-0.384"
"994818","2","-0.840","0.324","0.459"
"994819","1","0.215","-0.719","-0.482"
"994823","1","0.052","-0.854","-0.397"
"994824","2","-0.684","0.370","0.518"
"994830","2","-0.537","0.380","0.579"
"994833","2","-0.375","0.362","0.600"
"994834","1","-0.569","-1.036","-0.575"
"994838","1","-0.375","-1.156","-0.497"
"994839","2","-0.186","0.371","0.549"
"994843","2","-0.009","0.408","0.481"
"994844","1","-0.214","-0.825","0.031"
"994848","1","-0.082","-0.215","0.547"
"994848","2","0.116","0.449","0.465"
"994853","2","0.169","0.453","0.504"
"994858","2","0.191","0.429","0.557"
"994859","1","-0.182","0.372","0.519"
"994863","1","-0.447","0.165","0.293"
"994864","2","0.223","0.397","0.573"
"994868","1","-0.544","-0.025","0.193"
"994869","2","0.274","0.369","0.546"
"994873","1","-0.514","-0.060","0.160"
"994873","2","0.325","0.355","0.510"
"994878","2","0.371","0.348","0.497"
"994883","1","-0.420","-0.016","0.138"
"994888","2","0.400","0.335","0.532"
"994889","1","-0.303","0.076","0.160"
"994893","1","-0.288","0.274","0.075"
"994893","2","0.399","0.322","0.553"
"994898","1","-0.364","0.382","0.066"
"994898","2","0.391","0.307","0.555"
"994903","1","-0.436","0.380","0.049"
"994903","2","0.369","0.299","0.535"
"994908","2","0.337","0.294","0.500"
"994908","1","-0.438","0.323","0.089"
"994913","1","-0.405","0.277","0.205"
"994918","2","0.250","0.255","0.435"
"994918","1","-0.390","0.193","0.249"
"994923","1","-0.311","0.146","0.265"
"994924","2","0.200","0.227","0.408"
"994928","2","0.155","0.206","0.388"
"994928","1","-0.229","0.192","0.202"
"994933","2","0.118","0.193","0.369"
"994933","1","-0.187","0.262","0.106"
"994937","1","-0.220","0.364","0.049"
"994943","2","0.070","0.168","0.312"
"994944","1","-0.300","0.431","0.060"
"994948","2","0.055","0.155","0.266"
"994948","1","-0.331","0.394","0.010"
"994952","1","-0.255","0.366","-0.103"
"994953","2","0.044","0.148","0.221"
"994957","2","0.034","0.133","0.190"
"994958","1","-0.191","0.427","-0.182"
"994962","2","0.034","0.118","0.167"
"994963","1","-0.227","0.540","-0.228"
"994968","1","-0.249","0.656","-0.246"
"994973","1","-0.288","0.744","-0.245"
"994974","2","0.030","0.092","0.110"
"994978","2","0.025","0.078","0.075"
"994978","1","-0.315","0.849","-0.294"
"994983","2","0.021","0.062","0.046"
"994983","1","-0.342","0.955","-0.334"
"994987","2","0.018","0.046","0.021"
"994988","1","-0.337","1.033","-0.376"
"994992","2","0.016","0.027","-0.005"
"994999","1","-0.326","0.947","-0.338"
"995004","2","0.010","-0.021","-0.084"
"995005","1","-0.357","0.854","-0.338"
"995009","2","0.016","-0.047","-0.132"
"995010","1","-0.335","0.795","-0.339"
"995013","2","0.020","-0.081","-0.174"
"995014","1","-0.300","0.756","-0.335"
"995018","2","0.015","-0.117","-0.215"
"995018","1","-0.258","0.688","-0.287"
"995022","1","-0.240","0.624","-0.240"
"995028","2","-0.035","-0.207","-0.311"
"995029","1","-0.269","0.533","-0.151"
"995032","1","-0.355","0.400","-0.046"
"995033","2","-0.067","-0.267","-0.369"
"995037","1","-0.428","0.282","0.057"
"995038","2","-0.106","-0.338","-0.441"
"995042","1","-0.432","0.244","0.180"
"995043","2","-0.162","-0.414","-0.526"
"995047","1","-0.434","0.200","0.268"
"995048","2","-0.231","-0.477","-0.632"
"995052","2","-0.312","-0.552","-0.756"
"995057","2","-0.399","-0.641","-0.895"
"995058","1","-0.495","-0.115","0.722"
"995062","1","-0.555","-0.511","0.909"
"995063","2","-0.472","-0.737","-1.049"
"995067","1","-0.441","-1.054","0.935"
"995068","2","-0.540","-0.821","-1.223"
"995072","1","-0.095","-1.328","0.739"
"995073","2","-0.611","-0.885","-1.395"
"995077","1","0.313","-1.156","0.147"
"995083","2","-0.565","-0.933","-1.634"
"995084","1","0.871","-0.531","-1.184"
"995087","2","-0.308","-0.735","-1.549"
"995088","1","2.284","0.092","-2.874"
"995092","1","3.918","-0.368","-3.651"
"995093","2","0.118","-0.370","-1.242"
"995097","2","0.416","-0.112","-0.818"
"995098","1","4.140","-1.322","-3.071"
"995102","2","0.569","-0.055","-0.415"
"995103","1","3.552","-1.496","-2.344"
"995110","1","3.447","-1.340","-1.937"
"995113","2","0.910","-0.121","0.108"
"995114","1","3.299","-1.634","-1.088"
"995117","2","0.886","-0.092","0.193"
"995117","1","2.415","-1.962","0.146"
"995122","2","0.690","-0.065","0.190"
"995122","1","1.375","-1.641","1.073"
"995127","2","0.442","-0.037","0.165"
"995127","1","0.964","-0.822","1.570"
"995132","2","0.198","0.003","0.149"
"995137","2","-0.071","0.053","0.152"
"995138","1","1.160","0.374","2.007"
"995142","2","-0.338","0.087","0.179"
"995142","1","1.055","0.591","1.930"
"995147","2","-0.565","0.098","0.230"
"995147","1","0.798","0.586","1.592"
"995152","2","-0.736","0.102","0.287"
"995152","1","0.527","0.411","1.071"
"995157","2","-0.839","0.113","0.337"
"995157","1","0.376","0.299","0.497"
"995162","1","0.289","0.343","0.119"
"995167","2","-0.896","0.142","0.447"
"995167","1","0.262","0.411","-0.079"
"995172","1","0.298","0.438","-0.298"
"995172","2","-0.896","0.171","0.509"
"995177","2","-0.859","0.215","0.565"
"995177","1","0.369","0.347","-0.513"
"995181","1","0.396","0.154","-0.572"
"995182","2","-0.760","0.268","0.615"
"995186","1","0.224","-0.240","-0.494"
"995193","1","-0.122","-0.632","-0.433"
"995194","2","-0.471","0.319","0.677"
"995197","2","-0.343","0.306","0.635"
"995197","1","-0.228","-0.652","-0.430"
"995201","2","-0.173","0.310","0.569"
"995202","1","-0.079","-0.401","-0.247"
"995206","1","0.037","-0.225","0.115"
"995207","2","0.008","0.340","0.527"
"995211","1","0.044","-0.221","0.361"
"995212","2","0.152","0.366","0.516"
"995217","1","0.018","-0.248","0.432"
"995221","1","-0.033","-0.361","0.369"
"995222","2","0.366","0.342","0.521"
"995227","2","0.474","0.310","0.505"
"995227","1","-0.139","-0.425","0.284"
"995231","2","0.571","0.282","0.477"
"995232","1","-0.190","-0.299","0.197"
"995236","2","0.635","0.265","0.454"
"995237","1","-0.134","-0.016","0.124"
"995241","1","-0.171","0.301","0.064"
"995248","2","0.638","0.264","0.444"
"995249","1","-0.251","0.543","0.046"
"995251","2","0.591","0.269","0.440"
"995252","1","-0.326","0.701","0.107"
"995256","2","0.531","0.272","0.428"
"995257","1","-0.403","0.736","0.093"
"995261","2","0.465","0.273","0.415"
"995262","1","-0.427","0.795","0.096"
"995266","1","-0.404","0.822","0.093"
"995267","2","0.402","0.276","0.408"
"995274","2","0.340","0.267","0.401"
"995277","2","0.277","0.254","0.379"
"995278","1","-0.381","0.284","0.245"
"995281","2","0.200","0.249","0.333"
"995282","1","-0.267","-0.020","0.198"
"995286","2","0.133","0.244","0.294"
"995287","1","-0.101","-0.016","0.125"
"995291","2","0.096","0.242","0.285"
"995291","1","-0.047","-0.018","0.131"
"995296","2","0.069","0.243","0.288"
"995302","1","-0.068","-0.222","0.043"
"995303","2","0.042","0.254","0.285"
"995306","2","0.034","0.261","0.276"
"995311","2","0.045","0.259","0.268"
"995311","1","-0.109","-0.184","-0.020"
"995316","2","0.062","0.252","0.257"
"995316","1","-0.161","-0.125","-0.098"
"995321","2","0.074","0.243","0.239"
"995321","1","-0.187","-0.076","-0.115"
"995326","2","0.083","0.238","0.221"
"995330","2","0.093","0.231","0.198"
"995332","1","-0.177","0.157","-0.087"
"995336","1","-0.208","0.149","-0.151"
"995336","2","0.092","0.223","0.167"
"995341","1","-0.158","0.125","-0.209"
"995342","2","0.096","0.207","0.134"
"995346","2","0.103","0.198","0.120"
"995347","1","-0.091","0.204","-0.237"
"995351","1","-0.034","0.295","-0.261"
"995351","2","0.116","0.189","0.123"
"995358","2","0.130","0.180","0.127"
"995361","2","0.145","0.162","0.120"
"995362","1","-0.050","0.329","-0.295"
"995366","2","0.156","0.143","0.100"
"995366","1","-0.135","0.299","-0.260"
"995371","2","0.164","0.122","0.077"
"995371","1","-0.175","0.307","-0.303"
"995376","1","-0.173","0.380","-0.359"
"995376","2","0.169","0.104","0.061"
"995380","1","-0.193","0.492","-0.433"
"995385","2","0.165","0.067","0.048"
"995387","1","-0.236","0.593","-0.490"
"995391","2","0.143","0.050","0.034"
"995391","1","-0.248","0.682","-0.499"
"995396","2","0.111","0.032","0.015"
"995396","1","-0.268","0.771","-0.493"
"995401","1","-0.323","0.819","-0.493"
"995401","2","0.084","0.010","-0.003"
"995405","1","-0.360","0.793","-0.533"
"995406","2","0.070","-0.013","-0.025"
"995413","2","0.057","-0.040","-0.054"
"995416","2","0.052","-0.074","-0.085"
"995416","1","-0.488","0.702","-0.482"
"995421","2","0.047","-0.105","-0.119"
"995421","1","-0.487","0.677","-0.460"
"995426","2","0.041","-0.137","-0.151"
"995426","1","-0.447","0.671","-0.394"
"995430","2","0.028","-0.176","-0.186"
"995431","1","-0.457","0.637","-0.314"
"995435","1","-0.487","0.579","-0.219"
"995441","1","-0.540","0.535","-0.164"
"995442","2","-0.020","-0.275","-0.283"
"995445","2","-0.051","-0.323","-0.343"
"995446","1","-0.597","0.555","-0.115"
"995450","2","-0.093","-0.373","-0.406"
"995451","1","-0.642","0.609","0.024"
"995456","1","-0.661","0.589","0.216"
"995456","2","-0.149","-0.429","-0.487"
"995460","2","-0.223","-0.482","-0.600"
"995461","1","-0.659","0.397","0.342"
"995468","2","-0.301","-0.539","-0.734"
"995470","2","-0.369","-0.599","-0.862"
"995471","1","-0.611","0.049","0.375"
"995475","2","-0.436","-0.680","-0.989"
"995476","1","-0.659","-0.010","0.451"
"995480","1","-0.812","-0.064","0.649"
"995481","2","-0.505","-0.774","-1.129"
"995485","2","-0.564","-0.870","-1.296"
"995486","1","-0.903","-0.165","0.808"
"995490","2","-0.624","-0.955","-1.482"
"995495","1","-0.684","-0.229","0.619"
"995496","2","-0.677","-1.035","-1.667"
"995500","2","-0.712","-1.108","-1.840"
"995501","1","-0.417","0.019","-0.063"
"995505","2","-0.704","-1.136","-1.997"
"995506","1","0.358","0.683","-1.353"
"995510","2","-0.489","-0.985","-2.000"
"995511","1","2.313","1.559","-2.850"
"995515","2","-0.022","-0.545","-1.693"
"995516","1","4.828","1.103","-3.998"
"995526","1","4.109","-1.515","-2.564"
"995526","2","0.474","-0.181","-0.619"
"995530","2","0.621","-0.318","-0.224"
"995531","1","3.648","-1.702","-2.230"
"995535","2","0.822","-0.386","0.027"
"995539","1","3.694","-2.070","1.120"
"995547","2","0.644","-0.284","0.103"
"995548","1","1.654","-1.350","1.838"
"995551","2","0.322","-0.236","0.049"
"995551","1","1.264","-1.350","1.838"
"995555","1","1.582","-0.147","2.194"
"995555","2","0.018","-0.172","0.061"
"995560","1","1.786","0.622","2.321"
"995560","2","-0.305","-0.083","0.138"
"995565","2","-0.626","-0.012","0.242"
"995565","1","1.571","1.042","2.148"
"995570","2","-0.882","0.043","0.365"
"995570","1","1.220","1.071","1.665"
"995575","2","-1.050","0.093","0.483"
"995575","1","0.920","0.683","1.058"
"995580","1","0.689","0.126","0.561"
"995585","2","-1.188","0.172","0.671"
"995586","1","0.562","-0.320","0.214"
"995590","2","-1.194","0.201","0.755"
"995590","1","0.624","-0.673","-0.150"
"995595","2","-1.149","0.238","0.830"
"995595","1","0.767","-0.998","-0.390"
"995600","1","0.766","-1.265","-0.505"
"995600","2","-1.044","0.290","0.904"
"995605","2","-0.898","0.318","0.956"
"995610","2","-0.738","0.311","0.970"
"995611","1","0.283","-1.518","-0.472"
"995615","2","-0.531","0.304","0.960"
"995615","1","0.216","-1.179","-0.567"
"995620","2","-0.271","0.326","0.949"
"995620","1","0.260","-0.824","-0.541"
"995625","2","-0.025","0.365","0.949"
"995625","1","0.238","-0.576","-0.417"
"995630","2","0.170","0.390","0.964"
"995630","1","0.154","-0.338","-0.341"
"995635","1","0.073","-0.171","-0.333"
"995639","2","0.454","0.341","1.002"
"995641","1","0.035","-0.135","-0.307"
"995645","1","0.021","-0.132","-0.273"
"995645","2","0.540","0.289","0.998"
"995650","2","0.587","0.232","0.976"
"995650","1","-0.008","-0.055","-0.322"
"995654","1","0.026","0.124","-0.399"
"995655","2","0.611","0.181","0.945"
"995659","2","0.612","0.131","0.917"
"995664","2","0.590","0.076","0.892"
"995665","1","0.043","0.513","-0.460"
"995669","2","0.545","0.012","0.869"
"995670","1","0.047","0.692","-0.528"
"995674","2","0.476","-0.056","0.852"
"995675","1","0.021","0.898","-0.583"
"995679","1","0.032","1.072","-0.560"
"995680","2","0.413","-0.128","0.841"
"995684","2","0.336","-0.207","0.837"
"995685","1","0.038","1.200","-0.454"
"995689","2","0.250","-0.286","0.831"
"995694","2","0.161","-0.364","0.806"
"995695","1","-0.029","1.359","-0.381"
"995699","2","0.063","-0.444","0.760"
"995700","1","-0.036","1.370","-0.385"
"995704","1","0.010","1.383","-0.350"
"995705","2","-0.055","-0.526","0.713"
"995709","2","-0.188","-0.608","0.680"
"995710","1","0.123","1.517","-0.304"
"995715","2","-0.313","-0.691","0.655"
"995719","2","-0.432","-0.771","0.616"
"995720","1","0.180","1.681","-0.285"
"995724","2","-0.556","-0.855","0.550"
"995725","1","0.190","1.688","-0.265"
"995729","2","-0.690","-0.936","0.469"
"995729","1","0.224","1.740","-0.271"
"995735","2","-0.825","-1.012","0.385"
"995739","1","0.213","1.843","-0.259"
"995741","2","-0.939","-1.092","0.298"
"995744","2","-1.042","-1.164","0.198"
"995750","2","-1.143","-1.225","0.087"
"995750","1","0.301","1.721","-0.416"
"995754","2","-1.223","-1.272","-0.017"
"995755","1","0.450","1.696","-0.503"
"995759","1","0.535","1.742","-0.587"
"995760","2","-1.274","-1.320","-0.109"
"995764","2","-1.308","-1.369","-0.196"
"995764","1","0.540","1.754","-0.680"
"995769","1","0.530","1.766","-0.774"
"995770","2","-1.329","-1.418","-0.284"
"995774","1","0.541","1.754","-0.809"
"995779","2","-1.350","-1.507","-0.474"
"995780","1","0.511","1.738","-0.870"
"995784","1","0.479","1.808","-0.970"
"995784","2","-1.348","-1.555","-0.574"
"995789","1","0.412","1.860","-1.057"
"995789","2","-1.331","-1.602","-0.677"
"995794","1","0.390","1.904","-1.189"
"995794","2","-1.295","-1.650","-0.789"
"995799","1","0.346","1.867","-1.274"
"995804","2","-1.244","-1.757","-1.002"
"995805","1","0.361","1.807","-1.297"
"995809","1","0.327","1.754","-1.275"
"995810","2","-1.207","-1.815","-1.096"
"995814","2","-1.166","-1.861","-1.191"
"995814","1","0.395","1.597","-1.248"
"995819","2","-1.129","-1.897","-1.290"
"995819","1","0.509","1.381","-1.276"
"995824","1","0.661","1.126","-1.320"
"995824","2","-1.092","-1.924","-1.392"
"995831","2","-1.058","-1.953","-1.496"
"995834","2","-1.034","-1.993","-1.597"
"995834","1","0.710","0.607","-1.219"
"995839","2","-1.005","-2.041","-1.694"
"995839","1","0.711","0.514","-1.257"
"995843","1","0.666","0.550","-1.347"
"995844","2","-0.962","-2.095","-1.786"
"995849","1","0.525","0.687","-1.368"
"995851","2","-0.908","-2.153","-1.872"
"995853","1","0.325","0.902","-1.309"
"995859","1","0.138","1.211","-1.205"
"995860","2","-0.799","-2.292","-2.026"
"995864","2","-0.725","-2.358","-2.099"
"995864","1","0.007","1.619","-1.138"
"995868","2","-0.650","-2.410","-2.173"
"995869","1","-0.040","2.029","-1.096"
