"005667","0","208.11983","853.2934","0.65000004","0.25","-2049.2998","412.2317","0.0"
"005683","0","189.80338","860.37","0.65000004","0.25","-1097.9838","576.5332","0.0"
"005700","0","176.02321","864.8505","0.65000004","0.25","-342.51184","534.43024","0.0"
"005715","0","172.56227","867.43774","0.65000004","0.25","138.94666","325.43933","0.0"
"005721","09999","172.0","868.0","0.65000004","0.25","0.0","0.0","0.0"
"005733","099999","172.71404","868.71405","0.65000004","0.25","437.50568","116.28668","0.0"
"005738","09999","173.0","869.0","0.65000004","0.25","0.0","0.0","0.0"
"005750","0","183.9606","872.2402","0.65000004","0.25","750.17285","33.485363","0.0"
"005766","0","216.5","878.5","0.65000004","0.25","1614.8604","155.37044","0.0"
"005782","0","262.5","881.5","0.65000004","0.25","2872.1338","299.45575","0.0"
"005800","0","315.58624","877.5621","0.65000004","0.25","3872.2622","120.44662","0.0"
"005815","0","369.52933","867.2157","0.675","0.25","4284.925","-353.50278","0.0"
"005833","0","421.1938","852.0928","0.675","0.25","3987.4485","-957.3917","0.0"
"005849","0","471.2099","834.75397","0.675","0.26785716","3479.0293","-1371.2429","0.0"
"005866","0","523.40375","818.34296","0.675","0.26785716","3162.5586","-1394.7522","0.0"
"005882","0","572.5499","804.135","0.675","0.26785716","2934.148","-1208.2335","0.0"
"005899","0","608.5","790.5","0.675","0.26785716","2570.0847","-931.60315","0.0"
"005915","0","645.4203","779.02454","0.675","0.26785716","2173.6218","-719.8148","0.0"
"005932","0","664.4974","771.00146","0.675","0.26785716","1443.3901","-520.94196","0.0"
"005949","0","675.93774","764.5467","0.675","0.26785716","589.5651","-355.10336","0.0"
"005966","099999","680.4881","760.5119","0.675","0.26785716","-125.17974","-179.4602","0.0"
"005969","09999","681.0","760.0","0.675","0.26785716","0.0","0.0","0.0"
"005978","09999","681.0","758.0","0.675","0.26785716","0.0","0.0","0.0"
"005981","099999","680.04486","756.56726","0.675","0.26785716","-530.0986","-58.487595","0.0"
"005998","0","665.3067","743.34735","0.675","0.26785716","-929.501","-255.47282","0.0"
"006015","0","618.5","710.5","0.675","0.26785716","-2084.582","-1180.9298","0.0"
"006032","0","556.09344","681.8598","0.675","0.26785716","-3801.651","-2120.3706","0.0"
"006049","0","483.19284","660.43066","0.675","0.26785716","-5338.5557","-2343.591","0.0"
"006065","0","405.91226","642.9875","0.675","0.26785716","-6082.2324","-1798.1951","0.0"
"006081","0","329.30765","632.4453","0.675","0.26785716","-5765.017","-843.4363","0.0"
"006098","0","255.78018","627.4473","0.675","0.26785716","-5125.4575","-115.24396","0.0"
"006115","0","189.84537","626.0","0.675","0.26785716","-4447.275","164.24348","0.0"
"006132","0","134.69884","628.52966","0.6625","0.26785716","-3702.375","399.77347","0.0"
"006149","0","91.632065","632.046","0.6625","0.26785716","-2785.984","520.62305","0.0"
"006165","0","66.03052","633.0","0.6125","0.25","-1612.9164","442.38602","0.0"
"006182","0","48.294777","633.0","0.58750004","0.25","-614.8494","224.27258","0.0"
"006197","0","37.38443","632.4615","0.575","0.25","21.7271","5.6485977","0.0"
"006214","0","33.461662","630.4617","0.575","0.25","347.82324","-155.30663","0.0"
"006218","09999","33.0","630.0","0.575","0.25","0.0","0.0","0.0"
"006228","09999","33.0","629.0","0.58750004","0.25","0.0","0.0","0.0"
"006232","099999","34.06699","627.933","0.58750004","0.25","494.3636","-210.41629","0.0"
"006248","0","47.342087","622.3974","0.6125","0.25","790.387","-283.38196","0.0"
"006265","0","79.032936","617.0879","0.65000004","0.26785716","1608.0776","-393.93597","0.0"
"006281","0","131.32248","615.0","0.65000004","0.26785716","2949.1062","-363.08655","0.0"
"006298","0","189.3961","617.60754","0.65000004","0.26785716","4203.378","-112.28696","0.0"
"006314","0","248.32132","625.53705","0.65000004","0.26785716","4744.223","338.05463","0.0"
"006331","0","307.3748","635.98145","0.675","0.26785716","4541.7944","761.5658","0.0"
"006347","0","364.47687","645.4231","0.675","0.26785716","3928.4255","914.74335","0.0"
"006363","0","421.12033","654.6113","0.675","0.26785716","3474.476","823.50323","0.0"
"006380","0","474.24158","662.1655","0.675","0.26785716","3297.8945","638.2969","0.0"
"006397","0","525.64355","667.06433","0.675","0.26785716","3144.4766","400.88428","0.0"
"006414","0","578.86426","672.03467","0.675","0.26785716","3028.2441","232.00487","0.0"
"006431","0","627.6523","675.57526","0.675","0.26785716","2893.3533","134.59622","0.0"
"006447","0","669.16425","678.50824","0.675","0.26785716","2702.4448","101.2","0.0"
"006464","0","713.8219","682.0379","0.675","0.26785716","2557.101","126.94896","0.0"
"006480","0","744.82214","685.0914","0.675","0.26785716","2090.6719","149.43333","0.0"
"006496","0","775.3988","688.5332","0.675","0.26785716","1661.6414","173.27821","0.0"
"006513","0","794.7234","690.52484","0.675","0.26785716","1204.574","168.23814","0.0"
"006530","0","808.09265","693.51544","0.675","0.26785716","685.3776","155.12715","0.0"
"006547","0","818.20465","695.55115","0.675","0.26785716","237.1351","121.61111","0.0"
"006563","0","824.0932","697.54663","0.675","0.26785716","32.673347","110.92208","0.0"
"006580","099999","826.37537","698.0","0.675","0.26785716","-135.59705","70.06853","0.0"
"006601","09999","826.0","699.0","0.675","0.26785716","0.0","0.0","0.0"
"006610","09999","825.0","700.0","0.675","0.26785716","0.0","0.0","0.0"
"006614","0","824.5378","700.4622","0.675","0.26785716","-296.28375","13.881597","0.0"
"006618","09999","824.0","701.0","0.675","0.26785716","0.0","0.0","0.0"
"006626","09999","821.0","703.0","0.675","0.26785716","0.0","0.0","0.0"
"006630","0","818.83545","704.6234","0.675","0.26785716","-420.25665","105.43409","0.0"
"006646","0","809.76166","711.6986","0.675","0.26785716","-587.2618","330.17212","0.0"
"006662","0","791.8482","723.58856","0.675","0.26785716","-938.5327","650.38","0.0"
"006680","0","765.8216","737.8166","0.675","0.26785716","-1498.1743","938.40125","0.0"
"006696","0","740.7471","749.8514","0.675","0.26785716","-1935.486","1037.726","0.0"
"006713","0","709.06946","764.4653","0.675","0.26785716","-2157.8838","1009.0589","0.0"
"006729","0","677.92993","781.304","0.675","0.26785716","-2251.9282","1020.8447","0.0"
"006746","0","642.157","798.62634","0.675","0.26785716","-2214.7424","1064.6722","0.0"
"006762","0","608.55035","813.1998","0.675","0.26785716","-2260.089","1072.0767","0.0"
"006780","0","570.2456","828.9079","0.675","0.26785716","-2350.9297","1026.2152","0.0"
"006796","0","536.2607","843.5882","0.675","0.26785716","-2262.3105","896.3419","0.0"
"006813","0","500.79297","857.08875","0.675","0.26785716","-2237.962","819.04596","0.0"
"006829","0","475.63727","867.6511","0.675","0.26785716","-1871.1282","707.74786","0.0"
"006846","0","452.37653","876.0449","0.675","0.26785716","-1462.662","543.87836","0.0"
"006862","0","434.4314","881.5098","0.675","0.26785716","-1004.7074","326.43085","0.0"
"006879","0","423.0934","884.4766","0.675","0.26785716","-600.996","108.79931","0.0"
"006896","0","416.90735","885.0","0.675","0.26785716","-227.55252","-60.092876","0.0"
"006899","09999","416.0","885.0","0.675","0.26785716","0.0","0.0","0.0"
"006907","09999","415.0","886.0","0.675","0.26785716","0.0","0.0","0.0"
"006912","0","414.4468","886.0","0.675","0.26785716","65.63056","-135.31404","0.0"
"006916","09999","414.0","886.0","0.675","0.26785716","0.0","0.0","0.0"
"006920","099999","413.5","886.0","0.675","0.26785716","195.77127","-133.99191","0.0"
"006940","09999","415.0","887.0","0.675","0.26785716","0.0","0.0","0.0"
"006945","0","417.9327","887.97754","0.675","0.26785716","385.16815","-37.13943","0.0"
"006962","0","441.84735","893.05347","0.675","0.26785716","915.71826","135.4324","0.0"
"006978","0","472.45636","898.9917","0.675","0.26785716","1791.5742","337.8155","0.0"
"006995","0","516.16486","905.12946","0.675","0.26785716","2893.0159","485.01495","0.0"
"007011","0","559.17316","907.0","0.675","0.26785716","3397.0264","414.06915","0.0"
"007028","0","597.9296","909.0","0.675","0.26785716","3058.379","108.8454","0.0"
"007045","0","640.4891","909.5471","0.675","0.26785716","2853.444","-14.313867","0.0"
"007062","0","671.7684","909.4842","0.675","0.26785716","2342.6677","-98.505684","0.0"
"007078","0","706.7529","909.0","0.675","0.26785716","1937.6343","-106.553856","0.0"
"007095","0","728.2236","909.0","0.675","0.26785716","1538.8577","-68.52064","0.0"
"007112","0","747.5288","910.55286","0.675","0.26785716","1086.9274","-16.671164","0.0"
"007128","0","764.56055","912.0","0.675","0.26785716","703.692","85.55877","0.0"
"007144","0","775.7516","912.0","0.675","0.26785716","529.3686","104.79523","0.0"
"007161","099999","779.57336","912.0","0.675","0.26785716","182.92688","46.036415","0.0"
"007164","09999","780.0","912.0","0.675","0.26785716","0.0","0.0","0.0"
"007177","099999","781.4882","912.0","0.675","0.26785716","-48.79374","-16.880323","0.0"
"007189","09999","780.0","912.0","0.675","0.26785716","0.0","0.0","0.0"
"007194","0","778.8496","912.0","0.675","0.26785716","-381.1744","-45.714043","0.0"
"007197","09999","778.0","912.0","0.675","0.26785716","0.0","0.0","0.0"
"007206","09999","774.0","912.0","0.675","0.26785716","0.0","0.0","0.0"
"007211","0","770.6731","912.5545","0.675","0.26785716","-616.60724","-11.730802","0.0"
"007228","0","753.9122","915.1069","0.675","0.26785716","-942.0129","77.28267","0.0"
"007244","0","720.1895","922.7069","0.675","0.26785716","-1699.8306","298.4207","0.0"
"007260","0","680.94476","928.11725","0.675","0.26785716","-2633.0845","481.36948","0.0"
"007277","0","635.7232","933.1161","0.675","0.26785716","-3258.6458","505.15063","0.0"
"007294","0","597.9515","936.7212","0.675","0.26785716","-3281.9048","377.0618","0.0"
"007311","0","559.9812","941.57275","0.675","0.26785716","-2858.771","254.51747","0.0"
"007327","0","532.1987","943.5201","0.675","0.26785716","-2093.2136","141.71478","0.0"
"007343","0","504.40274","947.09955","0.675","0.26785716","-1561.3121","139.66826","0.0"
"007360","0","487.10117","949.0","0.675","0.26785716","-1060.1638","123.3561","0.0"
"007377","0","476.82123","949.5447","0.675","0.26785716","-594.16034","51.07132","0.0"
"007394","0","472.47812","950.0","0.675","0.26785716","-82.44636","-1.451956","0.0"
"007397","09999","472.0","950.0","0.675","0.26785716","0.0","0.0","0.0"
"007406","09999","471.0","950.0","0.675","0.26785716","0.0","0.0","0.0"
"007410","0","470.47122","950.0","0.675","0.26785716","276.67456","-41.318794","0.0"
"007414","09999","470.0","950.0","0.675","0.26785716","0.0","0.0","0.0"
"007427","099999","471.55252","950.77625","0.675","0.26785716","475.7405","-57.963264","0.0"
"007443","0","488.9988","956.77747","0.675","0.26785716","708.4771","126.62159","0.0"
"007460","0","524.3996","965.0999","0.675","0.26785716","1710.1833","417.10965","0.0"
"007477","0","571.47516","974.1097","0.675","0.26785716","2930.378","656.1596","0.0"
"007493","0","619.3318","981.6332","0.675","0.26785716","3808.8337","735.0035","0.0"
"007510","0","666.1143","985.51556","0.675","0.26785716","3907.4622","519.76245","0.0"
"007527","0","716.8476","989.10596","0.675","0.26785716","3559.5767","232.55215","0.0"
"007543","0","758.1141","991.0","0.675","0.26785716","2970.11","61.507996","0.0"
"007560","0","795.63385","992.0792","0.675","0.26785716","2454.386","-53.74275","0.0"
"007576","0","837.5505","995.5306","0.675","0.26785716","2238.1523","28.906094","0.0"
"007594","0","864.33203","998.5332","0.675","0.26785716","1899.9294","127.47177","0.0"
"007610","0","882.88696","1001.086","0.675","0.26785716","1281.4489","179.92085","0.0"
"007627","0","896.56683","1005.51337","0.675","0.26785716","676.0075","254.12474","0.0"
"007643","099999","902.55005","1008.55005","0.675","0.26785716","92.17096","243.19482","0.0"
"007646","09999","903.0","1009.0","0.675","0.26785716","0.0","0.0","0.0"
"007659","099999","904.0","1010.52515","0.675","0.26785716","-337.22153","185.03044","0.0"
"007663","09999","904.0","1011.0","0.675","0.26785716","0.0","0.0","0.0"
"007671","09999","902.0","1013.0","0.675","0.26785716","0.0","0.0","0.0"
"007676","0","899.9845","1014.51166","0.675","0.26785716","-474.36316","170.45972","0.0"
"007692","0","884.6208","1026.4164","0.675","0.26785716","-888.8344","368.52197","0.0"
"007709","0","843.01715","1053.1143","0.675","0.26785716","-1897.374","1056.6373","0.0"
"007726","0","798.04926","1080.3705","0.675","0.26785716","-3088.406","1864.7743","0.0"
"007742","0","747.8075","1103.0962","0.675","0.26785716","-3928.0059","2175.1328","0.0"
"007760","0","684.9791","1128.9011","0.675","0.26785716","-4346.718","2013.5015","0.0"
"007776","0","615.30774","1150.3289","0.675","0.26785716","-4571.986","1573.0024","0.0"
"007792","0","545.47186","1166.0072","0.675","0.26785716","-4703.494","1085.3716","0.0"
"007809","0","471.36127","1183.3141","0.675","0.26785716","-4947.9873","892.3038","0.0"
"007826","0","403.1742","1199.7064","0.675","0.26785716","-4721.7393","807.89386","0.0"
"007843","0","339.22708","1213.1932","0.675","0.26785716","-4232.723","733.60425","0.0"
"007859","0","281.92578","1225.6367","0.675","0.26785716","-3683.741","737.2299","0.0"
"007876","0","234.9746","1235.0043","0.675","0.26785716","-2964.4204","604.22894","0.0"
"007893","0","199.8041","1243.5613","0.675","0.26785716","-2160.1187","410.26144","0.0"
"007909","0","174.26407","1252.0858","0.675","0.26785716","-1373.9402","365.94672","0.0"
"007925","0","160.89308","1257.0535","0.675","0.26785716","-576.9551","312.429","0.0"
"007942","0","155.89706","1259.5515","0.675","0.26785716","141.33682","173.01596","0.0"
"007946","09999","155.0","1260.0","0.675","0.26785716","0.0","0.0","0.0"
"007954","09999","155.0","1261.0","0.675","0.26785716","0.0","0.0","0.0"
"007959","099999","155.94997","1262.4249","0.675","0.26785716","582.3656","49.18686","0.0"
"007964","09999","157.0","1264.0","0.675","0.26785716","0.0","0.0","0.0"
"007976","0","170.33932","1273.1938","0.7","0.26785716","982.5958","173.15051","0.0"
"007992","0","204.74902","1288.8801","0.7","0.26785716","1845.9427","661.7856","0.0"
"008009","0","254.53047","1301.0052","0.6875","0.26785716","3089.2148","1057.6353","0.0"
"008025","0","314.89648","1306.5408","0.6875","0.26785716","4290.2915","942.6955","0.0"
"008042","0","378.36725","1308.0","0.6875","0.26785716","4910.3916","406.27765","0.0"
"008059","0","444.06693","1304.2933","0.6875","0.26785716","4827.573","-246.19739","0.0"
"008074","0","511.14246","1298.3411","0.6875","0.26785716","4589.724","-624.37836","0.0"
"008091","0","575.7658","1294.3774","0.6875","0.26785716","4266.426","-644.7077","0.0"
"008107","0","639.892","1290.3108","0.6875","0.26785716","4012.3325","-496.65692","0.0"
"008125","0","695.89124","1288.0","0.6875","0.26785716","3636.3064","-303.57858","0.0"
"008142","0","739.53595","1288.5768","0.6875","0.26785716","3021.1138","-47.900543","0.0"
"008158","0","775.405","1291.0579","0.6875","0.26785716","2224.3352","146.87088","0.0"
"008175","0","793.85626","1294.1425","0.6875","0.26785716","1211.449","285.35663","0.0"
"008190","0","801.0916","1297.5458","0.6875","0.26785716","173.39348","355.58698","0.0"
"008208","099999","803.0","1299.5323","0.6875","0.26785716","-540.72034","277.87665","0.0"
"008211","09999","803.0","1300.0","0.6875","0.26785716","0.0","0.0","0.0"
"008219","09999","802.0","1302.0","0.6875","0.26785716","0.0","0.0","0.0"
"008224","0","799.86237","1304.1376","0.6875","0.26785716","-861.44354","220.1037","0.0"
"008240","0","774.7193","1320.6659","0.6875","0.26785716","-1356.1265","510.70718","0.0"
"008257","0","725.48444","1346.6631","0.6875","0.26785716","-2473.2878","1250.8964","0.0"
"008274","0","662.9617","1369.6437","0.6875","0.26785716","-4022.3115","1855.4861","0.0"
"008290","0","593.48193","1388.4694","0.6875","0.26785716","-5202.14","1904.6628","0.0"
"008307","0","519.3488","1407.5763","0.6875","0.26785716","-5617.438","1506.0059","0.0"
"008324","0","441.9911","1424.4368","0.6875","0.26785716","-5393.0376","1017.7571","0.0"
"008341","0","365.40753","1441.3185","0.6875","0.26785716","-5134.772","859.2868","0.0"
"008358","0","289.97192","1456.5964","0.675","0.26785716","-4952.4956","865.8296","0.0"
"008373","0","219.51396","1475.2921","0.675","0.26785716","-4611.742","958.493","0.0"
"008390","0","160.13522","1491.3032","0.675","0.26785716","-3982.422","1005.40515","0.0"
"008406","0","111.94791","1501.7192","0.675","0.26785716","-3133.9644","874.12885","0.0"
"008424","0","77.31861","1509.1947","0.675","0.26785716","-2177.5784","564.546","0.0"
"008440","0","54.95071","1515.5148","0.625","0.26785716","-1141.17","252.69482","0.0"
"008456","0","40.262943","1521.0948","0.6","0.26785716","-355.18103","96.55861","0.0"
"008474","0","35.43719","1523.5629","0.6","0.26785716","211.71315","71.46335","0.0"
"008478","09999","35.0","1524.0","0.6","0.26785716","0.0","0.0","0.0"
"008486","09999","35.0","1526.0","0.6125","0.26785716","0.0","0.0","0.0"
"008490","099999","36.088203","1527.6323","0.6125","0.26785716","567.72485","84.866295","0.0"
"008506","0","45.36307","1534.8026","0.6375","0.26785716","867.8274","194.38821","0.0"
"008523","0","67.52316","1547.9213","0.675","0.26785716","1350.5253","511.17572","0.0"
"008539","0","112.13402","1560.1334","0.675","0.26785716","2393.4507","865.9118","0.0"
"008556","0","165.03923","1567.1539","0.675","0.26785716","3487.0396","891.8889","0.0"
"008573","0","225.80571","1568.0","0.675","0.26785716","4393.7163","467.83783","0.0"
"008590","0","288.1018","1567.8999","0.675","0.26785716","4698.129","-35.587532","0.0"
"008607","0","355.15448","1566.4487","0.675","0.26785716","4595.3677","-367.18213","0.0"
"008622","0","422.5559","1564.9044","0.675","0.26785716","4410.697","-359.53055","0.0"
"008640","0","494.06564","1562.0","0.675","0.26785716","4377.9717","-286.61276","0.0"
"008657","0","560.238","1558.3936","0.675","0.26785716","4280.9727","-233.52385","0.0"
"008673","0","625.0309","1554.8639","0.675","0.26785716","4132.181","-256.86838","0.0"
"008689","0","687.3749","1550.4673","0.675","0.26785716","3832.359","-305.42892","0.0"
"008705","0","746.6914","1545.3507","0.675","0.26785716","3585.7822","-317.3204","0.0"
"008722","0","800.5282","1537.8212","0.675","0.26785716","3325.1677","-397.9248","0.0"
"008739","0","857.85864","1529.2603","0.675","0.26785716","3233.3218","-519.7184","0.0"
"008755","0","902.35345","1520.8516","0.675","0.26785716","2889.4285","-606.8992","0.0"
"008772","0","935.43933","1513.8745","0.675","0.26785716","2310.2898","-582.69293","0.0"
"008789","0","966.9758","1504.8732","0.675","0.26785716","1671.7548","-525.9965","0.0"
"008806","0","988.83636","1495.8079","0.675","0.26785716","1114.8163","-518.3003","0.0"
"008822","0","999.9951","1488.0049","0.6375","0.26785716","506.13187","-523.39545","0.0"
"008839","0","1006.7215","1481.2786","0.6375","0.26785716","85.747955","-481.63028","0.0"
"008855","099999","1010.5092","1473.963","0.625","0.26785716","-213.45541","-417.728","0.0"
"008859","09999","1011.0","1472.0","0.625","0.26785716","0.0","0.0","0.0"
"008871","099999","1012.0","1467.3507","0.625","0.26785716","-393.01077","-363.09018","0.0"
"008876","09999","1012.0","1466.0","0.6375","0.26785716","0.0","0.0","0.0"
"008884","09999","1012.0","1463.0","0.625","0.26785716","0.0","0.0","0.0"
"008889","099999","1011.43195","1461.8639","0.625","0.26785716","-298.62387","-339.34424","0.0"
"008892","09999","1011.0","1461.0","0.6625","0.26785716","0.0","0.0","0.0"
"008900","09999","1010.0","1458.0","0.6625","0.26785716","0.0","0.0","0.0"
"008905","0","1008.84875","1456.2732","0.6625","0.26785716","-281.46545","-312.38803","0.0"
"008909","09999","1008.0","1455.0","0.6625","0.26785716","0.0","0.0","0.0"
"008918","09999","1004.0","1450.0","0.6625","0.26785716","0.0","0.0","0.0"
"008922","0","997.1271","1444.8453","0.6625","0.26785716","-489.7944","-409.88266","0.0"
"008939","0","963.866","1423.8622","0.6625","0.26785716","-1358.9542","-880.58","0.0"
"008955","0","927.5742","1401.5413","0.6625","0.26785716","-2360.0457","-1418.0188","0.0"
"008972","0","883.4418","1379.9694","0.6625","0.26785716","-3246.8262","-1755.2147","0.0"
"008989","0","828.6134","1359.1733","0.6625","0.26785716","-3796.4768","-1700.1237","0.0"
"009005","0","777.73926","1339.8752","0.6625","0.26785716","-3741.35","-1349.8746","0.0"
"009022","0","726.8551","1320.6422","0.6625","0.26785716","-3527.656","-1123.7147","0.0"
"009039","0","673.6139","1303.9719","0.6625","0.26785716","-3449.7793","-1022.4366","0.0"
"009055","0","614.801","1290.167","0.6625","0.26785716","-3484.458","-906.1043","0.0"
"009071","0","559.32874","1276.1201","0.6625","0.26785716","-3475.97","-760.4959","0.0"
"009088","0","504.5625","1265.1659","0.6625","0.26785716","-3455.1997","-609.7799","0.0"
"009104","0","455.13962","1256.1193","0.6625","0.26785716","-3223.0625","-492.09824","0.0"
"009121","0","412.27954","1248.3073","0.6875","0.26785716","-2835.2578","-414.84464","0.0"
"009137","0","368.1026","1243.9185","0.6875","0.26785716","-2414.9607","-259.96735","0.0"
"009155","0","332.82578","1239.3043","0.6875","0.26785716","-2109.7595","-130.07077","0.0"
"009171","0","297.86926","1234.288","0.6875","0.26785716","-1870.5396","-133.6854","0.0"
"009188","0","277.11417","1232.0","0.6875","0.26785716","-1497.1697","-136.8434","0.0"
"009205","0","258.7966","1229.8436","0.675","0.26785716","-975.89844","-99.05749","0.0"
"009221","0","245.78079","1227.4452","0.675","0.26785716","-485.77454","-86.46594","0.0"
"009238","0","239.45631","1225.4563","0.675","0.26785716","-177.58575","-57.87141","0.0"
"009241","09999","239.0","1225.0","0.675","0.26785716","0.0","0.0","0.0"
"009250","09999","238.0","1225.0","0.675","0.26785716","0.0","0.0","0.0"
"009254","099999","238.0","1224.426","0.675","0.26785716","143.40623","-58.399754","0.0"
"009257","09999","238.0","1224.0","0.675","0.26785716","0.0","0.0","0.0"
"009266","09999","238.0","1223.0","0.675","0.26785716","0.0","0.0","0.0"
"009270","099999","239.51762","1222.4941","0.675","0.26785716","312.5096","-85.46735","0.0"
"009287","0","251.47859","1218.8804","0.675","0.26785716","719.9264","-117.6769","0.0"
"009303","0","277.97876","1210.831","0.675","0.26785716","1347.5985","-301.2238","0.0"
"009320","0","316.4343","1199.3643","0.675","0.26785716","2312.143","-625.36804","0.0"
"009337","0","360.6568","1185.8124","0.675","0.26785716","3127.9277","-908.39557","0.0"
"009353","0","406.52374","1175.4939","0.675","0.26785716","3536.6384","-965.8931","0.0"
"009371","0","460.83688","1162.2908","0.675","0.26785716","3716.2388","-917.8806","0.0"
"009386","0","516.151","1149.2601","0.675","0.26785716","3705.3953","-808.57635","0.0"
"009403","0","572.845","1133.7012","0.675","0.26785716","3685.8025","-864.40735","0.0"
"009420","0","626.177","1120.7384","0.675","0.26785716","3530.364","-888.76746","0.0"
"009436","0","678.4506","1110.3949","0.675","0.26785716","3354.9795","-811.2958","0.0"
"009453","0","728.81036","1099.6917","0.675","0.26785716","3173.0972","-655.9929","0.0"
"009470","0","774.6036","1091.8903","0.675","0.26785716","2824.822","-469.9689","0.0"
"009487","0","818.07196","1082.7527","0.675","0.26785716","2500.5354","-385.31882","0.0"
"009503","0","857.8317","1073.7623","0.675","0.26785716","2355.4915","-443.5042","0.0"
"009519","0","885.232","1066.8048","0.675","0.26785716","1891.1625","-451.6375","0.0"
"009536","0","913.0767","1059.7903","0.675","0.26785716","1484.9714","-420.71918","0.0"
"009552","0","928.3037","1053.3481","0.675","0.26785716","920.83594","-377.1284","0.0"
"009570","0","936.66156","1048.8923","0.675","0.26785716","344.244","-279.24615","0.0"
"009586","0","940.0912","1044.9088","0.675","0.26785716","-80.198555","-219.2036","0.0"
"009603","099999","942.0","1042.436","0.675","0.26785716","-358.99832","-140.88919","0.0"
"009606","09999","942.0","1042.0","0.675","0.26785716","0.0","0.0","0.0"
"009614","09999","942.0","1041.0","0.675","0.26785716","0.0","0.0","0.0"
"009619","099999","941.44714","1039.8943","0.675","0.26785716","-440.82898","-68.12011","0.0"
"009624","09999","941.0","1039.0","0.675","0.26785716","0.0","0.0","0.0"
"009632","09999","940.0","1038.0","0.675","0.26785716","0.0","0.0","0.0"
"009636","0","937.8222","1036.9111","0.675","0.26785716","-364.8728","-82.67039","0.0"
"009653","0","917.9175","1029.7294","0.675","0.26785716","-734.16766","-229.07874","0.0"
"009669","0","887.8597","1023.37195","0.675","0.26785716","-1619.1625","-407.58118","0.0"
"009686","0","843.70044","1018.4704","0.675","0.26785716","-2658.7085","-481.9763","0.0"
