"144773","2","-0.245","-0.105","0.193"
"144777","2","-0.213","-0.094","0.193"
"144778","1","-0.961","0.398","0.416"
"144782","1","-0.990","0.448","0.372"
"144782","2","-0.181","-0.087","0.190"
"144787","1","-0.986","0.556","0.339"
"144787","2","-0.143","-0.080","0.184"
"144792","2","-0.109","-0.075","0.177"
"144797","2","-0.080","-0.071","0.168"
"144798","1","-0.988","0.831","0.432"
"144802","2","-0.056","-0.069","0.157"
"144802","1","-0.969","0.906","0.476"
"144807","2","-0.044","-0.072","0.148"
"144807","1","-0.935","0.931","0.556"
"144813","2","-0.043","-0.071","0.136"
"144814","1","-0.900","0.947","0.636"
"144816","2","-0.045","-0.069","0.125"
"144817","1","-0.833","0.931","0.683"
"144824","1","-0.707","0.889","0.720"
"144827","1","-0.594","0.815","0.709"
"144828","2","-0.056","-0.058","0.103"
"144831","1","-0.499","0.746","0.711"
"144832","2","-0.062","-0.046","0.092"
"144836","1","-0.399","0.683","0.720"
"144837","2","-0.064","-0.035","0.085"
"144842","1","-0.306","0.632","0.670"
"144842","2","-0.072","-0.022","0.082"
"144846","2","-0.076","-0.002","0.077"
"144851","2","-0.075","0.020","0.070"
"144852","1","-0.303","0.544","0.394"
"144856","1","-0.319","0.517","0.303"
"144856","2","-0.076","0.043","0.062"
"144861","1","-0.370","0.514","0.277"
"144862","2","-0.073","0.052","0.054"
"144866","1","-0.435","0.494","0.301"
"144866","2","-0.065","0.055","0.049"
"144870","2","-0.058","0.055","0.047"
"144871","1","-0.481","0.506","0.361"
"144878","2","-0.048","0.058","0.051"
"144881","2","-0.038","0.062","0.051"
"144881","1","-0.415","0.548","0.327"
"144885","1","-0.345","0.550","0.200"
"144886","2","-0.025","0.063","0.046"
"144890","2","-0.015","0.066","0.034"
"144891","1","-0.334","0.535","0.088"
"144895","2","-0.011","0.069","0.016"
"144896","1","-0.294","0.497","0.029"
"144901","1","-0.277","0.445","-0.033"
"144905","2","0.009","0.054","-0.025"
"144906","1","-0.259","0.431","-0.044"
"144910","1","-0.230","0.472","-0.019"
"144911","2","0.025","0.040","-0.037"
"144915","2","0.050","0.026","-0.044"
"144915","1","-0.220","0.457","-0.002"
"144920","2","0.079","0.006","-0.049"
"144925","2","0.099","-0.011","-0.044"
"144925","1","-0.139","0.413","0.141"
"144931","1","-0.066","0.433","0.176"
"144936","1","0.070","0.391","0.077"
"144937","2","0.116","-0.034","-0.025"
"144940","2","0.113","-0.036","-0.021"
"144940","1","0.156","0.370","-0.049"
"144944","2","0.108","-0.041","-0.022"
"144945","1","0.224","0.355","-0.134"
"144949","1","0.226","0.303","-0.080"
"144950","2","0.097","-0.055","-0.034"
"144954","2","0.076","-0.074","-0.052"
"144955","1","0.170","0.175","-0.025"
"144960","1","0.175","0.058","-0.007"
"144964","2","0.045","-0.096","-0.058"
"144965","1","0.258","0.014","0.009"
"144969","2","0.050","-0.096","-0.048"
"144970","1","0.337","0.042","0.054"
"144974","2","0.067","-0.091","-0.037"
"144975","1","0.448","0.048","0.161"
"144979","2","0.080","-0.085","-0.032"
"144979","1","0.523","0.059","0.337"
"144984","2","0.082","-0.076","-0.036"
"144989","2","0.083","-0.042","-0.041"
"144990","1","0.756","0.047","0.175"
"144994","2","0.098","-0.002","-0.048"
"144995","1","0.874","0.101","0.092"
"144999","2","0.138","0.014","-0.064"
"144999","1","0.902","0.238","0.595"
"145004","1","1.005","0.295","1.020"
"145004","2","0.197","0.026","-0.078"
"145009","1","1.176","0.136","1.251"
"145009","2","0.235","0.056","-0.079"
"145016","2","0.237","0.097","-0.069"
"145020","2","0.229","0.144","-0.064"
"145020","1","1.521","-0.180","1.520"
"145024","2","0.229","0.190","-0.067"
"145024","1","1.632","-0.170","1.570"
"145028","2","0.241","0.229","-0.084"
"145029","1","1.666","-0.130","1.649"
"145033","2","0.254","0.260","-0.116"
"145034","1","1.650","-0.098","1.653"
"145038","2","0.252","0.300","-0.145"
"145043","1","1.633","0.259","1.186"
"145046","2","0.236","0.349","-0.169"
"145048","1","1.567","0.520","0.952"
"145049","2","0.215","0.396","-0.194"
"145053","1","1.425","0.703","0.796"
"145053","2","0.180","0.433","-0.215"
"145058","2","0.133","0.458","-0.242"
"145059","1","1.247","0.753","0.643"
"145063","1","1.076","0.705","0.441"
"145063","2","0.075","0.478","-0.271"
"145070","1","0.932","0.643","0.306"
"145073","2","-0.057","0.490","-0.329"
"145073","1","0.856","0.698","0.314"
"145078","2","-0.111","0.486","-0.363"
"145078","1","0.816","0.921","0.321"
"145083","1","0.776","1.193","0.282"
"145084","2","-0.150","0.486","-0.397"
"145088","1","0.726","1.423","0.189"
"145089","2","-0.179","0.497","-0.436"
"145093","1","0.704","1.561","0.135"
"145097","2","-0.276","0.547","-0.549"
"145098","1","0.654","1.580","0.086"
"145102","2","-0.344","0.570","-0.606"
"145103","1","0.552","1.521","0.047"
"145109","2","-0.409","0.582","-0.666"
"145110","1","0.402","1.387","0.003"
"145112","2","-0.461","0.588","-0.718"
"145113","1","0.289","1.212","-0.032"
"145117","2","-0.494","0.590","-0.766"
"145118","1","0.228","0.945","-0.070"
"145123","1","0.215","0.623","-0.112"
"145128","2","-0.509","0.577","-0.827"
"145129","1","0.190","0.303","-0.161"
"145132","2","-0.506","0.565","-0.829"
"145133","1","0.211","-0.009","-0.214"
"145137","1","0.244","-0.283","-0.275"
"145137","2","-0.485","0.556","-0.813"
"145142","1","0.287","-0.500","-0.404"
"145142","2","-0.447","0.552","-0.788"
"145147","2","-0.401","0.556","-0.758"
"145153","1","0.123","-0.838","-0.480"
"145154","2","-0.353","0.561","-0.732"
"145157","2","-0.312","0.565","-0.715"
"145162","1","-0.017","-0.955","-0.607"
"145162","2","-0.282","0.565","-0.707"
"145166","1","-0.216","-1.071","-0.712"
"145167","2","-0.265","0.558","-0.708"
"145172","1","-0.362","-1.140","-0.788"
"145172","2","-0.268","0.546","-0.708"
"145176","1","-0.483","-1.228","-0.805"
"145181","2","-0.328","0.496","-0.681"
"145182","1","-0.567","-1.264","-0.739"
"145186","1","-0.646","-1.307","-0.705"
"145187","2","-0.375","0.471","-0.647"
"145191","1","-0.680","-1.308","-0.777"
"145192","2","-0.433","0.451","-0.599"
"145196","1","-0.650","-1.336","-0.846"
"145197","2","-0.499","0.434","-0.545"
"145201","1","-0.654","-1.487","-0.960"
"145202","2","-0.564","0.414","-0.487"
"145206","1","-0.703","-1.668","-1.074"
"145211","2","-0.647","0.362","-0.386"
"145212","1","-0.746","-1.862","-1.239"
"145216","1","-0.871","-2.080","-1.447"
"145217","2","-0.638","0.330","-0.337"
"145221","1","-0.971","-2.310","-1.628"
"145221","2","-0.603","0.287","-0.287"
"145226","1","-1.028","-2.584","-1.792"
"145226","2","-0.549","0.236","-0.229"
"145230","2","-0.482","0.181","-0.152"
"145237","2","-0.409","0.118","-0.061"
"145237","1","-1.136","-2.976","-2.138"
"145241","2","-0.339","0.047","0.039"
"145241","1","-1.199","-3.059","-2.229"
"145245","2","-0.270","-0.027","0.142"
"145246","1","-1.276","-3.049","-2.310"
"145251","2","-0.213","-0.104","0.237"
"145251","1","-1.315","-2.937","-2.382"
"145255","2","-0.167","-0.185","0.324"
"145256","1","-1.327","-2.702","-2.344"
"145263","1","-1.306","-2.340","-2.173"
"145265","2","-0.136","-0.366","0.469"
"145266","1","-1.216","-1.882","-1.950"
"145270","2","-0.138","-0.448","0.528"
"145271","1","-1.086","-1.417","-1.698"
"145275","2","-0.146","-0.517","0.573"
"145276","1","-0.924","-1.002","-1.487"
"145280","2","-0.159","-0.567","0.608"
"145280","1","-0.734","-0.738","-1.339"
"145286","2","-0.177","-0.603","0.631"
"145290","2","-0.184","-0.633","0.635"
"145291","1","-0.555","-0.587","-1.003"
"145295","2","-0.170","-0.655","0.635"
"145296","1","-0.520","-0.593","-0.877"
"145300","1","-0.495","-0.605","-0.829"
"145300","2","-0.132","-0.680","0.634"
"145304","2","-0.072","-0.703","0.640"
"145305","1","-0.467","-0.586","-0.759"
"145310","2","-0.001","-0.724","0.657"
"145310","1","-0.412","-0.519","-0.632"
"145317","1","-0.381","-0.364","-0.490"
"145320","2","0.161","-0.758","0.710"
"145321","1","-0.347","-0.111","-0.289"
"145324","2","0.231","-0.766","0.733"
"145325","1","-0.310","0.154","-0.045"
"145329","2","0.286","-0.768","0.747"
"145330","1","-0.268","0.422","0.210"
"145334","1","-0.197","0.690","0.459"
"145335","2","0.320","-0.762","0.745"
"145339","2","0.341","-0.744","0.724"
"145344","2","0.349","-0.722","0.695"
"145345","1","-0.115","1.184","0.706"
"145349","2","0.344","-0.690","0.654"
"145350","1","-0.074","1.351","0.851"
"145354","2","0.324","-0.656","0.602"
"145355","1","-0.079","1.512","1.022"
"145359","2","0.296","-0.619","0.554"
"145359","1","-0.077","1.697","1.089"
"145364","2","0.268","-0.579","0.510"
"145364","1","-0.082","1.849","1.204"
"145370","1","-0.092","1.967","1.420"
"145374","2","0.218","-0.514","0.413"
"145375","1","-0.066","1.953","1.720"
"145379","2","0.184","-0.487","0.367"
"145379","1","0.012","1.838","1.972"
"145384","2","0.140","-0.452","0.323"
"145384","1","0.187","1.693","2.096"
"145388","2","0.094","-0.399","0.282"
"145389","1","0.347","1.606","2.133"
"145393","2","0.057","-0.337","0.240"
"145399","2","0.029","-0.276","0.192"
"145400","1","0.496","1.125","2.443"
"145403","2","0.017","-0.216","0.140"
"145408","2","0.020","-0.151","0.091"
"145409","1","0.551","0.810","2.392"
"145413","2","0.029","-0.098","0.060"
"145414","1","0.694","0.511","2.237"
"145418","2","0.045","-0.053","0.052"
"145419","1","0.834","0.290","2.211"
"145423","1","0.901","0.138","2.187"
"145429","2","0.094","0.032","0.089"
"145429","1","0.895","0.043","2.073"
"145433","2","0.137","0.069","0.117"
"145433","1","0.843","0.017","1.900"
"145438","2","0.187","0.094","0.138"
"145438","1","0.742","0.041","1.699"
"145442","1","0.611","0.152","1.439"
"145443","2","0.245","0.109","0.151"
"145448","2","0.311","0.116","0.154"
"145448","1","0.458","0.365","1.253"
"145455","1","0.340","0.691","1.232"
"145457","2","0.457","0.117","0.142"
"145458","1","0.263","1.031","1.252"
"145462","1","0.234","1.369","1.225"
"145463","2","0.514","0.113","0.135"
"145467","2","0.562","0.124","0.117"
"145468","1","0.234","1.721","1.093"
"145472","1","0.214","1.944","0.967"
"145473","2","0.587","0.142","0.075"
"145478","2","0.590","0.154","0.007"
"145483","2","0.565","0.166","-0.072"
"145483","1","0.155","1.929","0.966"
"145487","2","0.515","0.180","-0.152"
"145488","1","0.140","1.821","0.980"
"145492","1","0.154","1.686","0.953"
"145493","2","0.449","0.205","-0.219"
"145497","1","0.178","1.587","0.832"
"145498","2","0.392","0.235","-0.273"
"145502","2","0.340","0.265","-0.316"
"145503","1","0.212","1.483","0.789"
"145508","2","0.290","0.295","-0.356"
"145512","2","0.238","0.323","-0.403"
"145513","1","0.220","1.086","0.685"
"145517","1","0.255","0.776","0.457"
"145517","2","0.182","0.350","-0.449"
"145522","1","0.316","0.470","0.067"
"145522","2","0.129","0.379","-0.488"
"145527","1","0.359","0.165","-0.225"
"145527","2","0.075","0.402","-0.516"
"145532","2","0.025","0.409","-0.527"
"145536","1","0.476","-0.448","-0.371"
"145537","2","-0.022","0.393","-0.526"
"145542","2","-0.057","0.377","-0.510"
"145542","1","0.566","-0.432","-0.287"
"145546","2","-0.066","0.376","-0.491"
"145547","1","0.666","-0.132","-0.250"
"145551","1","0.767","0.266","-0.192"
"145552","2","-0.059","0.405","-0.486"
"145556","2","-0.059","0.455","-0.507"
"145557","1","0.833","0.561","-0.085"
"145563","2","-0.097","0.505","-0.551"
"145567","2","-0.170","0.554","-0.618"
"145568","1","0.719","0.897","0.014"
"145571","2","-0.265","0.592","-0.694"
"145572","1","0.633","0.987","0.064"
"145576","2","-0.363","0.632","-0.772"
"145577","1","0.523","1.052","0.057"
"145581","1","0.421","1.060","-0.007"
"145581","2","-0.445","0.674","-0.852"
"145586","1","0.316","0.967","-0.157"
"145592","1","0.210","0.790","-0.322"
"145594","2","-0.537","0.741","-0.981"
"145595","2","-0.547","0.756","-1.024"
"145596","1","0.128","0.475","-0.568"
"145600","2","-0.549","0.757","-1.048"
"145601","1","-0.013","0.097","-0.768"
"145605","2","-0.537","0.742","-1.049"
"145606","1","-0.134","-0.211","-0.900"
"145610","2","-0.509","0.724","-1.026"
"145611","1","-0.222","-0.491","-1.045"
"145619","1","-0.294","-0.702","-1.151"
"145621","2","-0.436","0.682","-0.924"
"145621","1","-0.400","-0.836","-1.279"
"145625","2","-0.398","0.657","-0.863"
"145626","1","-0.515","-0.976","-1.355"
"145630","1","-0.655","-1.082","-1.399"
"145631","2","-0.360","0.623","-0.811"
"145635","2","-0.329","0.573","-0.763"
"145636","1","-0.773","-1.212","-1.462"
"145640","2","-0.316","0.514","-0.723"
"145646","1","-0.857","-1.371","-1.502"
"145651","2","-0.327","0.390","-0.634"
"145651","1","-0.849","-1.564","-1.495"
"145655","2","-0.342","0.331","-0.577"
"145655","1","-0.825","-1.696","-1.463"
"145660","1","-0.782","-1.735","-1.396"
"145660","2","-0.355","0.273","-0.518"
"145664","2","-0.371","0.221","-0.458"
"145665","1","-0.717","-1.792","-1.365"
"145670","2","-0.392","0.174","-0.394"
"145675","2","-0.411","0.128","-0.335"
"145676","1","-0.561","-1.976","-1.396"
"145679","1","-0.592","-2.026","-1.408"
"145680","2","-0.415","0.085","-0.281"
"145684","1","-0.644","-2.037","-1.391"
"145685","2","-0.408","0.049","-0.234"
"145689","1","-0.690","-2.081","-1.352"
"145690","2","-0.383","0.011","-0.192"
"145694","1","-0.717","-2.107","-1.320"
"145695","2","-0.348","-0.026","-0.150"
"145702","2","-0.308","-0.064","-0.096"
"145704","2","-0.260","-0.097","-0.043"
"145705","1","-0.666","-2.010","-1.174"
"145709","2","-0.219","-0.118","0.008"
"145710","1","-0.632","-1.902","-1.126"
"145714","1","-0.584","-1.759","-1.103"
"145715","2","-0.192","-0.136","0.054"
"145719","2","-0.186","-0.153","0.093"
"145719","1","-0.558","-1.592","-1.048"
"145724","2","-0.200","-0.172","0.126"
"145729","1","-0.517","-1.325","-0.855"
"145730","2","-0.237","-0.190","0.160"
"145734","2","-0.290","-0.209","0.198"
"145734","1","-0.466","-1.166","-0.777"
"145740","1","-0.439","-0.924","-0.697"
"145740","2","-0.345","-0.221","0.234"
"145743","2","-0.389","-0.226","0.263"
"145744","1","-0.415","-0.700","-0.649"
"145748","2","-0.422","-0.232","0.282"
"145749","1","-0.375","-0.555","-0.672"
"145756","1","-0.347","-0.465","-0.758"
"145759","1","-0.339","-0.429","-0.775"
"145759","2","-0.473","-0.260","0.298"
"145763","2","-0.480","-0.286","0.300"
"145764","1","-0.356","-0.475","-0.786"
"145769","2","-0.479","-0.311","0.304"
"145769","1","-0.396","-0.544","-0.874"
"145773","2","-0.461","-0.336","0.318"
"145774","1","-0.426","-0.591","-0.960"
"145778","2","-0.423","-0.376","0.342"
"145783","2","-0.372","-0.423","0.371"
"145784","1","-0.484","-0.788","-1.107"
"145788","2","-0.302","-0.479","0.402"
"145789","1","-0.479","-0.825","-1.125"
"145793","2","-0.207","-0.540","0.440"
"145794","1","-0.470","-0.863","-1.147"
"145798","2","-0.103","-0.593","0.483"
"145798","1","-0.416","-0.878","-1.159"
"145803","1","-0.317","-0.809","-1.086"
"145804","2","-0.001","-0.637","0.526"
"145808","1","-0.196","-0.680","-0.979"
"145813","2","0.175","-0.723","0.618"
"145814","1","-0.129","-0.465","-0.836"
"145818","2","0.251","-0.760","0.654"
"145818","1","-0.125","-0.227","-0.592"
"145822","2","0.305","-0.792","0.683"
"145823","1","-0.104","0.023","-0.292"
"145829","2","0.343","-0.815","0.704"
"145829","1","-0.068","0.305","-0.050"
"145832","2","0.366","-0.827","0.718"
"145838","2","0.386","-0.833","0.728"
"145839","1","-0.043","0.888","0.470"
"145842","2","0.408","-0.836","0.723"
"145843","1","-0.027","1.096","0.793"
"145847","1","0.014","1.240","1.040"
"145848","2","0.427","-0.837","0.708"
"145852","2","0.440","-0.825","0.687"
"145853","1","0.123","1.374","1.236"
"145857","2","0.448","-0.801","0.661"
"145858","1","0.253","1.508","1.445"
"145863","1","0.333","1.659","1.664"
"145868","2","0.464","-0.717","0.592"
"145868","1","0.381","1.813","1.881"
"145872","2","0.469","-0.661","0.545"
"145872","1","0.439","1.891","1.971"
"145877","2","0.461","-0.592","0.491"
"145877","1","0.486","1.876","1.945"
"145881","2","0.437","-0.516","0.429"
"145887","2","0.400","-0.439","0.359"
"145887","1","0.464","1.890","1.992"
"145892","1","0.405","1.905","2.098"
"145897","2","0.311","-0.295","0.233"
"145897","1","0.343","2.014","2.262"
"145901","2","0.270","-0.226","0.175"
"145902","1","0.261","2.128","2.454"
"145906","2","0.222","-0.164","0.122"
"145907","1","0.232","2.107","2.626"
"145912","1","0.257","2.008","2.749"
"145912","2","0.162","-0.109","0.071"
"145916","2","0.091","-0.050","0.023"
"145922","2","0.032","0.014","-0.024"
"145923","1","0.492","1.743","2.670"
"145926","2","-0.004","0.085","-0.073"
"145927","1","0.571","1.668","2.545"
"145931","2","-0.010","0.165","-0.126"
"145932","1","0.630","1.579","2.418"
"145936","2","0.002","0.242","-0.183"
"145937","1","0.636","1.462","2.257"
"145941","2","0.030","0.308","-0.233"
"145942","1","0.621","1.327","2.075"
"145948","1","0.521","1.226","1.896"
"145952","2","0.111","0.405","-0.304"
"145953","1","0.430","1.143","1.611"
"145956","2","0.156","0.444","-0.328"
"145957","1","0.342","1.045","1.296"
"145961","2","0.200","0.465","-0.347"
"145961","1","0.248","0.913","1.028"
"145966","2","0.244","0.468","-0.365"
"145966","1","0.147","0.837","0.777"
"145971","2","0.293","0.468","-0.376"
"145975","2","0.334","0.469","-0.393"
"145976","1","0.021","0.570","0.068"
"145980","2","0.359","0.454","-0.414"
"145981","1","-0.037","0.257","-0.316"
"145985","2","0.355","0.423","-0.429"
"145986","1","-0.032","-0.040","-0.457"
"145990","2","0.326","0.376","-0.422"
"145991","1","0.041","-0.048","-0.396"
"145995","2","0.300","0.352","-0.402"
"145996","1","0.113","0.327","-0.302"
"146000","1","0.156","0.853","-0.119"
"146005","2","0.242","0.394","-0.395"
"146006","1","0.198","1.273","0.103"
"146010","2","0.154","0.432","-0.435"
"146011","1","0.224","1.516","0.303"
"146015","2","0.009","0.470","-0.498"
"146015","1","0.194","1.587","0.454"
"146020","1","0.140","1.505","0.556"
"146022","2","-0.175","0.508","-0.578"
"146025","2","-0.368","0.548","-0.663"
"146029","2","-0.530","0.584","-0.744"
"146030","1","0.071","1.107","0.746"
"146034","1","0.140","0.876","0.824"
"146035","2","-0.643","0.615","-0.814"
"146040","2","-0.700","0.643","-0.867"
"146041","1","0.278","0.639","0.770"
"146044","2","-0.709","0.672","-0.894"
"146045","1","0.433","0.366","0.596"
"146050","2","-0.677","0.704","-0.905"
"146051","1","0.600","0.016","0.325"
"146057","1","0.678","-0.319","-0.023"
"146059","2","-0.555","0.779","-0.898"
"146060","1","0.641","-0.636","-0.388"
"146064","1","0.525","-0.890","-0.697"
"146065","2","-0.473","0.810","-0.886"
"146069","2","-0.389","0.829","-0.874"
"146070","1","0.334","-1.112","-0.986"
"146074","2","-0.312","0.830","-0.857"
"146074","1","0.100","-1.261","-1.259"
"146079","2","-0.248","0.816","-0.833"
"146084","1","-0.435","-1.259","-1.432"
"146085","2","-0.206","0.785","-0.800"
"146089","2","-0.199","0.738","-0.763"
"146090","1","-0.658","-1.248","-1.372"
"146094","1","-0.785","-1.205","-1.222"
"146095","2","-0.227","0.678","-0.721"
"146099","1","-0.769","-1.144","-1.131"
"146099","2","-0.288","0.617","-0.671"
"146104","1","-0.653","-1.082","-1.059"
"146104","2","-0.371","0.567","-0.618"
"146109","1","-0.509","-1.040","-1.019"
"146113","1","-0.342","-1.048","-1.101"
"146114","2","-0.563","0.504","-0.522"
"146118","2","-0.648","0.490","-0.486"
"146119","1","-0.246","-1.204","-1.228"
"146123","2","-0.717","0.477","-0.457"
"146128","2","-0.756","0.454","-0.426"
"146129","1","-0.256","-1.514","-1.423"
"146133","2","-0.764","0.423","-0.386"
"146134","1","-0.290","-1.925","-1.686"
"146138","2","-0.746","0.381","-0.332"
"146143","2","-0.703","0.328","-0.257"
"146144","1","-0.509","-2.742","-2.217"
"146148","1","-0.710","-3.084","-2.438"
"146148","2","-0.646","0.265","-0.162"
"146153","2","-0.574","0.188","-0.045"
"146154","1","-0.916","-3.266","-2.574"
"146158","1","-1.109","-3.284","-2.686"
"146158","2","-0.480","0.094","0.083"
"146162","1","-1.256","-3.252","-2.817"
"146167","2","-0.307","-0.113","0.333"
"146168","1","-1.385","-3.262","-2.937"
"146173","2","-0.252","-0.225","0.445"
"146174","1","-1.484","-3.200","-3.043"
"146178","1","-1.514","-2.987","-3.030"
"146178","2","-0.208","-0.340","0.536"
"146182","1","-1.482","-2.640","-2.773"
"146183","2","-0.157","-0.454","0.609"
"146187","2","-0.114","-0.559","0.668"
"146188","1","-1.358","-2.229","-2.452"
"146195","2","-0.096","-0.644","0.722"
"146197","1","-0.855","-1.274","-1.405"
"146198","2","-0.093","-0.716","0.767"
"146202","2","-0.088","-0.760","0.808"
"146203","1","-0.575","-0.643","-0.845"
"146207","1","-0.285","-0.066","-0.645"
"146208","2","-0.066","-0.766","0.839"
"146212","2","-0.043","-0.760","0.851"
"146213","1","-0.071","0.118","-0.515"
"146217","1","0.027","-0.074","-0.422"
"146222","1","0.046","-0.365","-0.507"
"146223","2","0.007","-0.771","0.838"
"146227","2","0.080","-0.777","0.828"
"146228","1","-0.032","-0.573","-0.577"
"146232","2","0.199","-0.788","0.822"
"146233","1","-0.095","-0.694","-0.577"
"146237","2","0.339","-0.805","0.835"
"146238","1","-0.077","-0.691","-0.580"
"146242","1","-0.037","-0.511","-0.559"
"146242","2","0.472","-0.824","0.867"
"146249","1","-0.012","-0.185","-0.502"
"146252","2","0.632","-0.849","0.940"
"146253","1","0.018","0.212","-0.433"
"146256","1","0.014","0.624","-0.330"
"146257","2","0.644","-0.850","0.954"
"146261","1","-0.048","0.983","-0.114"
"146262","2","0.610","-0.847","0.945"
"146266","1","-0.131","1.269","0.164"
"146267","2","0.548","-0.846","0.908"
"146271","2","0.469","-0.843","0.851"
"146277","2","0.395","-0.836","0.786"
"146277","1","-0.244","1.900","0.735"
"146282","1","-0.195","2.175","1.120"
"146282","2","0.335","-0.831","0.723"
"146286","1","-0.086","2.364","1.405"
"146287","2","0.282","-0.821","0.673"
"146291","2","0.238","-0.800","0.628"
"146292","1","0.141","2.472","1.585"
"146296","1","0.389","2.547","1.759"
"146296","2","0.208","-0.761","0.587"
"146301","1","0.583","2.507","2.001"
"146306","2","0.194","-0.665","0.486"
"146307","1","0.759","2.365","2.250"
"146311","2","0.204","-0.606","0.411"
"146311","1","0.962","2.142","2.416"
"146316","2","0.218","-0.538","0.337"
"146316","1","1.162","1.991","2.516"
"146321","2","0.238","-0.458","0.263"
"146321","1","1.325","1.959","2.633"
"146325","2","0.265","-0.371","0.194"
"146331","2","0.295","-0.279","0.127"
"146331","1","1.436","2.059","3.001"
"146335","1","1.423","2.039","3.211"
"146336","2","0.316","-0.190","0.059"
"146340","1","1.411","1.953","3.145"
"146341","2","0.312","-0.104","-0.006"
"146346","2","0.278","-0.015","-0.066"
"146346","1","1.415","1.916","2.949"
"146350","2","0.223","0.076","-0.123"
"146351","1","1.377","1.866","2.801"
"146358","1","1.238","1.844","2.693"
"146360","2","0.118","0.231","-0.218"
"146361","1","1.106","1.797","2.576"
"146364","2","0.085","0.296","-0.265"
"146370","2","0.075","0.349","-0.315"
"146370","1","0.943","1.668","2.288"
"146375","2","0.080","0.392","-0.368"
"146376","1","0.806","1.533","1.891"
"146380","1","0.675","1.370","1.489"
"146381","2","0.086","0.425","-0.416"
"146385","1","0.533","1.152","1.108"
"146390","1","0.406","0.969","0.758"
"146391","2","0.105","0.468","-0.482"
"146394","2","0.123","0.463","-0.497"
"146400","1","0.075","0.545","-0.109"
"146400","2","0.136","0.463","-0.497"
"146404","2","0.135","0.436","-0.506"
"146405","1","-0.099","0.159","-0.638"
"146409","2","0.107","0.373","-0.506"
"146410","1","-0.217","-0.289","-0.860"
"146417","1","-0.257","-0.519","-0.881"
"146419","2","0.058","0.225","-0.450"
"146420","1","-0.199","-0.378","-0.774"
"146424","2","0.066","0.190","-0.411"
"146425","1","-0.079","-0.016","-0.506"
"146430","2","0.062","0.185","-0.380"
"146430","1","0.100","0.448","-0.236"
"146434","2","0.031","0.202","-0.370"
"146435","1","0.278","0.832","-0.023"
"146439","2","-0.035","0.226","-0.385"
"146444","1","0.455","1.046","0.325"
"146445","2","-0.124","0.252","-0.422"
"146449","1","0.439","0.942","0.418"
"146450","2","-0.207","0.284","-0.478"
"146454","1","0.415","0.717","0.401"
"146455","2","-0.259","0.321","-0.548"
"146458","2","-0.273","0.358","-0.616"
"146459","1","0.420","0.430","0.292"
"146463","2","-0.250","0.384","-0.666"
"146464","1","0.435","0.142","0.148"
"146469","2","-0.202","0.398","-0.690"
"146473","2","-0.130","0.414","-0.692"
"146474","1","0.511","-0.197","-0.079"
"146479","2","-0.052","0.433","-0.679"
"146479","1","0.487","-0.235","-0.211"
"146483","2","0.011","0.458","-0.670"
"146484","1","0.449","-0.218","-0.357"
"146488","2","0.052","0.486","-0.674"
"146489","1","0.370","-0.174","-0.491"
"146493","2","0.057","0.509","-0.695"
"146498","2","0.030","0.523","-0.724"
"146499","1","0.101","-0.066","-0.689"
