"146135","0","969.7496","981.0","0.6625","0.2857143","5354.808","57.945534","0.0"
"146151","0","1015.60266","981.0","0.6375","0.26785716","3735.4","218.0919","0.0"
"146168","0","1036.9985","981.5712","0.6","0.26785716","1438.1226","225.82797","0.0"
"146184","099999","1041.0","982.53564","0.6","0.26785716","-733.1773","200.2385","0.0"
"146188","09999","1041.0","983.0","0.6125","0.2857143","0.0","0.0","0.0"
"146197","09999","1039.0","984.0","0.625","0.2857143","0.0","0.0","0.0"
"146201","0","1037.3575","985.095","0.625","0.2857143","-1870.7618","155.19397","0.0"
"146218","0","998.13025","996.06146","0.6625","0.2857143","-2457.8694","360.2704","0.0"
"146234","0","896.0215","1005.6276","0.6625","0.2857143","-4731.37","705.0756","0.0"
"146251","0","760.7206","1012.5339","0.6625","0.2857143","-8335.229","779.3564","0.0"
"146268","0","616.6302","1021.7021","0.6625","0.2857143","-11106.202","697.3689","0.0"
"146284","0","487.31012","1031.6991","0.6625","0.2857143","-11596.14","586.2171","0.0"
"146301","0","375.21915","1044.2418","0.6625","0.2857143","-9406.104","617.3215","0.0"
"146317","0","298.74127","1053.8137","0.6625","0.2857143","-6212.2197","741.87415","0.0"
"146334","0","241.92992","1061.6884","0.6625","0.2857143","-3413.08","659.1354","0.0"
"146351","0","211.94221","1065.1014","0.6625","0.2857143","-1186.1261","369.20303","0.0"
"146367","0","195.74251","1068.5643","0.6625","0.2857143","233.64322","120.9743","0.0"
"146384","0","191.42712","1069.0","0.6625","0.2857143","1069.2515","-67.54627","0.0"
"146387","09999","191.0","1069.0","0.6625","0.2857143","0.0","0.0","0.0"
"146396","09999","190.0","1068.0","0.6625","0.2857143","0.0","0.0","0.0"
"146401","099999","190.0","1067.4205","0.6625","0.2857143","1199.303","-175.30403","0.0"
"146404","09999","190.0","1067.0","0.6625","0.2857143","0.0","0.0","0.0"
"146413","09999","191.0","1067.0","0.6625","0.2857143","0.0","0.0","0.0"
"146417","0","194.8984","1067.5569","0.6625","0.2857143","1102.8252","-198.21072","0.0"
"146434","0","244.5987","1067.4364","0.6625","0.2857143","1867.6041","-124.471115","0.0"
"146450","0","317.2113","1064.3931","0.6625","0.2857143","3948.39","-124.04531","0.0"
"146467","0","399.0017","1063.0","0.6625","0.2857143","6006.443","-136.96721","0.0"
"146485","0","480.77838","1063.0","0.6625","0.2857143","6886.4336","-105.72509","0.0"
"146501","0","565.81244","1067.1887","0.6625","0.2857143","6447.1646","33.39401","0.0"
"146517","0","653.9174","1074.2244","0.6625","0.2857143","5666.257","363.3239","0.0"
"146535","0","751.5375","1083.1812","0.6625","0.2857143","5795.126","649.4726","0.0"
"146550","0","849.0371","1092.1567","0.6625","0.2857143","6038.489","748.2758","0.0"
"146567","0","937.94635","1105.3243","0.6625","0.2857143","6061.3496","828.7085","0.0"
"146583","0","1004.30725","1118.769","0.6625","0.2857143","5165.805","883.0485","0.0"
"146600","0","1047.7891","1133.8945","0.58750004","0.26785716","3404.8628","985.12775","0.0"
"146617","0","1065.2888","1145.7407","0.5125","0.25","1198.1759","966.90265","0.0"
"146633","099999","1070.8326","1157.0857","0.4125","0.25","-595.2957","800.8215","0.0"
"146637","09999","1070.0","1160.0","0.5125","0.25","0.0","0.0","0.0"
"146645","09999","1068.0","1165.0","0.5625","0.25","0.0","0.0","0.0"
"146650","0","1066.2275","1168.5449","0.5625","0.25","-1529.3766","647.10205","0.0"
"146667","0","1049.6135","1180.4728","0.6","0.26785716","-1879.236","605.05914","0.0"
"146683","0","1000.9771","1197.4259","0.6625","0.2857143","-2640.158","781.5774","0.0"
"146700","0","920.8838","1204.6377","0.6625","0.2857143","-4340.0005","815.0261","0.0"
"146717","0","826.47107","1209.0765","0.6625","0.2857143","-6451.691","506.80447","0.0"
"146733","0","727.6752","1212.5723","0.6625","0.2857143","-7753.441","159.74863","0.0"
"146750","0","639.76324","1213.0","0.6625","0.2857143","-7402.412","-142.0799","0.0"
"146766","0","548.94763","1213.5693","0.6625","0.2857143","-6296.4497","-225.97334","0.0"
"146783","0","451.92334","1214.0","0.6625","0.2857143","-5626.467","-99.04855","0.0"
"146800","0","359.93533","1218.5667","0.6625","0.2857143","-5555.293","34.05082","0.0"
"146816","0","277.87183","1221.0","0.6625","0.2857143","-5480.4204","188.80887","0.0"
"146833","0","209.7119","1224.1171","0.6625","0.2857143","-4775.052","259.37094","0.0"
"146849","0","158.86998","1227.5707","0.6625","0.2857143","-3422.329","259.16425","0.0"
"146866","0","132.488","1230.0","0.6625","0.2857143","-1739.238","209.29016","0.0"
"146884","0","119.80432","1230.0","0.6625","0.2857143","-278.53","79.58345","0.0"
"146899","0","115.45149","1230.0","0.6625","0.2857143","723.4847","-7.0103774","0.0"
"146903","09999","115.0","1230.0","0.6625","0.2857143","0.0","0.0","0.0"
"146911","09999","114.0","1230.0","0.6625","0.2857143","0.0","0.0","0.0"
"146916","099999","114.0","1229.4275","0.6625","0.2857143","1109.5852","-100.55141","0.0"
"146919","09999","114.0","1229.0","0.6625","0.2857143","0.0","0.0","0.0"
"146928","09999","114.0","1228.0","0.6625","0.2857143","0.0","0.0","0.0"
"146932","099999","115.69282","1227.4357","0.6625","0.2857143","939.33496","-151.89491","0.0"
"146949","0","142.94972","1220.0126","0.6625","0.2857143","1108.947","-274.05344","0.0"
"146966","0","208.40392","1203.899","0.6625","0.2857143","2804.8625","-700.8723","0.0"
"146982","0","285.17252","1188.0842","0.6625","0.2857143","4960.6265","-1162.0734","0.0"
"146999","0","367.2271","1175.539","0.6625","0.2857143","6404.6133","-1258.8198","0.0"
"147016","0","455.83472","1164.2166","0.6625","0.2857143","6870.3867","-1060.4742","0.0"
"147032","0","557.81824","1158.2797","0.6625","0.2857143","6653.381","-582.9155","0.0"
"147049","0","658.8369","1152.8949","0.6625","0.2857143","6591.698","-215.77965","0.0"
"147065","0","763.28125","1150.0","0.6625","0.2857143","6784.072","-58.028755","0.0"
"147082","0","853.68555","1152.1605","0.6625","0.2857143","6425.9067","118.79868","0.0"
"147099","0","927.413","1159.6631","0.6625","0.2857143","5380.0273","416.06412","0.0"
"147115","0","974.5323","1167.2429","0.6625","0.2857143","3555.6797","659.5498","0.0"
"147132","0","992.2524","1173.6893","0.6625","0.26785716","1375.9934","748.9441","0.0"
"147149","099999","996.55865","1179.6759","0.6625","0.26785716","-616.66296","601.2788","0.0"
"147153","09999","997.0","1181.0","0.6625","0.26785716","0.0","0.0","0.0"
"147162","09999","996.0","1185.0","0.6625","0.26785716","0.0","0.0","0.0"
"147166","0","992.7161","1187.7366","0.6625","0.26785716","-1664.7131","446.5455","0.0"
"147182","0","955.12024","1206.7832","0.6625","0.26785716","-2541.682","693.8529","0.0"
"147198","0","880.1467","1224.1746","0.6625","0.26785716","-4193.9395","1158.9661","0.0"
"147215","0","795.2944","1233.8151","0.6625","0.26785716","-6046.0967","1193.3617","0.0"
"147232","0","712.83997","1245.7372","0.6625","0.26785716","-7019.544","928.29065","0.0"
"147248","0","618.30695","1260.5854","0.6625","0.26785716","-7052.579","682.4929","0.0"
"147265","0","507.87347","1278.5275","0.6625","0.26785716","-6797.2383","772.857","0.0"
"147283","0","401.7932","1293.8358","0.6625","0.26785716","-6938.692","1060.8319","0.0"
"147298","0","307.7796","1305.067","0.6625","0.26785716","-6832.7627","1032.8931","0.0"
"147315","0","236.04872","1312.8502","0.6625","0.26785716","-5607.7505","642.7369","0.0"
"147331","0","191.59741","1317.5779","0.6625","0.26785716","-3493.422","263.68915","0.0"
"147348","0","168.95612","1320.0","0.6625","0.26785716","-1183.2146","-1.761286","0.0"
"147365","0","160.86026","1320.0","0.6625","0.26785716","473.23453","-148.33778","0.0"
"147368","09999","160.0","1320.0","0.6625","0.26785716","0.0","0.0","0.0"
"147377","09999","159.0","1319.0","0.6625","0.26785716","0.0","0.0","0.0"
"147381","0","158.46732","1318.4673","0.6625","0.26785716","1310.536","-227.07417","0.0"
"147385","09999","158.0","1318.0","0.6625","0.26785716","0.0","0.0","0.0"
"147394","09999","158.0","1317.0","0.6625","0.26785716","0.0","0.0","0.0"
"147398","099999","158.0","1316.4506","0.6625","0.26785716","1284.987","-279.88623","0.0"
"147402","09999","158.0","1316.0","0.6625","0.26785716","0.0","0.0","0.0"
"147410","09999","159.0","1314.0","0.6625","0.26785716","0.0","0.0","0.0"
"147415","0","162.39467","1311.1711","0.6625","0.26785716","905.21643","-314.07208","0.0"
"147432","0","196.85254","1294.3263","0.6625","0.26785716","1336.1678","-681.90076","0.0"
"147448","0","255.15843","1275.7528","0.6625","0.26785716","2904.8506","-1175.5251","0.0"
"147464","0","326.6201","1255.6528","0.6625","0.26785716","4776.8906","-1565.6967","0.0"
"147481","0","410.47205","1241.1819","0.6625","0.26785716","6174.354","-1509.6833","0.0"
"147498","0","499.30096","1230.6621","0.6625","0.26785716","6574.649","-1028.9939","0.0"
"147514","0","590.0751","1227.424","0.6625","0.26785716","6358.8555","-379.84897","0.0"
"147531","0","691.80457","1226.5735","0.6625","0.26785716","6408.0854","98.65317","0.0"
"147548","0","781.01196","1229.745","0.6625","0.26785716","6195.257","413.74826","0.0"
"147564","0","865.7803","1238.6163","0.6625","0.26785716","5670.1123","662.5329","0.0"
"147581","0","933.3625","1250.1815","0.6625","0.26785716","4762.657","883.9686","0.0"
"147598","0","980.6298","1263.4519","0.6625","0.26785716","3296.9854","1021.7435","0.0"
"147615","0","1001.9655","1276.399","0.6375","0.25","1474.5631","1073.9388","0.0"
"147631","0","1011.6784","1286.2378","0.625","0.26785716","-73.56069","911.86725","0.0"
"147648","099999","1014.0","1298.1477","0.6375","0.26785716","-1075.4109","709.5953","0.0"
"147651","09999","1014.0","1301.0","0.6375","0.25","0.0","0.0","0.0"
"147659","09999","1012.0","1308.0","0.6625","0.26785716","0.0","0.0","0.0"
"147664","0","1009.04126","1313.3257","0.6625","0.26785716","-1334.9988","715.80756","0.0"
"147681","0","984.0293","1335.8953","0.6625","0.26785716","-1604.1338","1020.5514","0.0"
"147697","0","917.743","1362.1189","0.6625","0.26785716","-2924.0874","1555.7278","0.0"
"147714","0","821.53503","1381.293","0.6625","0.26785716","-5483.6006","1723.7155","0.0"
"147731","0","705.7371","1403.306","0.6625","0.26785716","-7953.6914","1566.2875","0.0"
"147747","0","580.1528","1424.2981","0.6625","0.26785716","-9473.198","1353.1168","0.0"
"147764","0","454.82367","1443.1854","0.6625","0.26785716","-9530.407","1112.6725","0.0"
"147780","0","349.53253","1463.4799","0.6625","0.26785716","-8313.668","1122.1865","0.0"
"147797","0","263.6499","1482.5035","0.6625","0.26785716","-6531.4463","1178.6503","0.0"
"147814","0","201.7896","1492.842","0.6625","0.26785716","-4211.104","898.51843","0.0"
"147830","0","158.39964","1498.5846","0.65000004","0.26785716","-2245.953","506.27628","0.0"
"147847","0","145.20439","1497.4015","0.6375","0.26785716","-438.67148","-60.939762","0.0"
"147850","0","144.0","1497.0","0.5","0.26785716","-113.64924","-195.5496","0.0"
"147858","099999","144.0","1497.0","0.5","0.26785716","-113.64924","-195.5496","0.0"
