"272477","099999","204.4633","633.92664","0.675","0.25","774.0468","352.6089","0.0"
"272480","09999","205.0","635.0","0.675","0.25","0.0","0.0","0.0"
"272492","0","245.05313","642.33685","0.675","0.25","2786.417","-103.69644","0.0"
"272509","0","349.91266","635.8696","0.675","0.25","5897.2627","-349.9999","0.0"
"272525","0","464.5616","625.54065","0.6875","0.25","8549.104","-704.3079","0.0"
"272542","0","581.89655","618.574","0.6875","0.25","9943.982","-882.0","0.0"
"272560","0","685.1089","616.0","0.6875","0.25","9441.301","-789.8534","0.0"
"272575","0","750.67645","615.0","0.6875","0.25","6466.539","-352.93158","0.0"
"272592","0","789.4502","616.49286","0.6875","0.25","3227.5305","174.19171","0.0"
"272608","099999","796.465","618.0","0.6875","0.25","182.29037","297.8079","0.0"
"272614","09999","797.0","618.0","0.6875","0.25","0.0","0.0","0.0"
"272623","09999","796.0","620.0","0.6875","0.25","0.0","0.0","0.0"
"272626","0","786.02325","625.44183","0.6875","0.25","-1898.3444","360.33878","0.0"
"272643","0","698.8741","654.65955","0.6875","0.25","-4498.17","1069.3812","0.0"
"272659","0","578.8698","678.7078","0.6875","0.25","-7700.5483","1837.0608","0.0"
"272675","0","450.26047","708.0384","0.6875","0.25","-10221.311","2255.292","0.0"
"272692","0","312.63446","748.5047","0.6875","0.25","-11235.168","2604.9973","0.0"
"272709","0","205.75095","783.7768","0.6875","0.25","-9884.377","2604.2383","0.0"
"272725","0","139.00168","808.9993","0.6875","0.25","-6414.355","2272.224","0.0"
"272742","0","117.88488","818.05756","0.6875","0.25","-2499.6965","1415.8461","0.0"
"272759","0","114.52871","819.0","0.6875","0.25","961.58655","80.54437","0.0"
"272771","09999","133.0","820.0","0.6875","0.25","0.0","0.0","0.0"
"272775","0","161.8174","818.1989","0.6875","0.25","3584.4211","-741.1428","0.0"
"272791","0","279.21844","801.3563","0.6875","0.25","6753.973","-1213.5739","0.0"
"272809","0","415.44403","772.699","0.6875","0.25","9908.227","-1828.0521","0.0"
"272825","0","545.8042","755.5163","0.6875","0.25","11376.335","-2043.1958","0.0"
"272841","0","649.531","743.7292","0.6875","0.25","10423.661","-1681.2485","0.0"
"272858","0","716.7136","741.0","0.6875","0.25","6579.5156","-716.66895","0.0"
"272876","0","740.57947","741.0","0.6875","0.25","2421.3916","230.38376","0.0"
"272891","099999","746.0","741.5164","0.6875","0.25","-785.07434","558.0927","0.0"
"272895","09999","746.0","742.0","0.6875","0.25","0.0","0.0","0.0"
"272904","09999","744.0","745.0","0.6875","0.25","0.0","0.0","0.0"
"272908","0","726.7585","753.6207","0.6875","0.25","-2653.5496","628.7667","0.0"
"272925","0","639.6067","786.7097","0.6875","0.25","-4906.9365","1475.6753","0.0"
"272941","0","523.2138","816.83844","0.6875","0.25","-7758.2085","2275.241","0.0"
"272958","0","426.47052","847.01154","0.6875","0.25","-9254.615","2668.718","0.0"
"272974","0","335.0143","878.99493","0.6875","0.25","-8779.813","2578.8928","0.0"
"272991","0","278.4517","899.5225","0.6875","0.25","-5985.259","1858.1285","0.0"
"273007","0","254.89847","912.0677","0.6875","0.25","-2286.1855","1055.236","0.0"
"273024","099999","249.0","917.5497","0.6875","0.25","334.04608","339.06882","0.0"
"273029","09999","249.0","919.0","0.6875","0.25","0.0","0.0","0.0"
"273038","09999","258.0","922.0","0.6875","0.25","0.0","0.0","0.0"
"273042","0","279.54776","922.0","0.6875","0.25","2230.492","-197.85591","0.0"
"273057","0","389.64505","910.68286","0.6875","0.25","5588.437","-654.53125","0.0"
"273074","0","528.8341","894.1619","0.6875","0.25","9251.655","-1137.762","0.0"
"273090","0","671.8175","876.97314","0.6875","0.25","11802.479","-1560.5349","0.0"
"273108","0","801.0675","864.40796","0.6875","0.25","11838.748","-1529.4832","0.0"
"273124","0","905.54376","856.46326","0.6875","0.25","9243.731","-1054.484","0.0"
"273141","0","951.19965","855.0","0.6875","0.25","5053.382","-276.93036","0.0"
"273157","0","968.3704","855.4568","0.6875","0.25","1083.1278","209.31508","0.0"
"273169","09999","970.0","857.0","0.6875","0.25","0.0","0.0","0.0"
"273174","099999","967.9524","859.0476","0.6875","0.25","-1784.1724","447.11816","0.0"
"273191","0","897.97327","882.4108","0.6875","0.25","-4242.3457","980.86676","0.0"
"273207","0","756.89233","905.6931","0.6875","0.25","-8059.0703","1639.0032","0.0"
"273223","0","591.38794","943.6352","0.6875","0.25","-11673.355","2348.6946","0.0"
"273240","0","423.18124","983.8568","0.6875","0.25","-14099.091","2942.4407","0.0"
"273257","0","276.6523","1026.9207","0.6875","0.25","-13367.712","3180.8323","0.0"
"273273","0","172.78888","1066.588","0.6875","0.25","-9490.289","2969.9658","0.0"
"273290","0","136.99536","1083.0023","0.675","0.25","-4543.7783","2216.5315","0.0"
"273306","0","128.48352","1087.5165","0.675","0.25","284.38287","682.2005","0.0"
"273310","09999","128.0","1088.0","0.675","0.25","0.0","0.0","0.0"
"273319","09999","131.0","1089.0","0.675","0.25","0.0","0.0","0.0"
"273323","0","149.41626","1089.4722","0.675","0.25","3290.5342","-440.1456","0.0"
"273340","0","260.192","1076.4554","0.675","0.25","6617.9453","-1193.095","0.0"
"273357","0","403.1","1049.8263","0.675","0.25","9924.694","-1873.8971","0.0"
"273373","0","548.54865","1028.3235","0.675","0.25","12036.2","-2088.5906","0.0"
"273391","0","677.2578","1013.1521","0.675","0.25","12227.723","-1951.8132","0.0"
"273406","0","766.3886","1002.9611","0.675","0.25","9033.302","-1275.3704","0.0"
"273423","0","811.9153","999.0","0.675","0.25","4405.229","-327.87003","0.0"
"273439","099999","825.51294","999.0","0.675","0.25","485.60416","240.27162","0.0"
"273443","09999","826.0","999.0","0.675","0.25","0.0","0.0","0.0"
"273452","09999","824.0","1001.0","0.675","0.25","0.0","0.0","0.0"
"273456","0","816.26666","1005.8334","0.675","0.25","-2159.9075","513.6282","0.0"
"273473","0","717.9921","1036.1069","0.675","0.25","-5166.803","1333.3795","0.0"
"273489","0","588.7964","1073.7725","0.675","0.25","-8776.567","2369.7458","0.0"
"273507","0","446.71582","1113.9187","0.675","0.25","-11376.062","3116.8293","0.0"
"273523","0","324.0363","1159.5153","0.675","0.25","-11734.739","3522.5647","0.0"
"273539","0","236.6439","1198.6781","0.675","0.25","-9085.878","3209.4158","0.0"
"273557","0","199.82217","1219.6245","0.675","0.25","-4272.358","2239.642","0.0"
"273572","0","190.07237","1227.8552","0.675","0.25","-255.24402","945.24396","0.0"
"273585","09999","189.0","1231.0","0.675","0.25","0.0","0.0","0.0"
"273589","099999","191.55696","1232.5342","0.675","0.25","2273.004","-181.24236","0.0"
"273606","0","260.12323","1235.3196","0.675","0.25","4213.719","-646.12994","0.0"
"273623","0","375.77673","1223.6835","0.675","0.25","6974.6406","-870.39465","0.0"
"273639","0","506.28845","1207.8337","0.675","0.25","9729.301","-1128.3644","0.0"
"273655","0","621.08923","1193.7015","0.675","0.25","10809.603","-1382.6678","0.0"
"273672","0","703.56354","1188.4763","0.675","0.25","8789.89","-1194.5524","0.0"
"273690","0","743.166","1187.0","0.675","0.25","4602.319","-495.7771","0.0"
"273706","0","756.0346","1188.0","0.675","0.25","660.9455","198.357","0.0"
"273719","09999","756.0","1191.0","0.675","0.25","0.0","0.0","0.0"
"273722","0","751.93616","1194.6123","0.675","0.25","-1810.3625","534.9172","0.0"
"273738","0","669.2157","1226.8335","0.675","0.25","-4449.594","1337.7728","0.0"
"273755","0","550.1529","1258.4254","0.675","0.25","-7692.3706","2163.907","0.0"
"273772","0","423.62668","1297.4669","0.675","0.25","-10120.002","2931.3823","0.0"
"273788","0","295.55038","1342.9186","0.675","0.25","-11080.584","3293.309","0.0"
"273805","0","202.00856","1379.7378","0.675","0.25","-9382.354","3092.7654","0.0"
"273822","0","152.13245","1408.9117","0.675","0.25","-5296.322","2407.2925","0.0"
"273838","0","138.39633","1421.1382","0.675","0.25","-1373.6874","1418.8885","0.0"
"273851","09999","137.0","1427.0","0.675","0.25","0.0","0.0","0.0"
"273855","099999","140.9804","1428.4927","0.675","0.25","1641.2675","262.3536","0.0"
"273872","0","210.72206","1430.4148","0.675","0.25","4356.2676","-460.87503","0.0"
"273888","0","312.32086","1414.9637","0.675","0.25","6960.96","-990.6947","0.0"
"273906","0","440.1664","1397.7904","0.675","0.25","9443.874","-1519.1492","0.0"
"273922","0","553.91187","1388.9088","0.675","0.25","10433.328","-1495.4932","0.0"
"273938","0","631.32666","1390.1067","0.675","0.25","8553.493","-933.6952","0.0"
"273954","0","667.69946","1399.6108","0.675","0.25","4495.0933","195.81189","0.0"
"273972","099999","674.8683","1421.1255","0.675","0.25","546.71216","1291.7344","0.0"
"273988","0","620.84","1473.9886","0.675","0.25","-3197.027","2589.5427","0.0"
"274004","0","519.50854","1537.9944","0.675","0.25","-6859.6143","4176.951","0.0"
"274021","0","450.09802","1590.7595","0.675","0.25","-8335.054","4813.563","0.0"
"274037","0","408.26685","1633.176","0.675","0.25","-6907.4507","4329.473","0.0"
"274055","0","387.009","1665.4752","0.675","0.25","-3458.8567","2793.9236","0.0"
"274066","09999","387.0","1679.0","0.675","0.25","0.0","0.0","0.0"
"274071","0","391.64017","1682.0935","0.675","0.25","344.51248","1109.5754","0.0"
"274083","0","441.0","1685.0","0.6375","0.25","2770.9429","187.99504","0.0"
"274092","099999","441.0","1685.0","0.6375","0.25","2770.9429","187.99504","0.0"
