"272741","1","1.125","4.576","4.433"
"272743","2","0.089","-0.155","-0.217"
"272744","1","1.135","4.614","4.642"
"272748","2","0.006","0.051","-0.343"
"272748","1","1.138","4.546","4.737"
"272752","2","-0.056","0.245","-0.449"
"272753","1","1.237","4.313","4.624"
"272758","2","-0.104","0.415","-0.529"
"272758","1","1.314","3.702","4.358"
"272762","2","-0.152","0.560","-0.600"
"272767","2","-0.176","0.701","-0.655"
"272768","1","1.474","1.797","3.297"
"272773","2","-0.191","0.858","-0.688"
"272774","1","1.592","0.893","2.788"
"272778","2","-0.214","1.002","-0.708"
"272778","1","1.513","0.343","2.487"
"272782","1","1.257","0.257","2.315"
"272783","2","-0.237","1.116","-0.730"
"272788","1","0.881","0.361","2.174"
"272788","2","-0.271","1.194","-0.742"
"272794","2","-0.328","1.238","-0.755"
"272798","2","-0.395","1.259","-0.777"
"272799","1","0.225","-0.042","1.527"
"272802","2","-0.457","1.268","-0.796"
"272803","1","0.082","-0.533","0.948"
"272807","2","-0.492","1.263","-0.802"
"272808","1","-0.037","-0.984","0.300"
"272813","2","-0.491","1.252","-0.791"
"272813","1","-0.134","-1.300","-0.320"
"272817","2","-0.466","1.236","-0.760"
"272823","2","-0.432","1.203","-0.723"
"272824","1","-0.392","-1.624","-1.206"
"272827","2","-0.406","1.152","-0.686"
"272828","1","-0.501","-1.848","-1.642"
"272832","2","-0.379","1.082","-0.656"
"272833","1","-0.623","-2.123","-2.117"
"272837","2","-0.338","0.992","-0.617"
"272838","1","-0.688","-2.392","-2.555"
"272842","2","-0.278","0.889","-0.555"
"272843","1","-0.745","-2.625","-2.944"
"272852","2","-0.125","0.652","-0.405"
"272854","1","-0.861","-2.857","-3.442"
"272857","2","-0.055","0.514","-0.325"
"272858","1","-0.922","-2.889","-3.596"
"272862","2","-0.005","0.372","-0.249"
"272863","1","-0.957","-2.918","-3.695"
"272867","2","0.028","0.233","-0.176"
"272868","1","-0.986","-2.883","-3.778"
"272872","1","-0.889","-2.800","-3.790"
"272873","2","0.050","0.090","-0.097"
"272880","2","0.053","-0.053","-0.005"
"272882","2","0.046","-0.191","0.073"
"272883","1","-0.873","-2.657","-3.698"
"272887","2","0.045","-0.318","0.149"
"272888","1","-0.817","-2.602","-3.590"
"272892","1","-0.748","-2.474","-3.390"
"272893","2","0.039","-0.424","0.230"
"272897","1","-0.601","-2.250","-3.109"
"272898","2","0.024","-0.513","0.298"
"272902","2","0.014","-0.598","0.347"
"272907","2","0.030","-0.697","0.386"
"272908","1","-0.443","-1.255","-2.520"
"272912","1","-0.389","-1.097","-2.332"
"272913","2","0.067","-0.802","0.438"
"272917","2","0.120","-0.902","0.498"
"272917","1","-0.302","-1.222","-2.121"
"272922","2","0.187","-0.982","0.557"
"272922","1","-0.134","-1.360","-1.903"
"272927","1","-0.013","-1.257","-1.599"
"272927","2","0.252","-1.033","0.603"
"272932","2","0.300","-1.068","0.631"
"272938","2","0.335","-1.092","0.640"
"272944","1","-0.013","0.283","-0.278"
"272944","2","0.346","-1.110","0.624"
"272946","1","-0.022","0.283","-0.278"
"272946","2","0.329","-1.114","0.624"
"272952","2","0.298","-1.110","0.598"
"272952","1","0.031","0.616","0.111"
"272958","1","0.150","0.896","0.454"
"272959","2","0.267","-1.098","0.568"
"272964","1","0.262","1.083","0.756"
"272968","2","0.249","-1.032","0.525"
"272969","1","0.398","1.338","1.092"
"272972","2","0.244","-0.988","0.496"
"272973","1","0.513","1.642","1.499"
"272977","2","0.234","-0.936","0.446"
"272977","1","0.556","1.854","1.971"
"272982","1","0.599","2.023","2.457"
"272982","2","0.212","-0.868","0.373"
"272986","2","0.177","-0.788","0.283"
"272992","2","0.144","-0.683","0.181"
"272993","1","0.894","2.441","3.096"
"272996","1","1.047","2.761","3.308"
"272997","2","0.110","-0.558","0.087"
"273001","1","1.064","3.042","3.571"
"273002","2","0.064","-0.421","-0.006"
"273006","2","0.010","-0.277","-0.102"
"273007","1","1.059","3.234","3.862"
"273011","2","-0.043","-0.125","-0.205"
"273012","1","1.064","3.390","4.089"
"273021","1","0.913","3.509","4.303"
"273022","2","-0.148","0.164","-0.397"
"273026","1","0.860","3.372","4.200"
"273027","2","-0.200","0.293","-0.485"
"273031","2","-0.243","0.419","-0.564"
"273032","1","0.885","2.989","3.759"
"273036","2","-0.278","0.553","-0.623"
"273037","1","1.013","2.339","3.209"
"273041","2","-0.305","0.697","-0.668"
"273041","1","1.142","1.624","2.677"
"273046","1","1.108","1.058","2.276"
"273051","2","-0.337","0.967","-0.733"
"273052","1","0.906","0.799","2.049"
"273056","2","-0.362","1.072","-0.766"
"273057","1","0.640","0.842","1.959"
"273061","1","0.414","0.887","1.844"
"273062","2","-0.405","1.156","-0.795"
"273066","1","0.188","0.821","1.743"
"273068","2","-0.468","1.219","-0.824"
"273071","2","-0.542","1.253","-0.859"
"273076","2","-0.596","1.263","-0.894"
"273077","1","-0.190","0.389","1.194"
"273081","2","-0.621","1.262","-0.909"
"273082","1","-0.236","0.117","0.626"
"273086","2","-0.628","1.261","-0.904"
"273087","1","-0.229","-0.243","0.054"
"273091","1","-0.215","-0.681","-0.562"
"273092","2","-0.620","1.263","-0.891"
"273096","1","-0.211","-1.067","-1.202"
"273097","2","-0.617","1.265","-0.872"
"273101","1","-0.282","-1.354","-1.761"
"273106","2","-0.580","1.210","-0.816"
"273107","1","-0.426","-1.585","-2.282"
"273111","2","-0.536","1.148","-0.761"
"273112","1","-0.580","-1.888","-2.762"
"273116","2","-0.474","1.082","-0.691"
"273117","1","-0.735","-2.223","-3.109"
"273121","1","-0.887","-2.524","-3.385"
"273121","2","-0.394","0.989","-0.618"
"273126","1","-1.021","-2.779","-3.633"
"273130","2","-0.205","0.725","-0.453"
"273132","1","-1.089","-2.991","-3.889"
"273136","1","-1.102","-3.211","-4.170"
"273136","2","-0.117","0.578","-0.362"
"273141","2","-0.039","0.431","-0.265"
"273141","1","-1.092","-3.400","-4.463"
"273146","2","0.033","0.281","-0.159"
"273147","1","-1.091","-3.539","-4.651"
"273150","1","-1.077","-3.666","-4.693"
"273151","2","0.095","0.123","-0.047"
"273158","1","-0.990","-3.702","-4.692"
"273160","2","0.183","-0.193","0.178"
"273161","1","-0.881","-3.676","-4.615"
"273165","2","0.200","-0.343","0.284"
"273166","1","-0.854","-3.691","-4.387"
"273170","1","-0.818","-3.571","-4.084"
"273171","2","0.195","-0.478","0.375"
"273176","1","-0.680","-3.123","-3.724"
"273176","2","0.168","-0.593","0.453"
"273180","1","-0.519","-2.429","-3.282"
"273185","2","0.137","-0.859","0.573"
"273186","1","-0.377","-1.814","-2.871"
"273190","1","-0.217","-1.652","-2.739"
"273191","2","0.167","-1.021","0.642"
"273195","2","0.242","-1.153","0.733"
"273196","1","-0.040","-1.983","-2.769"
"273200","2","0.325","-1.244","0.826"
"273201","1","0.129","-2.409","-2.684"
"273205","2","0.413","-1.312","0.904"
"273205","1","0.298","-2.459","-2.350"
"273213","1","0.404","-1.996","-1.881"
"273216","2","0.563","-1.417","1.002"
"273216","1","0.372","-1.280","-1.326"
"273220","2","0.576","-1.462","1.028"
"273221","1","0.269","-0.583","-0.775"
"273225","2","0.560","-1.511","1.028"
"273225","1","0.213","-0.027","-0.281"
"273230","1","0.257","0.370","0.153"
"273231","2","0.537","-1.555","1.017"
"273235","1","0.358","0.679","0.585"
"273240","2","0.492","-1.591","1.001"
"273241","1","0.541","1.027","1.011"
"273245","2","0.475","-1.565","0.976"
"273246","1","0.710","1.446","1.440"
"273250","2","0.453","-1.515","0.919"
"273250","1","0.751","1.859","1.927"
"273255","2","0.403","-1.454","0.832"
"273255","1","0.732","2.251","2.410"
"273260","2","0.337","-1.368","0.726"
"273260","1","0.796","2.660","2.843"
"273265","1","0.925","3.097","3.226"
"273270","2","0.206","-1.107","0.494"
"273271","1","1.047","3.479","3.618"
"273275","2","0.146","-0.937","0.378"
"273275","1","1.133","3.765","3.971"
"273280","2","0.071","-0.755","0.255"
"273280","1","1.151","4.107","4.279"
"273286","2","-0.006","-0.552","0.121"
"273287","1","1.211","4.461","4.568"
"273290","2","-0.086","-0.332","-0.009"
"273297","2","-0.171","-0.116","-0.140"
"273297","1","1.198","4.634","5.128"
"273300","2","-0.250","0.092","-0.267"
"273300","1","1.110","4.637","5.263"
"273305","2","-0.307","0.288","-0.389"
"273306","1","1.033","4.560","5.178"
"273310","1","1.009","4.202","4.871"
"273310","2","-0.352","0.468","-0.507"
"273315","2","-0.386","0.630","-0.608"
"273316","1","1.041","3.466","4.219"
"273320","1","1.184","2.507","3.359"
"273325","2","-0.428","0.952","-0.745"
"273326","1","1.344","1.603","2.606"
"273330","2","-0.416","1.121","-0.780"
"273331","1","1.273","1.001","2.332"
"273335","1","1.074","0.909","2.342"
"273336","2","-0.385","1.274","-0.795"
"273340","1","0.727","0.972","2.273"
"273341","2","-0.346","1.382","-0.803"
"273344","2","-0.355","1.433","-0.820"
"273350","1","-0.007","0.511","1.817"
"273351","2","-0.418","1.448","-0.857"
"273355","1","-0.178","0.011","1.294"
"273355","2","-0.467","1.441","-0.898"
"273360","1","-0.225","-0.565","0.765"
"273360","2","-0.494","1.433","-0.915"
"273365","1","-0.264","-0.869","0.186"
"273365","2","-0.501","1.426","-0.917"
"273370","2","-0.484","1.407","-0.907"
"273370","1","-0.338","-0.991","-0.392"
"273377","1","-0.393","-1.273","-0.924"
"273380","2","-0.436","1.314","-0.846"
"273385","2","-0.403","1.245","-0.798"
"273385","1","-0.514","-1.633","-1.441"
"273390","1","-0.585","-2.085","-1.931"
"273390","2","-0.351","1.162","-0.733"
"273395","2","-0.283","1.059","-0.649"
"273395","1","-0.602","-2.552","-2.443"
"273399","1","-0.626","-2.892","-2.861"
"273400","2","-0.213","0.951","-0.561"
"273407","2","-0.143","0.827","-0.474"
"273410","2","-0.083","0.688","-0.378"
"273411","1","-0.670","-3.220","-3.529"
"273414","2","-0.032","0.542","-0.282"
"273415","1","-0.702","-3.283","-3.791"
"273419","1","-0.735","-3.276","-4.031"
"273420","2","0.009","0.388","-0.183"
"273424","1","-0.754","-3.238","-4.204"
"273425","2","0.052","0.225","-0.077"
"273429","2","0.098","0.055","0.035"
"273434","2","0.131","-0.110","0.148"
"273435","1","-0.684","-3.064","-4.281"
"273440","2","0.156","-0.268","0.244"
"273440","1","-0.689","-2.975","-4.227"
"273444","2","0.170","-0.415","0.318"
"273445","1","-0.744","-2.901","-4.103"
"273449","1","-0.646","-2.743","-3.999"
"273450","2","0.156","-0.533","0.386"
"273454","2","0.126","-0.638","0.449"
"273455","1","-0.413","-2.333","-3.676"
"273460","1","-0.372","-1.619","-3.315"
"273465","2","0.127","-0.897","0.538"
"273466","1","-0.314","-1.048","-3.121"
"273470","2","0.150","-1.011","0.588"
"273470","1","-0.149","-1.084","-3.027"
"273474","2","0.190","-1.102","0.639"
"273475","1","-0.047","-1.624","-3.050"
"273481","1","0.070","-2.047","-3.008"
"273482","2","0.268","-1.180","0.692"
"273485","2","0.372","-1.250","0.751"
"273489","1","0.222","-1.376","-2.234"
"273490","2","0.461","-1.309","0.802"
"273495","2","0.508","-1.364","0.826"
"273495","1","0.209","-0.603","-1.595"
"273499","1","0.079","0.066","-0.969"
"273500","2","0.515","-1.423","0.820"
"273505","1","0.014","0.575","-0.422"
"273506","2","0.500","-1.471","0.800"
"273509","1","0.111","1.017","0.039"
"273510","2","0.482","-1.495","0.775"
"273514","1","0.292","1.403","0.461"
"273519","1","0.395","1.780","0.972"
"273520","2","0.422","-1.436","0.694"
"273524","2","0.383","-1.381","0.617"
"273525","1","0.375","2.169","1.546"
"273529","2","0.337","-1.305","0.524"
"273530","1","0.400","2.597","2.077"
"273534","2","0.277","-1.196","0.426"
"273535","1","0.530","2.935","2.525"
"273539","2","0.202","-1.065","0.321"
"273544","2","0.129","-0.922","0.211"
"273544","1","0.607","3.343","3.359"
"273549","2","0.069","-0.770","0.106"
"273550","1","0.785","3.471","3.742"
"273554","2","0.020","-0.596","0.011"
"273555","1","0.998","3.491","4.052"
"273559","1","1.061","3.381","4.350"
"273560","2","-0.019","-0.414","-0.081"
"273564","2","-0.054","-0.228","-0.180"
"273564","1","0.991","3.197","4.577"
"273571","2","-0.076","-0.042","-0.287"
"273575","2","-0.094","0.140","-0.382"
"273575","1","0.996","2.750","4.787"
"273579","1","1.025","2.461","4.678"
"273580","2","-0.104","0.307","-0.467"
"273584","1","1.047","2.010","4.348"
"273584","2","-0.115","0.456","-0.540"
"273589","1","1.134","1.507","3.842"
"273589","2","-0.132","0.601","-0.590"
"273594","2","-0.151","0.743","-0.618"
"273598","2","-0.188","0.869","-0.632"
"273600","1","1.233","0.549","2.875"
"273604","2","-0.257","0.980","-0.645"
"273605","1","1.037","0.241","2.574"
"273609","2","-0.334","1.079","-0.672"
"273610","1","0.810","0.169","2.284"
"273614","2","-0.418","1.152","-0.699"
"273615","1","0.562","0.164","1.981"
"273619","2","-0.498","1.187","-0.712"
"273620","1","0.281","0.062","1.634"
"273624","1","0.032","-0.163","1.233"
"273629","2","-0.587","1.198","-0.706"
"273630","1","-0.107","-0.501","0.777"
"273634","1","-0.168","-0.766","0.248"
"273634","2","-0.610","1.191","-0.708"
"273638","1","-0.268","-0.834","-0.303"
"273639","2","-0.607","1.182","-0.706"
"273643","1","-0.427","-0.899","-0.852"
"273644","2","-0.573","1.152","-0.692"
"273648","2","-0.525","1.105","-0.659"
"273653","2","-0.472","1.054","-0.617"
"273654","1","-0.676","-1.468","-1.878"
"273659","2","-0.413","1.001","-0.568"
"273660","1","-0.769","-1.671","-2.283"
"273663","1","-0.899","-1.692","-2.615"
"273664","2","-0.348","0.931","-0.523"
"273668","1","-0.975","-1.689","-2.890"
"273669","2","-0.270","0.835","-0.469"
"273673","1","-1.044","-1.784","-3.178"
"273674","2","-0.190","0.718","-0.400"
"273679","1","-1.074","-2.024","-3.490"
"273684","2","-0.064","0.462","-0.252"
"273684","1","-1.041","-2.302","-3.789"
"273688","2","-0.005","0.323","-0.175"
"273689","1","-0.973","-2.530","-4.000"
"273693","2","0.068","0.175","-0.082"
"273694","1","-0.887","-2.582","-4.143"
"273698","2","0.147","0.026","0.023"
"273699","1","-0.842","-2.550","-4.179"
"273703","2","0.213","-0.127","0.122"
"273708","2","0.256","-0.281","0.207"
"273710","1","-0.910","-2.494","-3.816"
"273713","2","0.277","-0.423","0.284"
"273714","1","-0.762","-2.461","-3.621"
"273718","1","-0.586","-2.209","-3.362"
"273719","2","0.269","-0.538","0.351"
"273724","2","0.254","-0.649","0.402"
"273725","1","-0.441","-1.667","-3.022"
"273728","2","0.251","-0.775","0.453"
"273729","1","-0.371","-1.251","-2.709"
"273734","1","-0.296","-1.226","-2.560"
"273739","2","0.271","-1.010","0.560"
"273739","1","-0.142","-1.516","-2.547"
"273743","1","0.019","-1.785","-2.451"
"273744","2","0.315","-1.085","0.619"
"273748","1","0.119","-1.826","-2.097"
"273749","2","0.375","-1.147","0.676"
"273753","2","0.437","-1.204","0.718"
"273753","1","0.141","-1.437","-1.639"
"273758","2","0.485","-1.249","0.746"
"273763","2","0.502","-1.286","0.755"
"273764","1","0.097","-0.311","-0.684"
"273768","1","0.135","0.114","-0.270"
"273769","2","0.489","-1.314","0.751"
"273773","1","0.181","0.422","-0.033"
"273774","2","0.459","-1.332","0.737"
"273778","2","0.428","-1.337","0.715"
"273778","1","0.295","0.639","0.303"
"273783","2","0.414","-1.332","0.697"
"273784","1","0.376","0.989","0.794"
"273793","1","0.511","1.915","1.600"
"273795","2","0.442","-1.277","0.652"
"273795","1","0.506","1.915","1.600"
"273798","1","0.411","2.078","2.050"
"273799","2","0.427","-1.226","0.587"
"273802","1","0.453","2.297","2.352"
"273802","2","0.372","-1.156","0.489"
"273808","2","0.310","-1.063","0.383"
"273812","2","0.267","-0.942","0.288"
"273813","1","0.751","2.681","2.603"
"273823","1","1.022","3.518","3.363"
"273825","2","0.206","-0.649","0.114"
"273830","2","0.169","-0.488","0.009"
"273832","1","0.938","3.662","4.184"
"273833","2","0.113","-0.313","-0.113"
"273837","2","0.034","-0.137","-0.235"
"273838","1","0.988","3.650","4.326"
"273841","2","-0.039","0.028","-0.352"
"273842","1","0.977","3.600","4.418"
"273846","1","0.980","3.634","4.329"
"273852","2","-0.138","0.354","-0.539"
"273853","1","1.072","3.495","4.029"
"273857","2","-0.174","0.511","-0.593"
"273857","1","1.141","3.003","3.603"
"273861","2","-0.213","0.658","-0.634"
"273862","1","1.228","2.271","3.145"
"273866","1","1.292","1.593","2.755"
"273867","2","-0.245","0.797","-0.665"
"273871","1","1.108","1.058","2.509"
"273872","2","-0.285","0.911","-0.697"
"273876","2","-0.334","0.997","-0.738"
"273882","2","-0.379","1.058","-0.771"
"273882","1","0.593","0.613","2.051"
"273887","1","0.413","0.436","1.630"
"273887","2","-0.406","1.095","-0.789"
"273891","1","0.220","0.133","1.198"
"273892","2","-0.417","1.109","-0.794"
"273896","2","-0.418","1.114","-0.793"
"273897","1","0.089","-0.329","0.646"
"273901","2","-0.415","1.111","-0.781"
"273907","2","-0.400","1.091","-0.761"
"273908","1","0.010","-1.275","-0.578"
"273911","2","-0.365","1.051","-0.727"
"273912","1","-0.019","-1.672","-1.115"
"273916","2","-0.310","0.985","-0.675"
"273917","1","-0.127","-1.931","-1.574"
"273921","1","-0.293","-2.094","-1.896"
"273922","2","-0.248","0.902","-0.610"
"273926","2","-0.194","0.792","-0.545"
"273927","1","-0.453","-2.119","-2.121"
"273934","1","-0.604","-2.103","-2.350"
"273938","1","-0.683","-2.209","-2.721"
"273938","2","-0.128","0.503","-0.424"
"273942","2","-0.098","0.338","-0.356"
"273942","1","-0.693","-2.466","-3.271"
"273946","2","-0.048","0.163","-0.274"
"273946","1","-0.678","-2.780","-3.832"
"273951","2","0.039","-0.023","-0.165"
"273952","1","-0.635","-3.006","-4.262"
"273956","2","0.153","-0.215","-0.038"
"273961","2","0.277","-0.410","0.098"
"273962","1","-0.624","-3.061","-4.347"
"273966","1","-0.619","-2.800","-4.135"
"273967","2","0.399","-0.604","0.217"
"273971","2","0.486","-0.791","0.311"
"273972","1","-0.602","-2.426","-3.823"
"273976","2","0.570","-0.975","0.377"
"273977","1","-0.544","-1.965","-3.393"
"273981","2","0.674","-1.155","0.428"
"273982","1","-0.416","-1.504","-2.870"
"273986","1","-0.232","-1.237","-2.295"
"273991","2","0.880","-1.466","0.491"
"273992","1","-0.005","-1.092","-1.782"
"273996","1","0.227","-0.892","-1.370"
"273996","2","0.968","-1.561","0.511"
"274001","1","0.424","-0.615","-0.861"
"274001","2","1.034","-1.593","0.524"
"274006","2","1.048","-1.581","0.516"
"274007","1","0.484","-0.241","-0.152"
"274011","2","1.014","-1.557","0.475"
"274021","2","0.816","-1.452","0.328"
"274022","1","0.126","1.861","2.176"
"274028","2","0.667","-1.333","0.262"
"274028","1","0.321","2.446","2.530"
"274031","2","0.518","-1.201","0.207"
"274032","1","0.370","2.659","2.830"
"274036","1","0.377","2.503","3.115"
"274036","2","0.385","-1.065","0.155"
"274041","2","0.275","-0.897","0.102"
"274041","1","0.491","2.158","3.303"
"274048","1","0.603","1.770","3.411"
"274052","1","0.655","1.362","3.498"
"274053","2","0.154","-0.521","-0.002"
"274056","2","0.135","-0.340","-0.042"
"274057","1","0.733","1.022","3.630"
"274061","2","0.111","-0.160","-0.071"
"274061","1","0.798","0.849","3.766"
"274066","1","0.753","0.684","3.858"
"274066","2","0.071","0.014","-0.091"
"274070","1","0.700","0.378","3.869"
"274076","1","0.660","0.073","3.724"
"274076","2","-0.091","0.327","-0.156"
"274081","2","-0.181","0.493","-0.187"
"274081","1","0.543","-0.136","3.544"
"274085","2","-0.262","0.656","-0.209"
"274086","1","0.359","-0.216","3.411"
"274090","1","0.174","-0.132","3.326"
"274091","2","-0.325","0.809","-0.232"
"274095","2","-0.339","0.937","-0.241"
"274096","1","0.018","-0.185","3.210"
"274101","2","-0.326","1.055","-0.223"
"274105","1","-0.089","-1.430","2.560"
"274106","2","-0.321","1.173","-0.207"
"274111","2","-0.308","1.289","-0.207"
"274111","1","-0.151","-1.878","2.202"
"274115","2","-0.283","1.398","-0.204"
"274116","1","-0.167","-1.903","1.870"
"274120","1","-0.333","-1.710","1.615"
"274121","2","-0.263","1.488","-0.183"
"274125","1","-0.593","-1.474","1.417"
"274130","1","-0.727","-1.270","1.092"
"274131","2","-0.285","1.576","-0.150"
"274135","2","-0.297","1.587","-0.129"
"274136","1","-0.781","-1.286","0.642"
"274141","2","-0.292","1.587","-0.095"
"274141","1","-0.808","-1.487","0.174"
"274145","1","-0.821","-1.636","-0.184"
"274146","2","-0.270","1.579","-0.051"
"274150","2","-0.233","1.556","0.010"
"274151","1","-0.869","-1.666","-0.482"
"274155","2","-0.198","1.518","0.065"
"274160","1","-1.036","-1.509","-0.805"
"274162","2","-0.168","1.462","0.118"
"274165","2","-0.150","1.391","0.172"
"274166","1","-1.112","-1.423","-0.917"
"274171","1","-1.124","-1.354","-1.053"
"274171","2","-0.134","1.312","0.218"
"274175","2","-0.125","1.222","0.265"
"274176","1","-1.093","-1.253","-1.143"
"274180","2","-0.115","1.129","0.319"
"274185","2","-0.100","1.035","0.373"
"274186","1","-1.011","-1.056","-1.543"
"274190","2","-0.074","0.952","0.422"
"274191","1","-1.006","-1.037","-1.673"
"274195","2","-0.036","0.875","0.471"
"274196","1","-0.983","-1.096","-1.784"
"274200","2","0.013","0.804","0.517"
"274200","1","-0.938","-1.159","-1.841"
"274205","2","0.074","0.731","0.561"
"274205","1","-0.933","-1.093","-1.851"
"274212","1","-0.973","-0.849","-1.761"
"274215","2","0.185","0.570","0.630"
"274216","1","-1.035","-0.555","-1.650"
"274220","2","0.218","0.485","0.655"
"274221","1","-1.003","-0.339","-1.590"
"274225","1","-0.926","-0.206","-1.574"
"274225","2","0.245","0.403","0.677"
"274229","2","0.255","0.326","0.692"
"274230","1","-0.929","-0.141","-1.579"
"274235","1","-0.873","-0.032","-1.584"
"274240","2","0.274","0.197","0.718"
"274241","1","-0.803","0.105","-1.569"
"274244","2","0.287","0.148","0.727"
"274249","1","-0.809","0.172","-1.445"
"274250","2","0.295","0.096","0.732"
"274255","2","0.308","0.053","0.727"
"274255","1","-0.829","0.269","-1.363"
"274260","2","0.316","0.014","0.722"
"274260","1","-0.786","0.379","-1.263"
"274265","2","0.322","-0.023","0.712"
"274272","2","0.331","-0.052","0.692"
