"642503","1","-0.085","0.025","-0.080"
"642508","1","-0.102","0.061","-0.053"
"642508","2","0.033","-0.038","-0.032"
"642512","1","-0.076","0.084","-0.098"
"642513","2","0.012","-0.038","-0.036"
"642520","2","-0.005","-0.038","-0.039"
"642522","2","-0.013","-0.035","-0.040"
"642523","1","-0.055","0.111","-0.070"
"642528","1","-0.020","0.076","-0.095"
"642528","2","-0.030","-0.034","-0.042"
"642533","1","-0.027","0.026","-0.153"
"642533","2","-0.039","-0.031","-0.049"
"642540","2","-0.047","-0.028","-0.054"
"642540","1","-0.050","-0.014","-0.155"
"642543","2","-0.059","-0.024","-0.057"
"642548","1","-0.064","-0.018","-0.358"
"642550","2","-0.077","-0.013","-0.063"
"642557","1","-0.062","-0.024","-0.417"
"642564","2","-0.071","0.013","-0.055"
"642565","1","0.006","-0.016","-0.364"
"642572","1","0.080","-0.032","-0.280"
"642573","2","-0.014","0.017","-0.032"
"642573","1","0.093","-0.078","-0.231"
"642576","2","0.016","0.012","-0.034"
"642577","1","0.103","-0.156","-0.277"
"642582","1","0.131","-0.185","-0.263"
"642583","2","0.072","0.018","-0.051"
"642584","1","0.186","-0.140","-0.198"
"642588","2","0.093","0.025","-0.050"
"642589","1","0.238","-0.042","-0.131"
"642593","1","0.269","0.103","-0.008"
"642594","2","0.107","0.034","-0.042"
"642598","1","0.279","0.188","0.048"
"642599","2","0.114","0.037","-0.028"
"642603","1","0.278","0.257","0.099"
"642608","2","0.096","0.042","-0.015"
"642609","1","0.221","0.304","0.142"
"642613","2","0.070","0.042","-0.016"
"642614","1","0.173","0.303","0.209"
"642619","1","0.140","0.299","0.256"
"642619","2","0.043","0.032","-0.022"
"642624","1","0.145","0.316","0.235"
"642624","2","0.015","0.025","-0.027"
"642629","1","0.157","0.328","0.252"
"642629","2","-0.012","0.018","-0.029"
"642635","1","0.204","0.308","0.255"
"642639","1","0.238","0.293","0.225"
"642640","2","-0.041","0.011","-0.012"
"642644","2","-0.039","0.010","-0.004"
"642645","1","0.278","0.263","0.232"
"642649","1","0.337","0.209","0.305"
"642650","2","-0.035","0.007","0.002"
"642654","2","-0.026","0.003","0.002"
"642655","1","0.384","0.142","0.389"
"642659","2","-0.009","0.000","-0.004"
"642664","2","0.006","-0.006","-0.007"
"642665","1","0.465","0.065","0.619"
"642669","2","0.024","-0.013","-0.011"
"642670","1","0.472","0.078","0.615"
"642674","2","0.048","-0.024","-0.009"
"642675","1","0.479","0.109","0.457"
"642679","2","0.070","-0.032","-0.004"
"642680","1","0.466","0.112","0.364"
"642684","2","0.091","-0.035","0.003"
"642685","1","0.474","0.087","0.560"
"642696","1","0.316","0.348","1.080"
"642697","2","0.133","-0.039","0.029"
"642699","2","0.150","-0.065","0.039"
"642700","1","0.168","0.439","1.159"
"642705","2","0.147","-0.101","0.045"
"642705","1","0.046","0.392","1.088"
"642711","2","0.132","-0.128","0.031"
"642712","1","-0.106","0.182","0.785"
"642715","2","0.116","-0.145","-0.001"
"642716","1","-0.244","-0.020","0.441"
"642720","1","-0.350","-0.150","0.186"
"642725","1","-0.413","-0.164","0.005"
"642726","2","0.076","-0.129","-0.033"
"642730","2","0.070","-0.109","-0.024"
"642730","1","-0.520","-0.208","-0.288"
"642735","1","-0.700","-0.376","-0.663"
"642736","2","0.063","-0.084","-0.017"
"642740","1","-0.926","-0.626","-1.005"
"642740","2","0.049","-0.055","-0.022"
"642745","2","0.028","-0.021","-0.030"
"642750","2","0.019","0.011","-0.025"
"642751","1","-1.268","-0.906","-1.083"
"642755","2","0.026","0.025","-0.005"
"642756","1","-1.382","-0.831","-0.921"
"642760","2","0.044","0.017","0.025"
"642761","1","-1.395","-0.701","-0.656"
"642767","2","0.059","-0.009","0.055"
"642767","1","-1.335","-0.537","-0.380"
"642771","2","0.072","-0.046","0.070"
"642772","1","-1.173","-0.387","-0.249"
"642776","1","-1.027","-0.311","-0.306"
"642780","2","0.052","-0.102","0.053"
"642781","1","-0.816","-0.208","-0.301"
"642787","2","0.029","-0.100","0.038"
"642790","1","-0.514","-0.069","-0.300"
"642793","2","0.001","-0.079","0.029"
"642793","1","-0.251","0.105","-0.493"
"642795","2","-0.035","-0.045","0.024"
"642795","1","0.028","0.105","-0.493"
"642800","2","-0.079","-0.008","0.020"
"642805","2","-0.122","0.033","0.016"
"642806","1","0.269","0.059","-0.604"
"642810","2","-0.154","0.069","0.013"
"642811","1","0.272","0.080","-0.527"
"642814","1","0.234","0.129","-0.453"
"642815","2","-0.174","0.089","0.012"
"642820","1","-0.007","0.038","-0.218"
"642821","2","-0.178","0.097","0.016"
"642825","2","-0.173","0.090","0.013"
"642825","1","-0.095","-0.112","-0.295"
"642832","1","-0.131","-0.254","-0.500"
"642835","2","-0.137","0.067","-0.012"
"642835","1","-0.149","-0.364","-0.531"
"642840","1","-0.017","-0.331","-0.386"
"642842","2","-0.110","0.067","-0.031"
"642847","2","-0.067","0.066","-0.040"
"642850","1","0.155","-0.252","-0.275"
"642851","2","-0.018","0.066","-0.040"
"642857","1","0.510","-0.313","-0.398"
"642858","2","0.025","0.055","-0.024"
"642861","2","0.057","0.046","-0.017"
"642863","1","0.603","-0.325","-0.383"
"642866","2","0.082","0.054","-0.020"
"642866","1","0.670","-0.268","-0.257"
"642871","2","0.094","0.075","-0.026"
"642871","1","0.682","-0.105","-0.051"
"642875","1","0.669","0.146","0.105"
"642876","2","0.098","0.099","-0.023"
"642882","1","0.627","0.375","0.300"
"642882","2","0.098","0.113","-0.016"
"642886","2","0.090","0.112","-0.005"
"642892","1","0.492","0.670","0.758"
"642892","2","0.069","0.103","0.006"
"642897","1","0.398","0.773","0.901"
"642898","2","0.045","0.081","0.011"
"642901","1","0.370","0.807","1.092"
"642901","2","0.019","0.053","0.011"
"642906","1","0.372","0.810","1.228"
"642907","2","-0.005","0.027","0.002"
"642911","2","-0.021","-0.002","-0.008"
"642916","1","0.431","0.701","1.279"
"642917","2","-0.028","-0.032","-0.016"
"642921","1","0.502","0.556","1.256"
"642921","2","-0.029","-0.062","-0.019"
"642927","2","-0.031","-0.085","-0.015"
"642928","1","0.588","0.412","1.132"
"642931","2","-0.020","-0.108","-0.011"
"642931","1","0.600","0.308","0.889"
"642936","2","0.002","-0.125","-0.015"
"642937","1","0.624","0.237","0.668"
"642941","2","0.028","-0.132","-0.018"
"642946","2","0.050","-0.131","-0.016"
"642947","1","0.677","0.209","0.459"
"642951","2","0.073","-0.131","-0.013"
"642952","1","0.704","0.194","0.362"
"642956","2","0.097","-0.130","-0.006"
"642956","1","0.643","0.156","0.185"
"642961","1","0.649","0.021","-0.247"
"642962","2","0.113","-0.121","0.004"
"642966","1","0.572","-0.218","-0.362"
"642973","2","0.107","-0.062","0.017"
"642974","1","0.415","-0.301","-0.107"
"642977","2","0.101","-0.016","0.008"
"642977","1","0.302","-0.120","-0.232"
"642982","1","0.175","0.057","-0.360"
"642982","2","0.116","-0.001","0.017"
"642987","2","0.125","0.001","0.039"
"642987","1","-0.012","0.133","-0.297"
"642992","1","-0.260","0.039","-0.256"
"642992","2","0.120","0.001","0.052"
"642999","1","-0.543","-0.167","-0.386"
"643002","2","0.074","0.003","0.004"
"643003","1","-0.869","-0.408","-0.574"
"643008","2","0.026","0.018","-0.044"
"643008","1","-1.160","-0.559","-0.711"
"643012","1","-1.367","-0.559","-0.702"
"643013","2","-0.013","0.044","-0.079"
"643017","1","-1.554","-0.460","-0.488"
"643018","2","-0.038","0.068","-0.084"
"643022","1","-1.711","-0.335","-0.192"
"643028","2","-0.032","0.064","-0.015"
"643029","1","-1.803","-0.210","0.090"
"643032","2","-0.007","0.019","0.029"
"643033","1","-1.854","-0.221","0.171"
"643037","2","0.021","-0.042","0.052"
"643038","1","-1.773","-0.345","0.163"
"643042","1","-1.575","-0.525","0.157"
"643043","2","0.040","-0.104","0.045"
"643048","1","-1.232","-0.608","0.057"
"643048","2","0.049","-0.151","0.018"
"643053","1","-0.811","-0.616","-0.196"
"643057","2","0.063","-0.164","-0.023"
"643058","1","-0.370","-0.609","-0.430"
"643062","2","0.074","-0.133","-0.028"
"643063","1","0.029","-0.588","-0.650"
"643068","2","0.082","-0.086","-0.019"
"643068","1","0.294","-0.539","-0.817"
"643073","1","0.465","-0.494","-0.889"
"643074","2","0.093","-0.030","-0.004"
"643078","2","0.104","0.026","0.014"
"643083","2","0.112","0.080","0.031"
"643084","1","0.479","-0.307","-0.909"
"643088","2","0.115","0.123","0.040"
"643088","1","0.348","-0.198","-0.873"
"643093","1","0.174","-0.099","-0.728"
"643093","2","0.102","0.152","0.041"
"643098","1","0.002","0.025","-0.478"
"643098","2","0.075","0.172","0.030"
"643103","2","0.040","0.178","0.024"
"643104","1","-0.081","0.171","-0.252"
"643110","2","0.002","0.164","0.021"
"643113","2","-0.039","0.137","0.010"
"643114","1","-0.182","0.217","-0.025"
"643118","2","-0.080","0.108","-0.008"
"643120","1","-0.146","0.211","-0.098"
"643123","2","-0.120","0.087","-0.029"
"643124","1","-0.068","0.159","0.048"
"643128","2","-0.157","0.083","-0.041"
"643129","1","0.039","0.203","0.319"
"643133","2","-0.173","0.084","-0.037"
"643138","1","0.245","0.280","0.490"
"643139","2","-0.168","0.069","-0.018"
"643143","1","0.298","0.165","0.407"
"643144","2","-0.156","0.041","0.004"
"643149","1","0.333","0.050","0.339"
"643150","2","-0.145","0.018","0.002"
"643153","1","0.380","-0.000","0.242"
"643154","2","-0.131","0.005","-0.010"
"643158","1","0.422","0.033","0.138"
"643159","2","-0.107","-0.002","-0.021"
"643164","2","-0.075","0.000","-0.022"
"643169","1","0.474","0.096","0.013"
"643170","2","-0.043","0.008","-0.020"
"643174","1","0.483","0.090","0.013"
"643175","2","-0.011","0.014","-0.017"
"643179","2","0.021","0.020","-0.014"
"643180","1","0.506","0.111","0.008"
"643184","1","0.514","0.119","-0.034"
"643184","2","0.048","0.025","-0.014"
"643190","2","0.077","0.027","-0.017"
"643194","1","0.522","0.040","0.061"
"643196","2","0.105","0.032","-0.021"
"643199","2","0.133","0.039","-0.024"
"643201","1","0.502","0.043","0.087"
"643204","1","0.471","0.056","0.095"
"643205","2","0.164","0.046","-0.023"
"643209","2","0.190","0.045","-0.018"
"643210","1","0.452","0.069","0.151"
"643214","2","0.208","0.045","-0.004"
"643215","1","0.415","0.137","0.222"
"643223","1","0.377","0.241","0.379"
"643225","2","0.223","0.027","0.026"
"643226","1","0.399","0.298","0.379"
"643230","2","0.214","0.011","0.037"
"643230","1","0.396","0.362","0.467"
"643235","2","0.188","0.000","0.049"
"643235","1","0.418","0.446","0.573"
"643240","2","0.148","-0.011","0.054"
"643240","1","0.419","0.534","0.656"
"643244","1","0.399","0.627","0.685"
"643250","2","0.037","-0.031","0.042"
"643251","1","0.395","0.710","0.731"
"643255","2","-0.023","-0.037","0.033"
"643255","1","0.419","0.743","0.666"
"643260","2","-0.086","-0.041","0.030"
"643260","1","0.458","0.678","0.441"
"643265","2","-0.147","-0.036","0.033"
"643265","1","0.450","0.540","0.151"
"643270","2","-0.193","-0.016","0.041"
"643270","1","0.407","0.327","-0.015"
"643276","1","0.344","0.103","0.097"
"643281","1","0.290","-0.047","0.361"
"643282","2","-0.194","0.030","0.043"
"643285","2","-0.145","0.030","0.047"
"643286","1","0.205","-0.229","0.349"
"643290","1","0.048","-0.481","0.036"
"643290","2","-0.078","0.006","0.056"
"643295","2","-0.008","-0.019","0.051"
"643296","1","-0.120","-0.708","-0.372"
"643300","1","-0.280","-0.887","-0.766"
"643306","2","0.093","-0.021","-0.003"
"643306","1","-0.448","-1.028","-1.113"
"643310","2","0.121","0.026","-0.026"
"643311","1","-0.678","-1.093","-1.400"
"643315","2","0.150","0.088","-0.040"
"643316","1","-0.980","-1.104","-1.491"
"643320","2","0.171","0.151","-0.044"
"643321","1","-1.314","-1.042","-1.265"
"643325","1","-1.621","-0.840","-0.853"
"643326","2","0.179","0.197","-0.033"
"643333","1","-1.893","-0.533","-0.380"
"643336","2","0.182","0.167","0.026"
"643336","1","-2.089","-0.240","0.062"
"643341","2","0.170","0.092","0.050"
"643343","1","-2.138","-0.020","0.365"
"643346","2","0.144","-0.004","0.054"
"643346","1","-1.979","0.066","0.497"
"643351","1","-1.636","0.051","0.434"
"643351","2","0.094","-0.089","0.037"
"643356","2","0.041","-0.143","0.011"
"643361","1","-0.651","-0.030","-0.085"
"643362","2","-0.005","-0.157","-0.015"
"643366","2","-0.037","-0.137","-0.028"
"643368","1","-0.151","-0.091","-0.321"
"643371","1","0.265","-0.153","-0.515"
"643372","2","-0.052","-0.093","-0.020"
"643376","2","-0.046","-0.043","0.006"
"643377","1","0.564","-0.208","-0.626"
"643381","2","-0.025","0.008","0.038"
"643382","1","0.735","-0.197","-0.617"
"643389","1","0.748","-0.137","-0.550"
"643391","2","0.039","0.080","0.068"
"643392","1","0.645","-0.085","-0.451"
"643396","1","0.500","0.003","-0.266"
"643397","2","0.062","0.096","0.062"
"643401","2","0.069","0.102","0.047"
"643402","1","0.350","0.141","-0.021"
"643406","2","0.068","0.093","0.036"
"643407","1","0.252","0.257","0.229"
"643411","2","0.056","0.071","0.024"
"643416","2","0.038","0.037","0.012"
"643417","1","0.202","0.288","0.672"
"643422","2","0.019","-0.001","-0.001"
"643422","1","0.293","0.259","0.800"
"643426","2","0.000","-0.038","-0.015"
"643427","1","0.412","0.234","0.845"
"643432","2","-0.021","-0.062","-0.021"
"643432","1","0.555","0.241","0.869"
"643437","1","0.691","0.268","0.859"
"643437","2","-0.035","-0.071","-0.021"
"643444","2","-0.035","-0.072","-0.016"
"643447","2","-0.028","-0.070","-0.005"
"643447","1","0.771","0.228","0.675"
"643453","1","0.731","0.111","0.561"
"643455","2","-0.022","-0.065","-0.004"
"643457","2","-0.017","-0.062","-0.006"
"643458","1","0.624","0.005","0.470"
"643462","2","-0.013","-0.058","-0.009"
"643463","1","0.506","-0.051","0.373"
"643467","2","-0.005","-0.058","-0.012"
"643472","2","0.007","-0.061","-0.011"
"643473","1","0.273","-0.048","0.180"
"643477","2","0.016","-0.062","-0.005"
"643478","1","0.142","-0.076","0.073"
"643482","2","0.019","-0.064","-0.001"
"643483","1","0.047","-0.103","-0.072"
"643487","1","-0.002","-0.063","-0.186"
"643488","2","0.018","-0.063","-0.000"
"643492","2","0.018","-0.057","0.004"
"643493","1","-0.046","0.010","-0.290"
"643498","2","0.012","-0.053","0.008"
"643503","2","0.003","-0.043","0.009"
"643503","1","-0.180","0.068","-0.484"
"643508","1","-0.259","0.048","-0.504"
"643508","2","-0.013","-0.028","0.012"
"643512","1","-0.362","-0.002","-0.502"
"643513","2","-0.031","-0.012","0.016"
"643518","1","-0.479","-0.084","-0.454"
"643518","2","-0.057","0.004","0.012"
"643523","1","-0.623","-0.187","-0.374"
"643527","2","-0.103","0.022","0.005"
"643528","1","-0.764","-0.274","-0.307"
"643533","1","-0.851","-0.324","-0.235"
"643533","2","-0.117","0.012","0.002"
"643538","1","-0.855","-0.344","-0.159"
"643538","2","-0.121","-0.006","-0.000"
"643543","1","-0.784","-0.358","-0.093"
"643544","2","-0.112","-0.031","0.002"
"643548","1","-0.655","-0.368","-0.052"
"643548","2","-0.094","-0.056","0.001"
"643553","2","-0.074","-0.077","-0.004"
"643559","2","-0.053","-0.094","-0.013"
"643559","1","-0.243","-0.314","-0.070"
"643564","1","-0.023","-0.267","-0.075"
"643564","2","-0.034","-0.099","-0.023"
"643568","2","-0.015","-0.091","-0.030"
"643569","1","0.204","-0.211","-0.078"
"643574","2","-0.005","-0.072","-0.034"
"643574","1","0.383","-0.101","-0.095"
"643578","1","0.482","0.013","-0.111"
"643584","1","0.515","0.112","-0.099"
"643585","2","0.008","-0.026","-0.040"
"643589","2","0.010","-0.000","-0.038"
"643589","1","0.487","0.202","-0.030"
"643593","2","0.007","0.019","-0.038"
"643594","1","0.387","0.237","0.016"
"643598","2","-0.002","0.028","-0.034"
"643599","1","0.241","0.191","0.047"
"643603","2","-0.015","0.030","-0.032"
"643604","1","0.088","0.059","0.103"
"643611","1","-0.026","-0.062","0.066"
"643614","2","-0.025","0.018","-0.034"
"643614","1","-0.109","-0.123","-0.087"
"643619","1","-0.121","-0.136","-0.268"
"643619","2","-0.015","0.006","-0.030"
"643624","2","0.002","-0.004","-0.024"
"643625","1","-0.088","-0.105","-0.351"
"643630","2","0.017","-0.007","-0.010"
"643631","1","-0.050","-0.057","-0.352"
"643634","2","0.027","-0.004","0.003"
"643639","2","0.031","-0.002","0.011"
"643639","1","-0.012","0.070","-0.203"
"643644","2","0.031","-0.000","0.018"
"643645","1","-0.017","0.163","-0.136"
"643649","1","-0.044","0.223","-0.059"
"643650","2","0.022","-0.001","0.018"
"643654","2","0.010","-0.004","0.019"
"643655","1","-0.071","0.270","0.072"
"643659","2","-0.007","-0.014","0.018"
"643660","1","-0.108","0.300","0.236"
"643665","1","-0.151","0.318","0.267"
"643669","1","-0.159","0.270","0.233"
"643670","2","-0.035","-0.044","0.017"
"643675","1","-0.184","0.187","0.153"
"643675","2","-0.049","-0.058","0.013"
"643679","2","-0.063","-0.066","0.009"
"643680","1","-0.162","0.095","0.110"
"643684","1","-0.087","-0.008","0.040"
"643685","2","-0.066","-0.066","0.005"
"643690","2","-0.065","-0.063","0.003"
"643695","2","-0.056","-0.057","0.002"
"643696","1","0.032","-0.154","-0.053"
"643700","2","-0.038","-0.054","0.005"
"643700","1","0.095","-0.194","-0.046"
"643705","2","-0.019","-0.053","0.008"
"643706","1","0.126","-0.215","-0.020"
"643712","2","0.006","-0.049","0.008"
"643713","1","0.103","-0.195","-0.028"
"643716","2","0.028","-0.045","0.009"
"643717","1","0.040","-0.174","-0.034"
"643720","1","-0.015","-0.138","-0.049"
"643725","2","0.064","-0.045","0.015"
"643726","1","-0.060","-0.097","-0.055"
"643730","2","0.069","-0.045","0.013"
"643731","1","-0.113","-0.074","-0.028"
"643735","2","0.070","-0.048","0.013"
"643736","1","-0.170","-0.053","-0.030"
"643740","2","0.065","-0.050","0.012"
"643740","1","-0.181","-0.006","-0.030"
"643745","2","0.051","-0.049","0.008"
"643751","2","0.033","-0.051","0.008"
"643752","1","-0.120","0.023","0.017"
"643755","2","0.012","-0.048","0.009"
"643756","1","-0.048","0.085","0.001"
"643760","2","-0.008","-0.042","0.007"
"643761","1","-0.006","0.095","0.014"
"643765","2","-0.028","-0.037","0.004"
"643766","1","0.020","0.088","0.042"
"643771","2","-0.048","-0.032","-0.002"
"643771","1","0.033","0.037","0.054"
"643778","1","0.034","-0.011","0.059"
"643781","2","-0.081","-0.025","-0.013"
"643782","1","-0.013","-0.069","-0.013"
"643786","2","-0.080","-0.025","-0.014"
"643787","1","-0.052","-0.107","-0.110"
"643791","2","-0.069","-0.023","-0.011"
"643791","1","-0.063","-0.145","-0.195"
"643796","2","-0.047","-0.021","-0.006"
"643796","1","-0.069","-0.144","-0.198"
"643801","1","-0.082","-0.116","-0.184"
"643806","2","0.012","-0.026","0.009"
"643807","1","-0.126","-0.129","-0.142"
"643811","2","0.038","-0.036","0.012"
"643812","1","-0.129","-0.134","-0.119"
"643816","2","0.054","-0.047","0.010"
"643816","1","-0.116","-0.126","-0.056"
"643821","1","-0.099","-0.125","-0.023"
"643821","2","0.065","-0.054","0.002"
"643826","2","0.066","-0.060","-0.005"
"643827","1","-0.056","-0.112","-0.014"
"643833","2","0.060","-0.062","-0.007"
"643836","1","0.055","-0.024","-0.009"
"643837","2","0.049","-0.063","-0.008"
"643841","2","0.036","-0.059","-0.006"
"643842","1","0.084","0.006","-0.033"
"643846","2","0.023","-0.057","-0.006"
"643847","1","0.075","0.013","-0.021"
"643851","1","0.060","0.012","-0.023"
"643852","2","0.009","-0.053","-0.010"
"643856","1","0.018","0.043","-0.061"
"643862","1","-0.038","0.048","-0.099"
"643862","2","-0.009","-0.041","-0.017"
"643866","2","-0.018","-0.033","-0.023"
"643867","1","-0.101","0.048","-0.112"
"643871","2","-0.025","-0.026","-0.021"
"643872","1","-0.148","0.041","-0.125"
"643876","2","-0.027","-0.025","-0.016"
"643877","1","-0.214","0.014","-0.113"
"643882","1","-0.256","-0.009","-0.084"
"643882","2","-0.028","-0.024","-0.013"
"643887","1","-0.295","-0.014","-0.084"
"643892","1","-0.310","0.005","-0.133"
"643893","2","-0.004","-0.031","-0.005"
"643897","2","0.014","-0.031","-0.000"
"643898","1","-0.327","-0.009","-0.144"
"643902","2","0.028","-0.031","0.009"
"643902","1","-0.334","-0.036","-0.109"
"643907","1","-0.345","-0.046","-0.121"
"643907","2","0.048","-0.034","0.020"
"643912","2","0.071","-0.039","0.024"
"643917","2","0.095","-0.039","0.028"
"643918","1","-0.292","-0.038","-0.292"
"643922","2","0.112","-0.034","0.028"
"643923","1","-0.250","-0.124","-0.332"
"643927","2","0.127","-0.022","0.029"
"643928","1","-0.227","-0.172","-0.373"
"643932","1","-0.162","-0.169","-0.412"
"643933","2","0.155","-0.013","0.035"
"643937","2","0.179","-0.001","0.048"
"643938","1","-0.116","-0.145","-0.456"
"643943","1","-0.069","-0.083","-0.526"
"643948","1","-0.065","-0.069","-0.483"
"643948","2","0.230","0.015","0.071"
"643953","2","0.238","0.022","0.078"
"643953","1","-0.058","-0.076","-0.398"
"643957","1","-0.121","-0.110","-0.438"
"643958","2","0.236","0.023","0.072"
"643963","1","-0.139","-0.228","-0.491"
"643963","2","0.214","0.027","0.059"
"643968","2","0.182","0.033","0.052"
"643973","1","-0.152","-0.191","-0.270"
"643973","2","0.147","0.036","0.053"
"643978","1","-0.164","-0.028","-0.107"
"643978","2","0.107","0.035","0.060"
"643983","2","0.058","0.033","0.065"
"643984","1","-0.198","0.135","0.133"
"643988","2","0.004","0.022","0.070"
"643989","1","-0.220","0.241","0.242"
"643993","2","-0.054","0.008","0.071"
"643994","1","-0.267","0.288","0.331"
"643998","1","-0.294","0.270","0.315"
"644004","1","-0.283","0.206","0.315"
"644004","2","-0.168","-0.015","0.048"
"644010","1","-0.253","0.117","0.278"
"644010","2","-0.224","-0.021","0.030"
"644013","2","-0.263","-0.021","0.019"
"644014","1","-0.206","0.038","0.123"
"644018","2","-0.281","-0.021","0.009"
"644019","1","-0.135","-0.073","-0.090"
"644023","2","-0.281","-0.018","-0.000"
"644028","2","-0.269","-0.005","-0.003"
"644029","1","0.101","-0.336","-0.373"
"644034","1","0.215","-0.359","-0.092"
"644034","2","-0.242","0.016","0.003"
"644039","2","-0.199","0.026","0.009"
"644039","1","0.329","-0.347","-0.071"
"644044","2","-0.147","0.022","0.010"
"644044","1","0.396","-0.392","-0.147"
"644049","2","-0.105","0.021","-0.001"
"644050","1","0.494","-0.436","-0.035"
"644054","1","0.596","-0.395","0.108"
"644059","2","-0.011","0.032","-0.025"
"644060","1","0.610","-0.311","0.147"
"644064","1","0.611","-0.212","0.138"
"644065","2","0.035","0.034","-0.026"
"644069","2","0.068","0.043","-0.022"
"644069","1","0.640","-0.060","0.221"
"644074","1","0.678","0.064","0.317"
"644075","2","0.095","0.047","-0.015"
"644076","1","0.605","0.165","0.317"
"644081","1","0.592","0.256","0.331"
"644084","2","0.131","0.045","-0.025"
"644085","1","0.599","0.313","0.355"
"644089","1","0.647","0.370","0.429"
"644090","2","0.129","0.042","-0.036"
"644094","1","0.706","0.426","0.514"
"644095","2","0.109","0.038","-0.040"
"644099","1","0.764","0.463","0.608"
"644100","2","0.083","0.039","-0.044"
"644104","1","0.814","0.532","0.715"
"644110","1","0.826","0.562","0.723"
"644111","2","0.011","0.041","-0.034"
"644115","2","-0.021","0.031","-0.028"
"644115","1","0.838","0.517","0.792"
"644120","2","-0.049","0.019","-0.021"
"644121","1","0.790","0.429","0.654"
"644125","1","0.716","0.229","0.413"
"644126","2","-0.070","0.004","-0.021"
"644130","1","0.610","0.060","0.188"
"644130","2","-0.080","-0.007","-0.024"
"644137","2","-0.078","-0.012","-0.031"
"644140","2","-0.057","-0.007","-0.033"
"644141","1","0.459","0.065","0.318"
"644145","1","0.412","0.225","0.392"
"644146","2","-0.017","-0.001","-0.017"
"644150","1","0.236","0.183","0.061"
"644151","2","0.025","-0.010","0.011"
"644156","1","0.032","-0.039","-0.553"
"644156","2","0.047","-0.034","0.023"
