"906431","2","-0.061","-0.036","0.059"
"906435","1","-0.700","0.262","-0.006"
"906436","2","-0.050","-0.044","0.068"
"906440","1","-0.736","0.317","0.011"
"906441","2","-0.042","-0.047","0.076"
"906448","1","-0.740","0.384","0.029"
"906451","1","-0.740","0.423","0.050"
"906452","2","-0.025","-0.045","0.086"
"906455","2","-0.019","-0.044","0.083"
"906456","1","-0.744","0.414","0.056"
"906460","1","-0.769","0.427","0.094"
"906461","2","-0.015","-0.037","0.075"
"906465","1","-0.793","0.406","0.130"
"906466","2","-0.014","-0.030","0.067"
"906470","1","-0.772","0.416","0.129"
"906476","2","-0.010","-0.020","0.052"
"906477","1","-0.774","0.441","0.120"
"906480","2","-0.004","-0.012","0.044"
"906481","1","-0.807","0.439","0.145"
"906485","2","0.004","-0.013","0.036"
"906486","1","-0.812","0.433","0.180"
"906490","1","-0.803","0.418","0.170"
"906490","2","0.010","-0.008","0.029"
"906495","2","0.017","-0.004","0.027"
"906496","1","-0.807","0.401","0.151"
"906501","2","0.021","-0.001","0.022"
"906505","2","0.025","-0.000","0.019"
"906506","1","-0.774","0.391","0.164"
"906510","2","0.029","0.003","0.014"
"906511","1","-0.777","0.415","0.128"
"906515","2","0.035","0.007","0.006"
"906515","1","-0.768","0.430","0.111"
"906519","2","0.033","0.012","0.003"
"906520","1","-0.765","0.411","0.147"
"906525","1","-0.763","0.404","0.188"
"906530","2","0.026","0.021","-0.010"
"906531","1","-0.728","0.398","0.180"
"906535","2","0.017","0.029","-0.013"
"906535","1","-0.696","0.374","0.153"
"906540","2","0.007","0.036","-0.015"
"906540","1","-0.659","0.372","0.136"
"906545","2","-0.000","0.044","-0.019"
"906546","1","-0.614","0.387","0.110"
"906550","1","-0.593","0.371","0.069"
"906550","2","-0.008","0.050","-0.019"
"906558","1","-0.570","0.363","0.020"
"906561","2","-0.016","0.063","-0.027"
"906562","1","-0.572","0.358","-0.037"
"906565","2","-0.020","0.063","-0.031"
"906566","1","-0.583","0.337","-0.052"
"906570","2","-0.024","0.064","-0.037"
"906570","1","-0.571","0.284","-0.022"
"906575","2","-0.024","0.066","-0.039"
"906575","1","-0.563","0.236","0.018"
"906580","1","-0.540","0.216","0.064"
"906584","2","-0.022","0.060","-0.031"
"906585","1","-0.504","0.176","0.100"
"906590","2","-0.023","0.058","-0.027"
"906591","1","-0.455","0.115","0.140"
"906595","2","-0.027","0.055","-0.018"
"906595","1","-0.383","0.069","0.151"
"906600","2","-0.035","0.051","-0.012"
"906600","1","-0.339","0.048","0.137"
"906605","2","-0.046","0.049","-0.007"
"906605","1","-0.289","0.031","0.109"
"906610","1","-0.237","0.037","0.097"
"906616","2","-0.075","0.044","0.000"
"906617","1","-0.207","0.039","0.120"
"906619","2","-0.096","0.046","0.005"
"906620","1","-0.204","0.032","0.165"
"906624","2","-0.115","0.046","0.013"
"906625","1","-0.209","0.030","0.206"
"906630","1","-0.176","0.029","0.247"
"906630","2","-0.139","0.043","0.021"
"906635","1","-0.166","0.001","0.244"
"906639","2","-0.188","0.020","0.036"
"906641","1","-0.200","0.003","0.220"
"906645","1","-0.224","0.033","0.177"
"906645","2","-0.214","0.002","0.043"
"906649","2","-0.231","-0.016","0.046"
"906650","1","-0.248","0.085","0.167"
"906655","2","-0.245","-0.031","0.050"
"906655","1","-0.267","0.076","0.214"
"906659","2","-0.257","-0.040","0.054"
"906660","1","-0.238","0.060","0.172"
"906670","2","-0.270","-0.028","0.064"
"906672","1","-0.229","0.040","-0.044"
"906675","2","-0.269","-0.018","0.061"
"906675","1","-0.232","0.011","-0.087"
"906679","2","-0.253","-0.008","0.055"
"906680","1","-0.246","0.009","-0.020"
"906684","2","-0.229","-0.002","0.042"
"906685","1","-0.224","-0.011","0.140"
"906689","1","-0.180","-0.034","0.297"
"906690","2","-0.194","-0.003","0.031"
"906695","2","-0.143","-0.006","0.026"
"906700","2","-0.083","-0.010","0.022"
"906700","1","-0.094","-0.170","0.311"
"906704","2","-0.020","-0.012","0.019"
"906705","1","-0.097","-0.198","0.311"
"906709","1","-0.097","-0.167","0.325"
"906710","2","0.040","-0.015","0.011"
"906714","1","-0.115","-0.089","0.234"
"906715","2","0.097","-0.021","0.001"
"906719","1","-0.164","0.020","0.184"
"906724","2","0.163","-0.019","-0.029"
"906726","1","-0.159","0.149","0.189"
"906729","1","-0.173","0.291","0.221"
"906730","2","0.186","-0.016","-0.046"
"906734","2","0.197","-0.016","-0.058"
"906735","1","-0.185","0.327","0.294"
"906739","1","-0.151","0.371","0.100"
"906740","2","0.174","-0.016","-0.071"
"906744","2","0.128","-0.016","-0.091"
"906745","1","-0.030","0.505","-0.409"
"906754","2","0.023","-0.017","-0.102"
"906757","1","0.129","0.562","-0.072"
"906759","2","-0.033","-0.012","-0.084"
"906759","1","0.361","0.324","-0.300"
"906764","1","0.683","0.059","-1.370"
"906765","2","-0.059","-0.001","-0.052"
"906769","2","-0.073","-0.007","0.005"
"906769","1","1.049","-0.388","-1.591"
"906774","1","1.532","-1.200","-0.388"
"906775","2","-0.069","-0.034","0.089"
"906779","1","2.076","-2.318","1.013"
"906788","2","0.032","-0.000","0.455"
"906790","1","2.922","-3.305","1.678"
"906791","2","0.162","-0.000","0.455"
"906794","2","0.319","0.039","0.473"
"906794","1","2.949","-2.884","1.760"
"906799","2","0.433","0.068","0.394"
"906799","1","2.683","-2.164","1.546"
"906804","2","0.466","0.085","0.253"
"906804","1","2.260","-1.406","1.272"
"906811","1","1.866","-0.687","0.987"
"906814","2","0.289","0.165","-0.002"
"906815","1","1.531","-0.054","0.596"
"906819","2","0.135","0.229","-0.059"
"906819","1","1.252","0.499","0.172"
"906824","2","-0.020","0.286","-0.063"
"906824","1","1.032","0.965","-0.011"
"906828","2","-0.158","0.318","-0.029"
"906829","1","0.856","1.280","-0.145"
"906833","2","-0.256","0.315","0.020"
"906840","2","-0.317","0.280","0.060"
"906841","1","0.574","1.341","-0.495"
"906844","2","-0.342","0.219","0.073"
"906844","1","0.469","1.288","-0.491"
"906849","1","0.480","1.251","-0.368"
"906850","2","-0.342","0.150","0.069"
"906853","2","-0.338","0.111","0.064"
"906854","1","0.540","0.839","-0.609"
"906858","2","-0.346","0.111","0.071"
"906859","1","0.559","0.034","-0.999"
"906866","1","0.496","-0.610","-0.743"
"906871","2","-0.348","0.165","0.080"
"906874","1","0.410","-0.351","-1.052"
"906875","2","-0.264","0.184","0.053"
"906879","2","-0.137","0.164","0.011"
"906880","1","0.429","-0.126","-1.134"
"906886","1","0.456","-0.228","-0.292"
"906890","2","0.035","0.052","-0.057"
"906890","1","0.492","-0.427","-0.292"
"906893","2","0.104","0.023","-0.057"
"906899","2","0.172","0.015","-0.043"
"906900","1","0.499","-0.282","-0.262"
"906903","2","0.231","0.023","-0.025"
"906904","1","0.444","-0.227","-0.021"
"906908","2","0.275","0.036","-0.018"
"906909","1","0.331","-0.315","-0.038"
"906913","2","0.294","0.045","-0.026"
"906914","1","0.230","-0.416","0.022"
"906918","2","0.285","0.045","-0.046"
"906919","1","0.172","-0.367","0.184"
"906923","1","0.124","-0.218","0.322"
"906928","2","0.211","0.022","-0.076"
"906929","1","0.086","-0.059","0.420"
"906933","2","0.141","0.018","-0.075"
"906934","1","0.035","0.124","0.486"
"906938","1","-0.012","0.282","0.489"
"906939","2","0.060","0.023","-0.068"
"906943","2","-0.023","0.036","-0.053"
"906944","1","-0.095","0.391","0.429"
"906948","2","-0.110","0.053","-0.044"
"906954","2","-0.192","0.071","-0.041"
"906955","1","-0.284","0.388","0.385"
"906958","2","-0.260","0.087","-0.038"
"906959","1","-0.406","0.310","0.295"
"906963","2","-0.308","0.101","-0.045"
"906964","1","-0.480","0.207","0.141"
"906968","2","-0.331","0.108","-0.053"
"906968","1","-0.531","0.115","-0.031"
"906973","2","-0.319","0.107","-0.063"
"906974","1","-0.608","0.061","-0.125"
"906978","1","-0.670","0.009","-0.117"
"906983","2","-0.239","0.068","-0.067"
"906984","1","-0.732","-0.041","-0.088"
"906988","2","-0.183","0.044","-0.057"
"906989","1","-0.752","-0.064","-0.124"
"906993","2","-0.121","0.021","-0.036"
"906994","1","-0.756","-0.071","-0.153"
"906998","1","-0.757","-0.045","-0.106"
"906999","2","-0.058","0.002","-0.011"
"907003","2","-0.003","-0.017","0.010"
"907008","2","0.048","-0.032","0.024"
"907009","1","-0.768","0.073","-0.040"
"907013","2","0.085","-0.043","0.029"
"907014","1","-0.789","0.150","0.010"
"907018","1","-0.822","0.266","0.071"
"907018","2","0.111","-0.046","0.024"
"907023","2","0.121","-0.038","0.015"
"907023","1","-0.843","0.359","0.131"
"907028","1","-0.874","0.393","0.195"
"907028","2","0.114","-0.031","0.006"
"907035","1","-0.903","0.449","0.243"
"907037","2","0.075","0.001","-0.002"
"907038","1","-0.916","0.537","0.248"
"907043","2","0.051","0.017","-0.005"
"907043","1","-0.959","0.579","0.222"
"907048","1","-1.021","0.588","0.220"
"907048","2","0.031","0.028","-0.005"
"907052","2","0.012","0.034","-0.006"
"907053","1","-1.054","0.584","0.221"
"907057","1","-1.057","0.558","0.187"
"907063","2","-0.016","0.031","-0.014"
"907064","1","-1.063","0.530","0.143"
"907068","1","-1.057","0.491","0.117"
"907068","2","-0.025","0.032","-0.013"
"907072","2","-0.027","0.031","-0.012"
"907073","1","-0.992","0.497","0.131"
"907077","1","-0.938","0.448","0.174"
"907078","2","-0.018","0.028","-0.010"
"907082","2","0.001","0.026","-0.011"
"907083","1","-0.844","0.341","0.183"
"907093","1","-0.722","0.225","0.082"
"907094","2","0.047","0.018","-0.017"
"907098","2","0.073","0.016","-0.025"
"907098","1","-0.661","0.222","0.015"
"907102","2","0.095","0.016","-0.033"
"907104","1","-0.632","0.225","-0.036"
"907107","2","0.115","0.021","-0.038"
"907108","1","-0.610","0.250","-0.031"
"907112","2","0.135","0.028","-0.046"
"907113","1","-0.597","0.280","0.044"
"907120","1","-0.624","0.340","0.047"
"907122","2","0.153","0.029","-0.053"
"907123","1","-0.642","0.395","0.071"
"907127","2","0.154","0.026","-0.055"
"907128","1","-0.621","0.411","0.057"
"907132","2","0.140","0.019","-0.058"
"907133","1","-0.585","0.410","0.086"
"907137","2","0.118","0.017","-0.059"
"907138","1","-0.551","0.432","0.063"
"907142","2","0.090","0.018","-0.057"
"907147","2","0.063","0.021","-0.059"
"907148","1","-0.442","0.316","0.040"
"907152","2","0.040","0.025","-0.061"
"907153","1","-0.392","0.235","0.064"
"907157","2","0.018","0.027","-0.066"
"907157","1","-0.281","0.186","-0.018"
"907162","2","0.006","0.029","-0.075"
"907162","1","-0.248","0.136","-0.046"
"907167","2","0.001","0.027","-0.079"
"907168","1","-0.210","0.069","-0.014"
"907172","1","-0.201","0.012","0.004"
"907178","2","0.019","0.027","-0.085"
"907179","1","-0.166","-0.077","-0.012"
"907181","2","0.038","0.026","-0.078"
"907187","2","0.056","0.023","-0.074"
"907187","1","-0.149","-0.116","-0.063"
"907192","1","-0.153","-0.150","-0.107"
"907192","2","0.079","0.021","-0.068"
"907197","1","-0.179","-0.134","-0.164"
"907197","2","0.103","0.011","-0.059"
"907202","2","0.120","-0.002","-0.051"
"907207","2","0.133","-0.015","-0.047"
"907208","1","-0.228","-0.079","0.012"
"907212","1","-0.248","-0.048","0.213"
"907214","2","0.142","-0.025","-0.039"
"907217","2","0.137","-0.029","-0.030"
"907217","1","-0.242","-0.069","0.420"
"907222","2","0.120","-0.027","-0.017"
"907223","1","-0.176","-0.131","0.446"
"907227","2","0.102","-0.019","-0.006"
"907233","2","0.086","-0.008","0.000"
"907234","1","0.007","-0.193","0.413"
"907237","2","0.081","0.004","0.003"
"907238","1","0.043","-0.193","0.407"
"907242","2","0.095","0.017","-0.002"
"907243","1","0.049","-0.156","0.388"
"907247","2","0.119","0.025","-0.010"
"907247","1","0.009","-0.139","0.458"
"907252","2","0.138","0.028","-0.021"
"907252","1","-0.034","-0.157","0.536"
"907259","1","-0.079","-0.158","0.655"
"907261","2","0.133","0.020","-0.035"
"907262","1","-0.135","-0.062","0.713"
"907267","2","0.115","0.021","-0.029"
"907268","1","-0.123","0.055","0.569"
"907271","1","-0.057","0.232","0.464"
"907272","2","0.086","0.021","-0.015"
"907277","2","0.045","0.011","0.010"
"907277","1","0.041","0.290","0.828"
"907282","2","-0.007","0.006","0.041"
"907287","2","-0.059","-0.000","0.069"
"907287","1","0.444","-0.147","-0.562"
"907292","1","0.827","-0.492","-0.658"
"907292","2","-0.125","-0.020","0.108"
"907296","1","1.356","-1.166","0.075"
"907297","2","-0.190","-0.048","0.176"
"907301","2","-0.224","-0.051","0.288"
"907302","1","1.931","-2.050","0.664"
"907306","2","-0.195","-0.012","0.413"
"907307","1","2.378","-2.720","0.962"
"907311","1","2.541","-2.873","1.122"
"907317","1","2.415","-2.515","1.165"
"907317","2","0.083","0.106","0.483"
"907322","2","0.247","0.136","0.371"
"907322","1","2.073","-1.925","1.078"
"907326","2","0.349","0.148","0.208"
"907327","1","1.607","-1.215","0.872"
"907331","1","1.169","-0.431","0.604"
"907332","2","0.365","0.157","0.057"
"907336","2","0.307","0.178","-0.039"
"907341","2","0.202","0.216","-0.070"
"907342","1","0.610","0.895","-0.055"
"907346","1","0.456","1.305","-0.308"
"907347","2","0.075","0.256","-0.046"
"907351","2","-0.048","0.275","0.007"
"907351","1","0.340","1.494","-0.452"
"907356","2","-0.143","0.265","0.065"
"907357","1","0.251","1.503","-0.502"
"907361","1","0.213","1.387","-0.501"
"907362","2","-0.203","0.219","0.100"
"907366","1","0.264","1.161","-0.528"
"907371","2","-0.216","0.107","0.091"
"907372","1","0.370","0.882","-0.591"
"907376","2","-0.200","0.072","0.063"
"907377","1","0.482","0.638","-0.597"
"907381","1","0.601","0.455","-0.585"
"907382","2","-0.175","0.064","0.033"
"907386","1","0.730","0.331","-0.602"
"907387","2","-0.141","0.086","0.006"
"907391","2","-0.113","0.116","-0.019"
"907396","2","-0.079","0.137","-0.043"
"907397","1","0.847","0.265","-0.609"
"907401","2","-0.045","0.152","-0.061"
"907401","1","0.809","0.115","-0.723"
"907406","1","0.711","-0.266","-0.793"
"907407","2","-0.018","0.163","-0.070"
"907411","1","0.620","-0.598","-0.914"
"907412","2","-0.001","0.175","-0.069"
"907416","2","0.035","0.186","-0.061"
"907417","1","0.553","-0.734","-0.962"
"907431","1","0.478","-0.990","-0.081"
"907432","2","0.182","0.152","-0.040"
"907433","1","0.463","-1.024","-0.236"
"907434","2","0.278","0.127","-0.025"
"907436","2","0.391","0.103","-0.015"
"907437","1","0.418","-0.930","-0.111"
"907441","2","0.477","0.070","-0.021"
"907442","1","0.352","-0.772","0.335"
"907446","1","0.323","-0.640","0.530"
"907446","2","0.523","0.041","-0.024"
"907456","1","0.292","-0.474","0.635"
"907457","2","0.472","0.027","-0.008"
"907461","2","0.386","0.044","0.008"
"907461","1","0.285","-0.243","0.636"
"907466","2","0.276","0.067","0.028"
"907466","1","0.263","0.015","0.666"
"907470","2","0.145","0.091","0.042"
"907471","1","0.182","0.164","0.696"
"907475","2","-0.004","0.110","0.050"
"907476","1","0.086","0.228","0.622"
"907481","1","-0.002","0.243","0.493"
"907485","2","-0.290","0.151","0.044"
"907486","1","-0.099","0.194","0.393"
"907491","2","-0.394","0.172","0.038"
"907491","1","-0.187","0.092","0.282"
"907495","2","-0.457","0.190","0.033"
"907496","1","-0.266","-0.047","0.183"
"907501","2","-0.484","0.195","0.035"
"907501","1","-0.299","-0.180","0.013"
"907505","2","-0.472","0.189","0.044"
"907511","2","-0.424","0.174","0.053"
"907512","1","-0.405","-0.380","-0.384"
"907515","2","-0.351","0.150","0.064"
"907516","1","-0.516","-0.403","-0.446"
"907520","2","-0.260","0.117","0.076"
"907521","1","-0.579","-0.379","-0.438"
"907525","2","-0.165","0.076","0.087"
"907526","1","-0.662","-0.323","-0.349"
"907530","2","-0.077","0.037","0.097"
"907531","1","-0.756","-0.229","-0.346"
"907536","1","-0.762","-0.092","-0.396"
"907542","2","0.059","-0.022","0.120"
"907543","1","-0.737","0.091","-0.379"
"907547","2","0.104","-0.041","0.132"
"907548","1","-0.708","0.266","-0.324"
"907551","2","0.129","-0.052","0.140"
"907552","1","-0.713","0.393","-0.231"
"907555","2","0.134","-0.053","0.145"
"907556","1","-0.709","0.452","-0.088"
"907560","2","0.121","-0.044","0.147"
"907567","1","-0.767","0.544","0.068"
"907570","2","0.058","-0.013","0.135"
"907571","1","-0.752","0.539","0.145"
"907575","2","0.018","0.003","0.122"
"907575","1","-0.772","0.542","0.167"
"907580","2","-0.021","0.020","0.108"
"907580","1","-0.783","0.596","0.167"
"907584","2","-0.055","0.033","0.094"
"907585","1","-0.822","0.638","0.171"
"907589","1","-0.877","0.649","0.172"
"907594","2","-0.106","0.045","0.073"
"907597","1","-0.888","0.681","0.114"
"907599","2","-0.118","0.050","0.069"
"907600","1","-0.929","0.667","0.112"
"907604","2","-0.125","0.050","0.065"
"907605","1","-0.937","0.676","0.015"
"907609","2","-0.125","0.048","0.062"
"907610","1","-0.930","0.702","-0.037"
"907614","2","-0.120","0.045","0.060"
"907619","2","-0.115","0.037","0.055"
"907624","2","-0.109","0.029","0.047"
"907625","1","-0.940","0.736","-0.040"
"907629","1","-0.954","0.709","-0.028"
"907630","2","-0.099","0.021","0.039"
"907634","1","-0.933","0.688","-0.068"
"907635","2","-0.081","0.020","0.031"
"907639","1","-0.929","0.612","-0.080"
"907640","2","-0.055","0.017","0.022"
"907644","1","-0.898","0.575","-0.126"
"907644","2","-0.023","0.017","0.010"
"907651","2","0.015","0.016","-0.005"
"907654","2","0.053","0.009","-0.021"
"907655","1","-0.854","0.545","-0.144"
"907659","2","0.083","-0.002","-0.038"
"907660","1","-0.837","0.547","-0.126"
"907664","2","0.105","-0.012","-0.052"
"907664","1","-0.819","0.556","-0.124"
"907669","1","-0.761","0.602","-0.108"
"907670","2","0.116","-0.020","-0.061"
"907674","2","0.115","-0.028","-0.067"
"907679","2","0.103","-0.031","-0.072"
"907680","1","-0.678","0.682","-0.041"
"907684","2","0.076","-0.030","-0.075"
"907684","1","-0.613","0.704","-0.028"
"907689","1","-0.556","0.691","-0.056"
"907689","2","0.042","-0.028","-0.081"
"907694","2","0.008","-0.022","-0.089"
"907694","1","-0.503","0.624","-0.072"
"907699","2","-0.027","-0.015","-0.099"
"907699","1","-0.456","0.537","-0.114"
"907706","2","-0.057","-0.004","-0.109"
"907709","2","-0.070","0.007","-0.119"
"907709","1","-0.369","0.395","-0.147"
"907714","1","-0.382","0.327","-0.233"
"907714","2","-0.066","0.013","-0.131"
"907719","1","-0.406","0.314","-0.310"
"907719","2","-0.046","0.012","-0.141"
"907723","1","-0.444","0.328","-0.352"
"907724","2","-0.015","0.005","-0.149"
"907729","2","0.018","-0.009","-0.156"
"907733","2","0.046","-0.025","-0.161"
"907735","1","-0.611","0.326","-0.412"
"907739","2","0.066","-0.042","-0.164"
"907739","1","-0.652","0.319","-0.429"
"907744","2","0.087","-0.057","-0.165"
"907744","1","-0.703","0.307","-0.441"
"907748","2","0.102","-0.074","-0.161"
"907749","1","-0.723","0.304","-0.400"
"907754","2","0.114","-0.091","-0.158"
"907755","1","-0.675","0.298","-0.339"
"907761","2","0.126","-0.106","-0.152"
"907764","2","0.136","-0.121","-0.151"
"907766","1","-0.573","0.269","-0.152"
"907769","1","-0.457","0.237","-0.024"
"907769","2","0.143","-0.132","-0.151"
"907774","2","0.146","-0.145","-0.151"
"907774","1","-0.348","0.174","0.126"
"907778","2","0.145","-0.160","-0.154"
"907779","1","-0.221","0.132","0.258"
"907784","2","0.136","-0.174","-0.157"
"907789","2","0.115","-0.184","-0.169"
"907790","1","-0.021","0.050","0.283"
"907794","2","0.098","-0.187","-0.181"
"907794","1","0.085","0.089","0.026"
"907798","2","0.081","-0.191","-0.191"
"907799","1","0.213","0.148","-0.162"
"907804","2","0.052","-0.204","-0.194"
"907804","1","0.357","0.110","-0.286"
"907808","2","0.016","-0.215","-0.180"
"907809","1","0.574","-0.044","-1.222"
"907816","1","0.957","-0.346","-1.695"
"907819","2","-0.082","-0.263","-0.060"
"907819","1","1.517","-1.037","-0.520"
"907823","2","-0.159","-0.291","0.087"
"907824","1","2.146","-2.102","0.618"
"907828","2","-0.173","-0.282","0.284"
"907829","1","2.710","-3.147","1.128"
"907833","2","-0.115","-0.228","0.463"
"907834","1","3.066","-3.737","1.679"
"907838","2","0.038","-0.154","0.544"
"907843","2","0.238","-0.091","0.488"
"907845","1","2.866","-3.163","2.254"
"907848","1","2.479","-2.445","2.067"
"907849","2","0.402","-0.061","0.327"
"907853","1","2.069","-1.589","1.563"
"907854","2","0.477","-0.053","0.129"
"907858","2","0.453","-0.045","-0.036"
"907859","1","1.694","-0.704","0.899"
"907863","1","1.375","0.065","0.340"
"907863","2","0.355","-0.010","-0.128"
"907871","1","1.060","0.659","-0.012"
"907875","2","0.084","0.115","-0.100"
"907875","1","0.754","1.095","-0.012"
"907878","2","-0.045","0.159","-0.027"
"907879","1","0.515","1.355","-0.096"
"907883","2","-0.149","0.162","0.038"
"907884","1","0.339","1.454","-0.108"
"907888","2","-0.224","0.125","0.077"
"907889","1","0.225","1.383","0.034"
"907893","2","-0.283","0.063","0.085"
"907899","1","0.308","0.998","0.058"
"907900","2","-0.333","0.001","0.067"
"907903","2","-0.359","-0.040","0.037"
"907904","1","0.472","0.863","0.043"
"907908","2","-0.368","-0.056","0.003"
"907909","1","0.700","0.625","-0.033"
"907913","2","-0.382","-0.037","-0.006"
"907914","1","0.881","0.082","-0.338"
"907918","2","-0.391","0.009","0.007"
"907918","1","0.931","-0.548","-0.583"
"907926","2","-0.386","0.060","0.025"
"907928","2","-0.341","0.095","0.031"
"907928","1","0.849","-0.694","-0.089"
"907933","2","-0.238","0.102","0.011"
"907934","1","0.753","-0.495","-0.307"
"907938","2","-0.112","0.083","-0.022"
"907938","1","0.680","-0.537","-0.684"
"907943","2","-0.004","0.042","-0.053"
"907943","1","0.619","-0.750","-0.415"
"907948","2","0.057","-0.005","-0.057"
"907962","2","0.138","-0.018","0.032"
"907963","1","0.350","-0.254","-0.076"
"907964","2","0.179","-0.018","0.032"
"907968","2","0.188","-0.005","0.031"
"907968","1","0.224","-0.118","-0.027"
"907972","2","0.171","0.001","0.013"
"907973","1","0.111","-0.100","0.085"
"907978","1","0.059","-0.086","0.220"
"907979","2","0.121","-0.002","-0.005"
"907982","1","0.045","-0.024","0.372"
"907989","1","0.051","0.014","0.387"
"907989","2","-0.019","-0.000","-0.018"
"907992","2","-0.068","0.010","-0.002"
"907993","1","0.063","0.002","0.355"
"907997","2","-0.105","0.022","0.019"
"907998","1","0.013","-0.025","0.322"
"908002","1","-0.027","-0.042","0.264"
"908003","2","-0.128","0.036","0.036"
"908007","1","-0.104","-0.089","0.212"
"908008","2","-0.146","0.045","0.045"
"908015","2","-0.157","0.049","0.045"
"908018","2","-0.167","0.054","0.038"
"908018","1","-0.360","-0.119","0.209"
"908022","2","-0.174","0.054","0.031"
"908023","1","-0.430","-0.108","0.257"
"908027","1","-0.472","-0.079","0.186"
