"670681","1","-0.824","-0.769","-0.046"
"670685","2","-0.108","-0.086","0.301"
"670686","1","-0.837","-0.760","-0.122"
"670691","1","-0.836","-0.717","-0.186"
"670691","2","-0.118","-0.091","0.304"
"670696","2","-0.117","-0.099","0.308"
"670697","1","-0.811","-0.598","-0.299"
"670703","1","-0.777","-0.511","-0.326"
"670705","2","-0.117","-0.121","0.327"
"670706","1","-0.750","-0.439","-0.392"
"670710","1","-0.726","-0.378","-0.554"
"670711","2","-0.112","-0.130","0.330"
"670715","2","-0.118","-0.135","0.329"
"670716","1","-0.735","-0.343","-0.613"
"670720","2","-0.128","-0.140","0.330"
"670721","1","-0.700","-0.240","-0.589"
"670725","2","-0.121","-0.152","0.328"
"670730","2","-0.110","-0.171","0.330"
"670731","1","-0.522","-0.250","-0.347"
"670735","2","-0.101","-0.185","0.331"
"670736","1","-0.376","-0.373","-0.143"
"670740","2","-0.085","-0.196","0.335"
"670741","1","-0.200","-0.515","0.104"
"670745","2","-0.066","-0.206","0.342"
"670745","1","-0.044","-0.662","0.310"
"670750","1","0.077","-0.729","0.360"
"670750","2","-0.050","-0.206","0.347"
"670756","1","0.181","-0.743","0.349"
"670760","2","-0.019","-0.193","0.352"
"670761","1","0.237","-0.696","0.423"
"670765","2","-0.008","-0.176","0.358"
"670765","1","0.256","-0.631","0.510"
"670769","1","0.333","-0.541","0.541"
"670770","2","-0.010","-0.158","0.364"
"670774","2","-0.025","-0.138","0.366"
"670775","1","0.366","-0.478","0.523"
"670779","1","0.396","-0.371","0.504"
"670785","2","-0.060","-0.102","0.360"
"670786","1","0.399","-0.263","0.437"
"670790","1","0.383","-0.127","0.391"
"670791","2","-0.087","-0.084","0.358"
"670794","2","-0.119","-0.068","0.359"
"670795","1","0.391","0.029","0.424"
"670799","2","-0.156","-0.058","0.360"
"670800","1","0.389","0.172","0.428"
"670803","2","-0.194","-0.048","0.355"
"670809","2","-0.226","-0.043","0.337"
"670814","2","-0.246","-0.037","0.321"
"670815","1","0.473","0.340","0.237"
"670819","2","-0.253","-0.034","0.306"
"670820","1","0.493","0.405","0.154"
"670824","2","-0.251","-0.034","0.291"
"670824","1","0.522","0.485","0.138"
"670829","1","0.622","0.556","0.114"
"670829","2","-0.238","-0.034","0.276"
"670834","1","0.733","0.624","0.089"
"670834","2","-0.222","-0.038","0.258"
"670841","2","-0.205","-0.035","0.240"
"670843","2","-0.186","-0.029","0.219"
"670845","1","0.981","0.779","0.018"
"670849","2","-0.169","-0.017","0.198"
"670849","1","1.106","0.852","0.009"
"670853","1","1.237","0.922","0.034"
"670854","2","-0.159","-0.005","0.177"
"670858","2","-0.144","0.010","0.154"
"670859","1","1.365","0.981","0.099"
"670863","1","1.475","1.079","0.148"
"670868","2","-0.131","0.037","0.099"
"670869","1","1.583","1.152","0.217"
"670874","2","-0.129","0.050","0.071"
"670875","1","1.676","1.213","0.257"
"670878","2","-0.135","0.062","0.036"
"670879","1","1.742","1.254","0.316"
"670883","2","-0.145","0.078","0.005"
"670883","1","1.782","1.294","0.354"
"670889","1","1.839","1.318","0.375"
"670890","2","-0.152","0.086","-0.026"
"670896","2","-0.164","0.097","-0.060"
"670898","2","-0.168","0.103","-0.099"
"670899","1","1.886","1.394","0.418"
"670903","2","-0.165","0.104","-0.132"
"670904","1","1.905","1.424","0.421"
"670908","2","-0.156","0.103","-0.165"
"670908","1","1.897","1.410","0.449"
"670912","1","1.909","1.392","0.458"
"670913","2","-0.147","0.101","-0.194"
"670918","2","-0.127","0.096","-0.219"
"670922","2","-0.103","0.086","-0.235"
"670924","1","1.904","1.352","0.285"
"670927","2","-0.085","0.078","-0.257"
"670928","1","1.946","1.209","0.251"
"670932","2","-0.070","0.068","-0.286"
"670933","1","1.998","1.123","0.229"
"670937","2","-0.050","0.058","-0.311"
"670938","1","2.040","1.101","0.202"
"670942","1","2.080","1.083","0.201"
"670942","2","-0.038","0.052","-0.335"
"670948","1","2.113","1.138","0.167"
"670952","2","-0.024","0.044","-0.376"
"670953","1","2.097","1.191","0.129"
"670957","1","2.035","1.146","0.131"
"670958","2","-0.019","0.038","-0.392"
"670962","1","1.976","1.064","0.148"
"670963","2","-0.023","0.031","-0.406"
"670967","1","1.934","1.006","0.132"
"670967","2","-0.024","0.016","-0.424"
"670972","1","1.839","0.970","0.089"
"670977","2","-0.013","-0.014","-0.453"
"670978","1","1.757","0.871","0.055"
"670982","2","-0.008","-0.030","-0.465"
"670982","1","1.674","0.780","-0.034"
"670987","2","-0.001","-0.040","-0.480"
"670988","1","1.556","0.686","-0.097"
"670991","2","0.004","-0.048","-0.491"
"670992","1","1.405","0.551","-0.087"
"670997","2","0.010","-0.061","-0.500"
"670998","1","1.243","0.445","-0.018"
"671004","1","1.025","0.374","0.016"
"671006","2","0.036","-0.100","-0.522"
"671007","1","0.874","0.300","0.056"
"671011","2","0.051","-0.125","-0.528"
"671012","1","0.730","0.212","0.067"
"671017","2","0.063","-0.147","-0.536"
"671017","1","0.613","0.170","0.056"
"671021","1","0.490","0.175","0.011"
"671022","2","0.079","-0.164","-0.542"
"671026","2","0.099","-0.181","-0.543"
"671031","2","0.111","-0.191","-0.541"
"671032","1","0.143","-0.037","0.106"
"671036","2","0.116","-0.204","-0.543"
"671037","1","-0.016","-0.079","0.154"
"671041","1","-0.165","-0.107","0.079"
"671042","2","0.121","-0.216","-0.543"
"671045","2","0.120","-0.221","-0.537"
"671051","1","-0.348","-0.228","0.091"
"671052","2","0.116","-0.224","-0.530"
"671055","2","0.107","-0.224","-0.524"
"671065","2","0.087","-0.219","-0.502"
"671067","1","-0.861","-0.487","0.171"
"671071","2","0.073","-0.214","-0.486"
"671072","1","-0.994","-0.596","0.203"
"671076","2","0.059","-0.207","-0.469"
"671077","1","-1.130","-0.708","0.175"
"671080","2","0.047","-0.202","-0.448"
"671081","1","-1.276","-0.837","0.171"
"671085","2","0.029","-0.195","-0.428"
"671086","1","-1.436","-0.984","0.223"
"671090","1","-1.574","-1.156","0.270"
"671096","2","0.006","-0.183","-0.384"
"671098","1","-1.709","-1.248","0.299"
"671100","2","0.001","-0.186","-0.358"
"671101","1","-1.807","-1.317","0.293"
"671105","1","-1.926","-1.379","0.246"
"671106","2","-0.006","-0.183","-0.331"
"671110","1","-2.038","-1.417","0.180"
"671110","2","-0.014","-0.180","-0.300"
"671115","2","-0.022","-0.178","-0.264"
"671120","1","-2.170","-1.517","0.089"
"671121","2","-0.029","-0.171","-0.229"
"671125","2","-0.027","-0.160","-0.197"
"671126","1","-2.202","-1.546","0.006"
"671130","1","-2.227","-1.562","-0.023"
"671130","2","-0.031","-0.154","-0.159"
"671134","1","-2.240","-1.544","-0.032"
"671135","2","-0.033","-0.150","-0.122"
"671139","1","-2.227","-1.514","-0.047"
"671140","2","-0.040","-0.147","-0.084"
"671145","2","-0.049","-0.141","-0.048"
"671149","2","-0.058","-0.130","-0.014"
"671151","1","-2.163","-1.414","-0.178"
"671156","2","-0.069","-0.117","0.017"
"671156","1","-2.112","-1.299","-0.209"
"671159","2","-0.082","-0.104","0.048"
"671160","1","-2.098","-1.160","-0.270"
"671164","2","-0.095","-0.092","0.079"
"671164","1","-2.074","-1.083","-0.364"
"671169","2","-0.105","-0.083","0.106"
"671174","2","-0.112","-0.069","0.128"
"671175","1","-1.972","-0.989","-0.485"
"671179","2","-0.118","-0.059","0.148"
"671180","1","-1.855","-0.919","-0.519"
"671184","2","-0.118","-0.046","0.165"
"671185","1","-1.711","-0.845","-0.535"
"671189","1","-1.594","-0.746","-0.477"
"671189","2","-0.123","-0.034","0.183"
"671194","1","-1.489","-0.625","-0.311"
"671195","2","-0.134","-0.020","0.196"
"671204","2","-0.160","-0.019","0.210"
"671205","1","-1.366","-0.365","-0.107"
"671209","2","-0.175","-0.030","0.217"
"671209","1","-1.358","-0.321","-0.172"
"671214","1","-1.333","-0.321","-0.325"
"671215","2","-0.183","-0.045","0.225"
"671219","2","-0.188","-0.063","0.233"
"671219","1","-1.257","-0.324","-0.545"
"671223","2","-0.179","-0.077","0.241"
"671224","1","-1.156","-0.314","-0.735"
"671228","1","-1.050","-0.297","-0.917"
"671234","2","-0.163","-0.091","0.256"
"671235","1","-0.934","-0.241","-1.079"
"671238","2","-0.148","-0.089","0.260"
"671239","1","-0.828","-0.125","-1.126"
"671243","2","-0.128","-0.086","0.261"
"671244","1","-0.724","-0.006","-1.114"
"671248","2","-0.116","-0.090","0.264"
"671248","1","-0.623","0.078","-1.061"
"671253","2","-0.112","-0.096","0.264"
"671258","1","-0.407","0.239","-0.831"
"671259","2","-0.109","-0.106","0.273"
"671263","2","-0.113","-0.117","0.280"
"671264","1","-0.331","0.345","-0.721"
"671268","2","-0.123","-0.130","0.278"
"671269","1","-0.197","0.445","-0.528"
"671273","2","-0.130","-0.144","0.273"
"671273","1","-0.055","0.444","-0.341"
"671277","2","-0.140","-0.161","0.268"
"671278","1","0.117","0.337","-0.225"
"671283","1","0.316","0.272","-0.179"
"671287","2","-0.143","-0.181","0.257"
"671292","2","-0.130","-0.184","0.248"
"671293","1","0.489","0.241","-0.094"
"671297","2","-0.113","-0.183","0.238"
"671297","1","0.662","0.192","0.042"
"671302","1","0.840","0.242","0.168"
"671303","2","-0.096","-0.183","0.228"
"671307","1","0.960","0.362","0.367"
"671308","2","-0.078","-0.183","0.217"
"671312","2","-0.074","-0.182","0.204"
"671317","1","1.153","0.544","0.750"
"671318","2","-0.084","-0.180","0.197"
"671323","1","1.284","0.647","0.907"
"671323","2","-0.101","-0.172","0.183"
"671327","1","1.416","0.747","1.081"
"671327","2","-0.129","-0.164","0.168"
"671332","2","-0.164","-0.154","0.153"
"671332","1","1.522","0.791","1.234"
"671337","2","-0.196","-0.138","0.133"
"671341","2","-0.222","-0.120","0.117"
"671342","1","1.710","0.847","1.171"
"671347","1","1.747","0.903","1.208"
"671348","2","-0.232","-0.101","0.105"
"671352","1","1.722","0.987","1.210"
"671352","2","-0.241","-0.083","0.090"
"671357","2","-0.248","-0.071","0.066"
"671357","1","1.691","1.055","1.184"
"671361","1","1.683","1.092","1.199"
"671362","2","-0.248","-0.061","0.040"
"671367","1","1.718","1.085","1.273"
"671372","2","-0.239","-0.039","-0.017"
"671372","1","1.809","1.087","1.327"
"671377","2","-0.214","-0.031","-0.048"
"671378","1","1.871","1.131","1.320"
"671381","1","1.933","1.119","1.372"
"671381","2","-0.188","-0.024","-0.074"
"671386","1","1.989","1.117","1.428"
"671387","2","-0.157","-0.013","-0.098"
"671391","2","-0.124","-0.007","-0.121"
"671396","2","-0.091","-0.006","-0.137"
"671397","1","1.999","1.169","1.515"
"671401","1","1.946","1.214","1.453"
"671401","2","-0.060","-0.006","-0.157"
"671406","2","-0.020","-0.001","-0.180"
"671406","1","1.839","1.238","1.242"
"671411","1","1.728","1.218","0.883"
"671411","2","0.022","-0.000","-0.200"
"671416","2","0.061","0.001","-0.212"
"671417","1","1.643","1.127","0.573"
"671424","1","1.632","0.987","0.399"
"671426","2","0.112","0.014","-0.228"
"671426","1","1.667","0.881","0.320"
"671431","2","0.127","0.025","-0.248"
"671432","1","1.718","0.840","0.307"
"671435","1","1.735","0.859","0.287"
"671436","2","0.126","0.041","-0.266"
"671440","2","0.127","0.055","-0.286"
"671441","1","1.666","0.928","0.293"
"671445","2","0.132","0.062","-0.299"
"671450","2","0.132","0.062","-0.307"
"671450","1","1.390","1.023","0.434"
"671455","2","0.133","0.051","-0.313"
"671456","1","1.250","0.991","0.479"
"671460","1","1.145","0.926","0.473"
"671461","2","0.131","0.035","-0.320"
"671465","2","0.127","0.020","-0.327"
"671465","1","1.054","0.864","0.369"
"671470","1","0.955","0.772","0.202"
"671470","2","0.132","0.013","-0.334"
"671477","1","0.802","0.596","0.086"
"671480","2","0.164","0.003","-0.356"
"671480","1","0.640","0.389","-0.009"
"671485","2","0.194","-0.006","-0.364"
"671486","1","0.462","0.226","-0.032"
"671490","2","0.231","-0.025","-0.367"
"671490","1","0.286","0.066","-0.081"
"671495","2","0.258","-0.042","-0.371"
"671495","1","0.151","-0.009","-0.072"
"671499","2","0.276","-0.053","-0.370"
"671504","2","0.283","-0.062","-0.371"
"671505","1","-0.107","-0.062","-0.118"
"671510","2","0.273","-0.072","-0.370"
"671510","1","-0.266","-0.178","-0.146"
"671514","2","0.255","-0.081","-0.366"
"671515","1","-0.406","-0.262","-0.170"
"671519","2","0.239","-0.089","-0.355"
"671520","1","-0.526","-0.373","-0.121"
"671524","2","0.222","-0.098","-0.343"
"671524","1","-0.614","-0.571","-0.076"
"671534","2","0.192","-0.125","-0.315"
"671535","1","-0.674","-0.725","-0.142"
"671539","2","0.188","-0.127","-0.301"
"671540","1","-0.687","-0.879","-0.215"
"671544","2","0.181","-0.127","-0.286"
"671545","1","-0.729","-1.055","-0.175"
"671549","2","0.183","-0.135","-0.269"
"671549","1","-0.838","-1.179","-0.259"
"671554","2","0.183","-0.139","-0.248"
"671554","1","-0.958","-1.292","-0.298"
"671559","2","0.175","-0.136","-0.229"
"671565","2","0.165","-0.136","-0.210"
"671566","1","-1.167","-1.425","-0.323"
"671568","2","0.145","-0.133","-0.189"
"671569","1","-1.301","-1.458","-0.358"
"671573","2","0.120","-0.132","-0.166"
"671574","1","-1.403","-1.500","-0.410"
"671579","2","0.093","-0.128","-0.144"
"671580","1","-1.525","-1.517","-0.524"
"671584","1","-1.654","-1.535","-0.573"
"671588","2","0.034","-0.127","-0.101"
"671590","1","-1.757","-1.605","-0.641"
"671593","2","0.004","-0.127","-0.077"
"671594","1","-1.875","-1.619","-0.736"
"671598","2","-0.024","-0.132","-0.052"
"671599","1","-1.958","-1.618","-0.818"
"671603","1","-2.010","-1.685","-0.891"
"671604","2","-0.043","-0.133","-0.026"
"671608","2","-0.060","-0.131","0.003"
"671609","1","-2.058","-1.677","-0.958"
"671614","1","-2.081","-1.602","-1.019"
"671618","2","-0.061","-0.130","0.062"
"671619","1","-2.127","-1.519","-1.081"
"671623","2","-0.064","-0.131","0.093"
"671623","1","-2.174","-1.449","-1.106"
"671628","2","-0.064","-0.132","0.122"
"671628","1","-2.221","-1.419","-1.096"
"671634","1","-2.233","-1.376","-1.086"
"671634","2","-0.065","-0.132","0.145"
"671637","2","-0.070","-0.130","0.164"
"671643","2","-0.073","-0.126","0.186"
"671643","1","-2.103","-1.138","-1.056"
"671648","1","-2.004","-1.005","-1.008"
"671649","2","-0.079","-0.115","0.209"
"671653","2","-0.098","-0.101","0.227"
"671653","1","-1.928","-0.904","-0.920"
"671657","2","-0.126","-0.088","0.240"
"671658","1","-1.885","-0.760","-0.748"
"671662","2","-0.151","-0.089","0.246"
"671663","1","-1.869","-0.634","-0.565"
"671667","1","-1.858","-0.549","-0.537"
"671672","1","-1.833","-0.493","-0.616"
"671673","2","-0.176","-0.121","0.262"
"671677","2","-0.182","-0.141","0.274"
"671677","1","-1.765","-0.502","-0.685"
"671682","2","-0.180","-0.157","0.282"
"671682","1","-1.615","-0.528","-0.760"
"671687","2","-0.177","-0.165","0.290"
"671687","1","-1.427","-0.534","-0.852"
"671692","1","-1.261","-0.553","-0.930"
"671697","2","-0.188","-0.153","0.306"
"671698","1","-1.131","-0.572","-0.944"
"671702","1","-1.001","-0.549","-0.867"
"671702","2","-0.183","-0.138","0.303"
"671707","1","-0.846","-0.495","-0.739"
"671708","2","-0.165","-0.125","0.304"
"671712","2","-0.140","-0.119","0.312"
"671712","1","-0.686","-0.390","-0.571"
"671717","2","-0.119","-0.116","0.319"
"671717","1","-0.553","-0.280","-0.399"
"671725","2","-0.103","-0.111","0.327"
"671726","2","-0.095","-0.108","0.330"
"671727","1","-0.372","0.020","-0.230"
"671731","2","-0.094","-0.103","0.328"
"671732","1","-0.335","0.141","-0.170"
"671736","2","-0.096","-0.108","0.322"
"671738","1","-0.264","0.194","-0.014"
"671741","2","-0.100","-0.116","0.311"
"671742","1","-0.097","0.229","0.157"
"671746","2","-0.099","-0.128","0.299"
"671751","2","-0.091","-0.140","0.290"
"671752","1","0.330","0.366","0.153"
"671757","2","-0.074","-0.142","0.281"
"671758","1","0.565","0.427","0.181"
"671761","2","-0.060","-0.139","0.269"
"671762","1","0.712","0.547","0.205"
"671766","2","-0.044","-0.139","0.254"
"671767","1","0.851","0.650","0.345"
"671771","2","-0.029","-0.142","0.234"
"671776","1","0.977","0.734","0.555"
"671781","2","-0.024","-0.159","0.193"
"671782","1","1.163","0.821","0.682"
"671786","1","1.361","0.932","0.854"
"671786","2","-0.027","-0.160","0.175"
"671790","1","1.537","0.993","1.038"
"671791","2","-0.036","-0.158","0.159"
"671795","2","-0.050","-0.156","0.141"
"671796","1","1.731","0.965","1.260"
"671800","1","1.932","0.930","1.494"
"671801","2","-0.061","-0.153","0.126"
"671808","1","2.093","0.910","1.621"
"671810","2","-0.064","-0.139","0.093"
"671811","1","2.193","0.865","1.679"
"671815","2","-0.058","-0.128","0.077"
"671816","1","2.266","0.819","1.682"
"671820","2","-0.047","-0.115","0.060"
"671821","1","2.332","0.874","1.696"
"671825","2","-0.040","-0.099","0.045"
"671826","1","2.367","0.979","1.681"
"671830","1","2.387","1.094","1.747"
"671835","2","-0.044","-0.064","0.002"
"671835","1","2.361","1.215","1.774"
"671840","1","2.318","1.292","1.758"
"671841","2","-0.051","-0.049","-0.020"
"671845","2","-0.059","-0.033","-0.049"
"671845","1","2.261","1.339","1.679"
"671850","2","-0.060","-0.024","-0.074"
"671850","1","2.193","1.410","1.579"
"671855","1","2.093","1.476","1.489"
"671855","2","-0.052","-0.020","-0.098"
"671862","2","-0.035","-0.016","-0.122"
"671866","2","-0.012","-0.014","-0.144"
"671867","1","1.837","1.626","1.174"
"671870","2","0.014","-0.018","-0.169"
"671870","1","1.677","1.616","0.933"
"671874","2","0.043","-0.027","-0.191"
"671875","1","1.583","1.534","0.672"
"671879","1","1.612","1.410","0.477"
"671880","2","0.072","-0.033","-0.214"
"671885","2","0.100","-0.033","-0.233"
"671889","2","0.130","-0.027","-0.245"
"671889","1","1.727","1.302","0.321"
"671894","2","0.159","-0.019","-0.255"
"671895","1","1.704","1.269","0.345"
"671899","2","0.184","-0.015","-0.266"
"671900","1","1.617","1.249","0.442"
"671904","2","0.204","-0.017","-0.276"
"671904","1","1.484","1.227","0.555"
"671909","2","0.223","-0.028","-0.288"
"671909","1","1.344","1.170","0.600"
"671916","1","1.235","1.045","0.578"
"671919","2","0.244","-0.050","-0.296"
"671920","1","1.152","0.923","0.519"
"671924","1","1.028","0.795","0.388"
"671924","2","0.250","-0.050","-0.303"
"671929","2","0.256","-0.048","-0.314"
"671929","1","0.885","0.632","0.322"
"671933","1","0.710","0.465","0.280"
"671934","2","0.259","-0.048","-0.321"
"671938","1","0.553","0.295","0.224"
"671943","2","0.272","-0.058","-0.327"
"671944","1","0.388","0.154","0.245"
"671949","2","0.276","-0.067","-0.331"
"671949","1","0.228","0.029","0.264"
"671953","2","0.274","-0.075","-0.334"
"671954","1","0.115","-0.064","0.240"
"671958","2","0.266","-0.082","-0.332"
"671959","1","0.016","-0.152","0.229"
"671963","2","0.249","-0.087","-0.328"
"671964","1","-0.073","-0.280","0.188"
"671969","1","-0.208","-0.417","0.082"
"671974","2","0.211","-0.097","-0.315"
"671974","1","-0.365","-0.603","-0.028"
"671978","2","0.203","-0.097","-0.304"
"671979","1","-0.491","-0.730","-0.171"
"671983","2","0.206","-0.107","-0.295"
"671984","1","-0.617","-0.859","-0.253"
"671988","2","0.211","-0.113","-0.274"
"671989","1","-0.707","-1.021","-0.305"
"671993","2","0.209","-0.121","-0.252"
"671997","2","0.203","-0.130","-0.232"
"671998","1","-1.019","-1.127","-0.400"
"672003","2","0.193","-0.140","-0.211"
"672003","1","-1.159","-1.137","-0.379"
"672010","2","0.178","-0.150","-0.192"
"672012","1","-1.311","-1.180","-0.405"
"672014","2","0.162","-0.163","-0.175"
"672018","2","0.137","-0.172","-0.153"
"672018","1","-1.416","-1.215","-0.503"
"672023","2","0.114","-0.182","-0.131"
"672027","2","0.096","-0.185","-0.107"
"672028","1","-1.615","-1.358","-0.671"
"672032","2","0.082","-0.192","-0.085"
"672033","1","-1.716","-1.437","-0.735"
"672037","2","0.072","-0.201","-0.061"
"672037","1","-1.793","-1.499","-0.772"
"672042","1","-1.853","-1.505","-0.807"
"672042","2","0.067","-0.206","-0.037"
"672047","2","0.067","-0.209","-0.010"
"672047","1","-1.898","-1.467","-0.799"
"672054","2","0.068","-0.210","0.017"
"672059","2","0.065","-0.208","0.046"
"672060","1","-1.930","-1.376","-0.962"
"672062","2","0.057","-0.201","0.077"
"672063","1","-1.995","-1.386","-0.962"
"672067","2","0.054","-0.196","0.098"
"672068","1","-2.080","-1.336","-0.974"
"672073","2","0.045","-0.193","0.121"
"672074","1","-2.105","-1.281","-0.955"
"672077","2","0.035","-0.189","0.146"
"672082","1","-2.072","-1.075","-0.829"
"672083","2","0.026","-0.181","0.165"
"672087","2","0.016","-0.168","0.179"
"672088","1","-2.024","-0.974","-0.812"
"672092","1","-1.964","-0.926","-0.771"
"672092","2","0.005","-0.147","0.192"
"672096","1","-1.914","-0.887","-0.738"
"672097","2","-0.011","-0.126","0.206"
"672101","2","-0.025","-0.103","0.216"
"672102","1","-1.878","-0.839","-0.656"
"672107","1","-1.816","-0.786","-0.519"
"672111","2","-0.062","-0.069","0.225"
"672112","1","-1.759","-0.718","-0.340"
"672116","2","-0.079","-0.062","0.226"
"672117","1","-1.752","-0.651","-0.234"
"672121","1","-1.734","-0.650","-0.215"
"672122","2","-0.091","-0.062","0.226"
"672126","1","-1.637","-0.681","-0.207"
"672126","2","-0.099","-0.063","0.232"
"672131","1","-1.507","-0.713","-0.262"
"672136","2","-0.111","-0.071","0.243"
"672137","1","-1.410","-0.750","-0.384"
"672141","1","-1.302","-0.763","-0.497"
"672141","2","-0.114","-0.067","0.250"
"672146","2","-0.117","-0.063","0.259"
"672146","1","-1.168","-0.787","-0.544"
"672150","1","-1.015","-0.829","-0.516"
"672151","2","-0.116","-0.050","0.267"
"672155","1","-0.873","-0.840","-0.419"
"672156","2","-0.110","-0.041","0.273"
"672161","2","-0.104","-0.038","0.284"
"672166","2","-0.096","-0.035","0.297"
"672166","1","-0.613","-0.680","-0.173"
"672170","2","-0.096","-0.034","0.310"
"672171","1","-0.530","-0.555","-0.087"
"672175","1","-0.489","-0.432","-0.054"
"672176","2","-0.105","-0.026","0.316"
"672180","2","-0.117","-0.019","0.324"
"672181","1","-0.474","-0.358","0.001"
"672185","2","-0.139","-0.018","0.329"
"672190","2","-0.159","-0.016","0.322"
"672191","1","-0.428","-0.263","-0.032"
"672196","1","-0.343","-0.232","-0.079"
"672196","2","-0.170","-0.015","0.319"
"672201","1","-0.247","-0.195","-0.117"
"672202","2","-0.173","-0.015","0.314"
"672205","2","-0.170","-0.013","0.308"
"672205","1","-0.162","-0.102","-0.142"
"672210","2","-0.164","-0.012","0.303"
"672210","1","-0.111","-0.041","-0.051"
"672215","1","-0.020","-0.015","0.037"
"672220","2","-0.152","-0.017","0.285"
"672220","1","0.098","0.033","0.107"
"672225","1","0.190","0.141","0.161"
"672226","2","-0.150","-0.021","0.277"
"672230","2","-0.149","-0.021","0.271"
"672230","1","0.282","0.198","0.200"
"672234","1","0.391","0.183","0.303"
"672235","2","-0.149","-0.018","0.266"
"672239","1","0.512","0.156","0.405"
"672244","2","-0.159","-0.023","0.254"
"672245","1","0.591","0.100","0.550"
"672249","2","-0.157","-0.026","0.247"
"672254","1","0.719","0.079","0.649"
"672255","2","-0.152","-0.029","0.240"
"672259","1","0.842","0.071","0.718"
"672260","2","-0.145","-0.030","0.234"
"672264","2","-0.141","-0.029","0.230"
"672265","1","0.916","0.079","0.735"
"672269","2","-0.134","-0.029","0.226"
"672274","2","-0.124","-0.029","0.219"
"672274","1","1.019","0.111","0.824"
"672279","2","-0.118","-0.028","0.214"
"672279","1","1.061","0.114","0.845"
"672284","1","1.021","0.181","0.864"
"672284","2","-0.116","-0.028","0.212"
"672289","2","-0.111","-0.033","0.203"
"672289","1","0.998","0.348","0.848"
"672294","2","-0.119","-0.029","0.199"
"672294","1","0.993","0.485","0.868"
"672299","2","-0.134","-0.028","0.193"
"672304","2","-0.152","-0.025","0.187"
"672305","1","0.992","0.702","0.855"
"672309","2","-0.167","-0.022","0.178"
"672309","1","1.023","0.772","0.847"
"672313","2","-0.172","-0.021","0.171"
"672314","1","1.051","0.844","0.863"
"672318","2","-0.169","-0.020","0.161"
"672319","1","1.087","0.859","0.985"
"672323","2","-0.159","-0.020","0.153"
"672328","2","-0.143","-0.020","0.140"
"672329","1","1.205","0.901","1.165"
"672333","2","-0.125","-0.017","0.127"
