"671693","0","816.75165","1378.9562","0.675","0.2857143","-3801.9233","1259.0236","0.0"
"671711","0","744.72186","1391.2914","0.675","0.2857143","-5219.971","1213.7117","0.0"
"671728","0","686.0978","1399.4956","0.675","0.2857143","-5631.0044","836.60767","0.0"
"671743","0","603.8163","1407.2637","0.675","0.2857143","-5426.886","367.30124","0.0"
"671750","09999","606.0","1406.0","0.675","0.2857143","0.0","0.0","0.0"
"671757","09999","558.0","1407.0","0.675","0.2857143","0.0","0.0","0.0"
"671761","0","549.6114","1407.9321","0.675","0.2857143","-4534.5337","-15.59525","0.0"
"671778","0","484.30347","1412.5104","0.675","0.2857143","-4131.96","0.14231282","0.0"
"671794","0","427.36026","1417.0146","0.675","0.2857143","-3734.6313","53.02837","0.0"
"671810","0","385.88556","1421.8524","0.675","0.2857143","-2930.261","172.03963","0.0"
"671827","0","354.49435","1427.5018","0.7","0.2857143","-2007.5997","316.67538","0.0"
"671844","0","340.62247","1432.951","0.7","0.2857143","-909.19635","392.39966","0.0"
"671861","0","333.99576","1436.0043","0.7","0.2857143","195.28853","298.35706","0.0"
"671864","09999","333.0","1437.0","0.7","0.2857143","0.0","0.0","0.0"
"671872","09999","332.0","1441.0","0.7","0.2857143","0.0","0.0","0.0"
"671876","099999","333.00598","1445.527","0.7","0.2857143","701.1761","326.2867","0.0"
"671894","0","348.75095","1467.6841","0.6875","0.2857143","1139.6602","819.1478","0.0"
"671910","0","391.60602","1490.303","0.6875","0.2857143","2184.406","1459.045","0.0"
"671927","0","448.02563","1510.007","0.6875","0.2857143","3616.6582","1781.8082","0.0"
"671944","0","510.56952","1525.9006","0.6875","0.2857143","4799.2554","1566.4729","0.0"
"671960","0","577.74243","1543.7576","0.6875","0.2857143","5263.672","1105.2974","0.0"
"671977","0","644.2723","1561.7242","0.6875","0.2857143","4923.847","893.2089","0.0"
"671994","0","706.36816","1575.9707","0.6875","0.2857143","4396.758","902.58105","0.0"
"672010","0","761.73926","1592.9131","0.675","0.2857143","3735.9673","916.0299","0.0"
"672027","0","801.47845","1608.9886","0.675","0.2857143","2900.6216","927.4451","0.0"
"672043","0","837.8143","1626.4071","0.675","0.2857143","2019.933","969.43066","0.0"
"672060","0","857.9558","1636.9706","0.675","0.2857143","1141.3679","892.68884","0.0"
"672077","099999","865.93524","1644.4028","0.675","0.2857143","292.3747","613.322","0.0"
"672080","09999","867.0","1646.0","0.675","0.2857143","0.0","0.0","0.0"
"672093","099999","869.51776","1651.5532","0.675","0.2857143","-378.41653","278.82147","0.0"
"672096","09999","870.0","1653.0","0.675","0.2857143","0.0","0.0","0.0"
"672105","09999","869.0","1656.0","0.675","0.2857143","0.0","0.0","0.0"
"672109","0","867.58997","1658.3501","0.675","0.2857143","-691.82275","159.17719","0.0"
"672125","0","841.18146","1671.2728","0.675","0.2857143","-1330.3217","363.25818","0.0"
"672143","0","797.3364","1682.44","0.675","0.2857143","-2416.2808","692.5568","0.0"
"672160","0","748.11926","1688.4352","0.675","0.2857143","-3621.1545","700.83405","0.0"
"672176","0","686.016","1692.0","0.675","0.2857143","-4523.153","428.217","0.0"
"672193","0","624.27124","1693.3364","0.675","0.2857143","-4698.1494","56.740948","0.0"
"672209","0","555.57025","1693.0","0.675","0.2857143","-4618.999","-201.38185","0.0"
"672226","0","489.05234","1694.0","0.675","0.2857143","-4554.599","-177.31363","0.0"
"672243","0","427.35434","1695.0","0.675","0.2857143","-4270.0215","-68.507","0.0"
"672258","0","368.23456","1696.4202","0.675","0.2857143","-3764.587","19.732893","0.0"
"672276","0","310.55515","1697.0","0.675","0.2857143","-3406.2068","79.20181","0.0"
"672293","0","265.77084","1697.4883","0.675","0.2857143","-2946.1265","62.86024","0.0"
"672309","0","222.97887","1698.5015","0.675","0.2857143","-2492.0044","30.118103","0.0"
"672325","0","193.60732","1700.462","0.675","0.2857143","-1814.2794","63.129642","0.0"
"672342","0","165.75778","1701.0","0.675","0.2857143","-1284.4023","82.94132","0.0"
"672359","0","152.09169","1700.523","0.675","0.2857143","-760.37805","51.799625","0.0"
"672376","0","145.00374","1698.5018","0.675","0.2857143","-243.71819","-70.5453","0.0"
"672392","099999","144.46735","1691.598","0.65000004","0.2857143","302.16696","-258.30753","0.0"
"672405","0","147.0","1683.0","0.425","0.25","583.9065","-534.5477","0.0"
"672413","099999","147.0","1683.0","0.425","0.25","583.9065","-534.5477","0.0"
