"687188","1","-0.567","-0.128","0.143"
"687192","2","0.917","1.138","-0.721"
"687193","1","-0.666","0.308","0.438"
"687197","1","-0.685","0.749","0.667"
"687198","2","0.930","1.120","-0.713"
"687206","1","-0.704","1.357","1.075"
"687208","2","0.928","1.015","-0.667"
"687209","1","-0.743","1.357","1.075"
"687212","1","-0.716","1.638","1.281"
"687213","2","0.914","0.941","-0.639"
"687218","1","-0.677","1.889","1.490"
"687219","2","0.890","0.862","-0.604"
"687222","2","0.867","0.772","-0.563"
"687223","1","-0.624","2.139","1.755"
"687227","1","-0.538","2.473","1.982"
"687232","2","0.842","0.601","-0.428"
"687233","1","-0.479","2.733","2.138"
"687237","2","0.816","0.516","-0.337"
"687238","1","-0.432","2.899","2.319"
"687242","1","-0.445","3.087","2.527"
"687243","2","0.761","0.432","-0.231"
"687247","2","0.691","0.342","-0.112"
"687247","1","-0.446","3.350","2.656"
"687252","2","0.620","0.247","0.023"
"687252","1","-0.489","3.667","2.743"
"687260","2","0.552","0.142","0.177"
"687262","2","0.482","0.028","0.339"
"687263","1","-0.593","4.076","2.793"
"687267","2","0.396","-0.089","0.500"
"687267","1","-0.635","4.096","2.673"
"687272","2","0.280","-0.209","0.648"
"687277","1","-0.649","4.013","2.509"
"687277","2","0.130","-0.334","0.780"
"687282","2","-0.042","-0.454","0.889"
"687282","1","-0.615","3.830","2.253"
"687287","1","-0.579","3.561","1.842"
"687292","2","-0.426","-0.665","1.024"
"687293","1","-0.555","3.133","1.556"
"687297","2","-0.609","-0.756","1.062"
"687298","1","-0.541","2.611","1.331"
"687302","2","-0.773","-0.840","1.091"
"687302","1","-0.548","2.116","1.100"
"687307","2","-0.899","-0.921","1.122"
"687307","1","-0.545","1.670","1.026"
"687312","1","-0.528","1.321","0.963"
"687317","1","-0.487","1.014","0.872"
"687319","2","-1.054","-1.041","1.228"
"687322","2","-1.098","-1.080","1.300"
"687322","1","-0.405","0.820","0.739"
"687326","2","-1.141","-1.093","1.376"
"687327","1","-0.348","0.636","0.558"
"687331","2","-1.197","-1.082","1.440"
"687332","1","-0.255","0.409","0.363"
"687337","1","-0.185","0.143","0.204"
"687337","2","-1.271","-1.056","1.480"
"687346","1","-0.138","-0.125","0.017"
"687349","2","-1.423","-0.948","1.473"
"687350","1","-0.081","-0.420","-0.246"
"687352","2","-1.470","-0.861","1.422"
"687352","1","-0.003","-0.798","-0.677"
"687356","2","-1.488","-0.751","1.332"
"687357","1","0.044","-1.400","-1.193"
"687361","2","-1.473","-0.627","1.195"
"687362","1","0.089","-2.174","-1.633"
"687366","2","-1.382","-0.488","1.036"
"687372","2","-1.194","-0.337","0.872"
"687373","1","0.256","-3.552","-2.403"
"687376","2","-0.914","-0.182","0.705"
"687377","1","0.312","-4.076","-2.739"
"687381","2","-0.578","-0.024","0.549"
"687382","1","0.343","-4.452","-2.987"
"687386","2","-0.232","0.119","0.395"
"687387","1","0.322","-4.756","-3.139"
"687391","2","0.086","0.241","0.240"
"687392","1","0.274","-4.921","-3.171"
"687397","1","0.259","-4.782","-3.023"
"687402","2","0.557","0.410","-0.026"
"687402","1","0.213","-4.417","-2.710"
"687406","2","0.706","0.459","-0.137"
"687407","1","0.119","-3.992","-2.369"
"687411","2","0.797","0.506","-0.244"
"687412","1","0.026","-3.570","-2.043"
"687416","2","0.842","0.566","-0.351"
"687417","1","-0.021","-3.183","-1.774"
"687422","1","-0.035","-2.791","-1.603"
"687426","2","0.840","0.755","-0.551"
"687427","1","0.021","-2.484","-1.469"
"687432","2","0.810","0.877","-0.643"
"687432","1","0.115","-2.268","-1.418"
"687436","2","0.766","1.004","-0.722"
"687437","1","0.230","-2.049","-1.392"
"687441","2","0.714","1.120","-0.792"
"687442","1","0.313","-1.824","-1.280"
"687446","2","0.666","1.213","-0.846"
"687447","1","0.357","-1.553","-1.053"
"687451","1","0.339","-1.232","-0.781"
"687458","1","0.250","-0.883","-0.369"
"687459","2","0.592","1.325","-0.920"
"687461","2","0.569","1.343","-0.951"
"687462","1","0.138","-0.523","0.027"
"687473","1","0.013","-0.060","0.541"
"687474","2","0.503","1.318","-1.000"
"687476","1","0.030","0.146","0.760"
"687476","2","0.453","1.285","-1.015"
"687481","1","0.108","0.364","0.934"
"687486","2","0.407","1.189","-0.985"
"687487","1","0.199","0.567","1.041"
"687491","1","0.288","0.765","1.150"
"687492","2","0.440","1.129","-0.940"
"687496","1","0.349","1.023","1.362"
"687496","2","0.512","1.054","-0.880"
"687501","2","0.625","0.966","-0.804"
"687502","1","0.378","1.353","1.560"
"687506","2","0.757","0.872","-0.716"
"687506","1","0.407","1.704","1.682"
"687513","2","0.883","0.773","-0.624"
"687517","2","0.986","0.668","-0.524"
"687517","1","0.308","2.280","1.980"
"687521","1","0.266","2.549","2.215"
"687522","2","1.057","0.556","-0.420"
"687526","2","1.099","0.433","-0.309"
"687526","1","0.230","2.884","2.465"
"687531","1","0.197","3.262","2.684"
"687533","2","1.126","0.299","-0.186"
"687535","1","0.161","3.634","2.898"
"687542","1","0.150","3.898","3.013"
"687543","2","1.092","0.022","0.100"
"687546","2","1.020","-0.111","0.252"
"687547","1","0.136","4.074","3.016"
"687551","2","0.899","-0.231","0.404"
"687552","1","0.125","4.141","2.947"
"687556","2","0.726","-0.336","0.548"
"687556","1","0.101","4.085","2.810"
"687560","2","0.514","-0.425","0.677"
"687561","1","0.060","3.960","2.480"
"687566","1","-0.026","3.681","2.003"
"687571","1","-0.160","3.235","1.554"
"687571","2","0.009","-0.547","0.869"
"687576","2","-0.247","-0.598","0.921"
"687576","1","-0.314","2.701","1.214"
"687580","2","-0.485","-0.647","0.949"
"687581","1","-0.483","2.149","1.042"
"687586","2","-0.685","-0.712","0.963"
"687586","1","-0.595","1.768","0.954"
"687590","2","-0.840","-0.785","0.984"
"687597","1","-0.591","1.145","0.536"
"687598","2","-0.964","-0.862","1.016"
"687600","2","-1.081","-0.941","1.056"
"687601","1","-0.518","0.754","0.379"
"687605","2","-1.208","-1.015","1.105"
"687606","1","-0.411","0.454","0.310"
"687610","2","-1.324","-1.079","1.164"
"687611","1","-0.265","0.298","0.202"
"687615","1","-0.149","0.192","-0.001"
"687616","2","-1.412","-1.124","1.228"
"687621","2","-1.470","-1.145","1.293"
"687626","1","-0.002","-0.152","-0.510"
"687627","2","-1.506","-1.131","1.343"
"687631","2","-1.528","-1.078","1.362"
"687631","1","0.033","-0.475","-0.907"
"687635","1","0.069","-0.851","-1.291"
"687636","2","-1.525","-0.992","1.345"
"687640","1","0.115","-1.282","-1.734"
"687641","2","-1.488","-0.875","1.284"
"687646","2","-1.418","-0.725","1.181"
"687650","2","-1.310","-0.558","1.040"
"687651","1","0.278","-2.547","-2.716"
"687656","2","-1.158","-0.383","0.868"
"687656","1","0.382","-3.197","-2.989"
"687660","2","-0.958","-0.211","0.685"
"687661","1","0.467","-3.704","-3.167"
"687665","1","0.469","-4.077","-3.352"
"687666","2","-0.700","-0.053","0.503"
"687670","2","-0.401","0.095","0.337"
"687671","1","0.378","-4.363","-3.440"
"687676","1","0.251","-4.565","-3.365"
"687680","2","0.186","0.356","0.051"
"687681","1","0.053","-4.562","-3.126"
"687685","2","0.423","0.460","-0.075"
"687686","1","-0.155","-4.383","-2.769"
"687690","1","-0.276","-3.981","-2.433"
"687691","2","0.605","0.540","-0.178"
"687695","1","-0.392","-3.502","-2.102"
"687695","2","0.743","0.604","-0.263"
"687700","1","-0.475","-3.030","-1.735"
"687704","2","0.880","0.695","-0.397"
"687710","1","-0.516","-2.485","-1.392"
"687711","2","0.883","0.737","-0.457"
"687715","2","0.847","0.779","-0.515"
"687716","1","-0.564","-2.007","-1.116"
"687720","2","0.772","0.827","-0.573"
"687721","1","-0.576","-1.626","-0.828"
"687725","2","0.663","0.881","-0.629"
"687726","1","-0.538","-1.292","-0.652"
"687730","2","0.534","0.935","-0.679"
"687735","2","0.399","0.988","-0.719"
"687736","1","-0.397","-0.748","-0.546"
"687740","2","0.276","1.023","-0.747"
"687740","1","-0.296","-0.551","-0.391"
"687745","2","0.176","1.044","-0.764"
"687745","1","-0.208","-0.349","-0.307"
"687750","2","0.105","1.054","-0.774"
"687751","1","-0.126","-0.201","-0.268"
"687755","2","0.065","1.053","-0.782"
"687755","1","-0.115","-0.117","-0.202"
"687762","1","-0.081","-0.059","-0.125"
"687765","1","0.007","-0.036","-0.123"
"687766","2","0.080","1.049","-0.797"
"687770","2","0.118","1.053","-0.809"
"687770","1","0.112","-0.088","-0.177"
"687775","1","0.247","-0.170","-0.295"
"687775","2","0.174","1.062","-0.820"
"687779","2","0.247","1.075","-0.830"
"687780","1","0.396","-0.165","-0.363"
"687785","1","0.523","-0.197","-0.434"
"687789","2","0.435","1.100","-0.842"
"687791","1","0.654","-0.217","-0.406"
"687795","1","0.708","-0.164","-0.230"
"687795","2","0.552","1.095","-0.839"
"687799","1","0.679","0.059","0.043"
"687800","2","0.682","1.072","-0.826"
"687804","1","0.582","0.414","0.326"
"687805","2","0.826","1.031","-0.791"
"687809","1","0.449","0.826","0.703"
"687810","2","0.969","0.975","-0.735"
"687815","1","0.340","1.261","1.068"
"687820","2","1.173","0.811","-0.572"
"687820","1","0.238","1.701","1.393"
"687825","1","0.176","2.160","1.730"
"687825","2","1.215","0.704","-0.469"
"687829","1","0.128","2.584","2.078"
"687830","2","1.214","0.583","-0.352"
"687834","1","0.104","2.986","2.440"
"687835","2","1.175","0.454","-0.222"
"687839","2","1.094","0.320","-0.083"
"687845","2","0.978","0.182","0.063"
"687846","1","0.046","3.685","3.022"
"687850","2","0.832","0.050","0.212"
"687851","1","0.030","3.898","3.155"
"687855","2","0.655","-0.069","0.359"
"687855","1","-0.010","3.944","3.166"
"687860","2","0.448","-0.174","0.495"
"687860","1","-0.109","3.871","3.081"
"687865","2","0.227","-0.267","0.612"
"687865","1","-0.221","3.699","2.921"
"687870","1","-0.340","3.421","2.659"
"687875","1","-0.466","3.027","2.317"
"687876","2","-0.195","-0.421","0.781"
"687880","2","-0.374","-0.481","0.824"
"687881","1","-0.585","2.522","1.849"
"687884","1","-0.685","1.953","1.500"
"687885","2","-0.530","-0.535","0.843"
"687889","2","-0.655","-0.588","0.842"
"687890","1","-0.762","1.388","1.235"
"687894","1","-0.802","0.863","0.783"
"687900","2","-0.800","-0.655","0.820"
"687901","1","-0.791","0.323","0.204"
"687904","2","-0.847","-0.669","0.814"
"687905","1","-0.790","-0.133","-0.070"
"687909","2","-0.833","-0.709","0.828"
"687910","1","-0.778","-0.149","0.220"
"687914","1","-0.747","0.176","0.457"
"687915","2","-0.742","-0.759","0.891"
"687919","2","-0.645","-0.815","0.978"
"687920","1","-0.724","0.323","0.402"
"687926","2","-0.611","-0.874","1.054"
"687929","2","-0.648","-0.918","1.115"
"687930","1","-0.621","0.343","0.352"
"687934","2","-0.740","-0.954","1.155"
"687935","1","-0.479","0.527","0.441"
"687939","2","-0.868","-0.983","1.171"
"687939","1","-0.285","0.596","0.394"
"687944","2","-1.011","-0.981","1.158"
"687944","1","-0.083","0.470","0.137"
"687949","2","-1.136","-0.952","1.118"
"687954","2","-1.212","-0.885","1.053"
"687954","1","0.329","-0.177","-0.616"
"687959","2","-1.234","-0.775","0.969"
"687959","1","0.499","-0.751","-1.020"
"687964","1","0.635","-1.522","-1.448"
"687965","2","-1.197","-0.627","0.857"
"687969","1","0.742","-2.428","-1.919"
"687970","2","-1.108","-0.447","0.715"
"687974","2","-0.965","-0.244","0.555"
"687974","1","0.803","-3.272","-2.311"
"687979","1","0.818","-3.882","-2.631"
"687984","2","-0.506","0.161","0.238"
"687985","1","0.759","-4.246","-2.816"
"687989","2","-0.215","0.335","0.104"
"687990","1","0.650","-4.392","-2.830"
"687994","2","0.070","0.474","-0.011"
"687994","1","0.468","-4.378","-2.729"
"687999","2","0.317","0.569","-0.119"
"687999","1","0.231","-4.274","-2.478"
"688004","2","0.495","0.624","-0.229"
"688010","2","0.611","0.648","-0.338"
"688011","1","-0.146","-3.629","-1.764"
"688014","2","0.674","0.655","-0.453"
"688015","1","-0.247","-3.212","-1.419"
"688020","2","0.696","0.665","-0.561"
"688021","1","-0.250","-2.811","-1.109"
"688025","2","0.679","0.688","-0.657"
"688026","1","-0.179","-2.410","-0.915"
"688029","2","0.646","0.728","-0.739"
"688030","1","-0.140","-2.039","-0.812"
"688034","1","-0.057","-1.679","-0.697"
"688039","2","0.570","0.871","-0.838"
"688040","1","0.022","-1.343","-0.580"
"688043","2","0.537","0.952","-0.866"
"688044","1","0.059","-1.034","-0.362"
"688048","2","0.504","1.019","-0.883"
"688049","1","0.065","-0.711","-0.090"
"688053","2","0.482","1.066","-0.900"
"688054","1","0.065","-0.319","0.265"
"688058","2","0.487","1.088","-0.903"
"688063","2","0.506","1.083","-0.901"
"688065","1","0.048","0.476","0.836"
"688068","2","0.520","1.057","-0.902"
"688069","1","0.055","0.699","1.005"
"688073","2","0.514","1.019","-0.903"
"688074","1","0.071","0.834","1.035"
"688079","1","0.120","0.953","0.992"
"688080","2","0.500","0.971","-0.899"
"688083","2","0.502","0.919","-0.880"
"688084","1","0.213","1.064","0.967"
"688089","1","0.306","1.135","0.917"
"688093","2","0.611","0.792","-0.785"
"688095","1","0.379","1.257","0.904"
"688098","2","0.731","0.714","-0.712"
"688099","1","0.408","1.403","0.870"
"688103","2","0.887","0.630","-0.617"
"688104","1","0.348","1.616","0.958"
"688108","2","1.061","0.535","-0.510"
"688109","1","0.242","1.885","1.126"
"688113","2","1.224","0.435","-0.397"
"688118","2","1.352","0.328","-0.282"
"688119","1","0.052","2.476","1.565"
"688123","2","1.429","0.219","-0.167"
"688124","1","-0.042","2.787","1.857"
"688128","2","1.447","0.116","-0.053"
"688129","1","-0.037","3.057","2.089"
"688133","2","1.403","0.026","0.057"
"688134","1","-0.035","3.290","2.236"
"688137","2","1.296","-0.049","0.163"
"688143","1","-0.049","3.460","2.267"
"688148","2","0.929","-0.132","0.342"
"688149","1","-0.083","3.485","2.177"
"688153","2","0.701","-0.147","0.408"
"688153","1","-0.143","3.361","2.000"
"688158","1","-0.260","3.090","1.744"
"688158","2","0.476","-0.162","0.455"
"688162","2","0.284","-0.171","0.484"
"688163","1","-0.405","2.758","1.431"
"688168","1","-0.532","2.352","0.934"
"688168","2","0.135","-0.180","0.494"
"688173","1","-0.621","1.854","0.597"
"688178","2","-0.005","-0.228","0.476"
"688179","1","-0.658","1.382","0.481"
"688183","2","-0.007","-0.252","0.463"
"688183","1","-0.657","0.947","0.335"
"688188","1","-0.583","0.501","0.090"
"688189","2","0.017","-0.270","0.445"
"688193","2","0.055","-0.270","0.432"
"688193","1","-0.508","0.074","-0.202"
"688198","2","0.098","-0.240","0.428"
"688204","2","0.114","-0.197","0.429"
"688205","1","-0.256","-0.543","-0.978"
"688208","2","0.143","-0.181","0.446"
"688208","1","-0.242","-0.606","-0.519"
"688213","1","-0.246","-0.111","0.005"
"688214","2","0.235","-0.178","0.505"
"688218","2","0.340","-0.187","0.589"
"688218","1","-0.266","0.371","0.158"
"688222","2","0.393","-0.205","0.663"
"688223","1","-0.303","0.586","0.238"
"688228","1","-0.351","0.613","0.384"
"688233","2","0.286","-0.225","0.758"
"688234","1","-0.378","0.609","0.614"
"688238","1","-0.369","0.662","0.744"
"688238","2","0.177","-0.239","0.769"
"688243","2","0.067","-0.238","0.763"
"688243","1","-0.343","0.562","0.707"
"688248","1","-0.307","0.349","0.576"
"688248","2","-0.028","-0.235","0.745"
"688252","2","-0.099","-0.237","0.709"
"688257","2","-0.138","-0.235","0.670"
"688259","1","-0.208","-0.300","0.373"
"688262","2","-0.148","-0.244","0.633"
"688263","1","-0.116","-0.676","0.343"
"688268","2","-0.143","-0.257","0.596"
"688268","1","-0.024","-1.004","0.332"
"688272","2","-0.123","-0.273","0.563"
"688273","1","0.034","-1.227","0.407"
"688277","1","0.117","-1.362","0.537"
"688278","2","-0.090","-0.295","0.542"
"688285","1","0.184","-1.504","0.524"
"688287","2","-0.066","-0.312","0.506"
"688288","1","0.232","-1.680","0.482"
"688293","2","-0.094","-0.310","0.477"
"688293","1","0.242","-1.811","0.515"
"688298","1","0.241","-1.847","0.584"
"688298","2","-0.124","-0.306","0.442"
"688302","2","-0.154","-0.306","0.405"
"688303","1","0.252","-1.878","0.672"
"688307","1","0.225","-1.903","0.730"
"688312","1","0.203","-1.895","0.764"
"688313","2","-0.205","-0.322","0.317"
"688318","2","-0.227","-0.338","0.274"
"688318","1","0.192","-1.800","0.796"
"688322","1","0.187","-1.649","0.833"
"688323","2","-0.253","-0.366","0.236"
"688327","1","0.200","-1.494","0.841"
"688327","2","-0.295","-0.403","0.212"
"688332","1","0.213","-1.311","0.864"
"688333","2","-0.360","-0.446","0.195"
"688340","2","-0.439","-0.504","0.192"
"688343","2","-0.505","-0.574","0.210"
"688344","1","0.271","-0.562","1.134"
"688347","1","0.267","-0.216","1.218"
"688348","2","-0.573","-0.653","0.245"
"688352","2","-0.653","-0.734","0.283"
"688353","1","0.261","-0.030","1.226"
"688357","1","0.271","0.030","1.174"
"688357","2","-0.749","-0.806","0.315"
"688362","2","-0.842","-0.864","0.333"
"688366","2","-0.914","-0.909","0.333"
"688367","1","0.236","-0.088","0.940"
"688372","1","0.208","-0.217","0.705"
"688373","2","-0.947","-0.934","0.316"
"688377","2","-0.933","-0.940","0.282"
"688378","1","0.193","-0.431","0.398"
"688382","2","-0.866","-0.927","0.243"
"688383","1","0.196","-0.724","0.091"
"688387","1","0.220","-1.022","-0.142"
"688387","2","-0.747","-0.904","0.196"
"688395","2","-0.594","-0.876","0.142"
"688397","2","-0.422","-0.845","0.088"
"688398","1","0.238","-1.618","-0.445"
"688402","2","-0.238","-0.821","0.036"
"688403","1","0.258","-1.792","-0.543"
"688407","2","-0.059","-0.811","-0.008"
"688408","1","0.243","-1.804","-0.555"
"688412","2","0.111","-0.810","-0.035"
"688412","1","0.195","-1.640","-0.511"
"688416","2","0.257","-0.820","-0.047"
"688422","2","0.360","-0.838","-0.048"
"688423","1","0.142","-1.144","-0.426"
"688427","2","0.410","-0.854","-0.043"
"688427","1","0.133","-0.922","-0.378"
"688431","2","0.412","-0.864","-0.046"
"688432","1","0.124","-0.750","-0.344"
"688436","2","0.374","-0.865","-0.053"
"688437","1","0.152","-0.590","-0.341"
"688441","2","0.311","-0.854","-0.062"
"688442","1","0.180","-0.442","-0.385"
"688450","1","0.228","-0.341","-0.409"
"688452","2","0.144","-0.807","-0.093"
"688452","1","0.296","-0.292","-0.430"
"688457","2","0.047","-0.767","-0.115"
"688457","1","0.329","-0.299","-0.472"
"688461","2","-0.055","-0.729","-0.137"
"688462","1","0.332","-0.317","-0.540"
"688466","2","-0.145","-0.687","-0.158"
"688467","1","0.345","-0.322","-0.596"
"688471","2","-0.218","-0.644","-0.173"
"688478","2","-0.278","-0.603","-0.184"
"688478","1","0.240","-0.379","-0.689"
"688481","2","-0.317","-0.562","-0.189"
"688482","1","0.167","-0.383","-0.726"
"688487","2","-0.345","-0.533","-0.190"
"688487","1","0.104","-0.417","-0.744"
"688491","2","-0.359","-0.506","-0.196"
"688492","1","0.027","-0.442","-0.729"
"688496","2","-0.360","-0.485","-0.201"
"688497","1","-0.027","-0.461","-0.766"
"688504","1","-0.055","-0.457","-0.757"
"688507","2","-0.324","-0.453","-0.216"
"688507","1","-0.068","-0.449","-0.758"
"688511","2","-0.286","-0.443","-0.226"
"688512","1","-0.050","-0.425","-0.772"
"688517","1","-0.059","-0.400","-0.775"
"688517","2","-0.241","-0.435","-0.239"
"688521","2","-0.186","-0.427","-0.250"
"688522","1","-0.065","-0.412","-0.775"
"688526","2","-0.132","-0.416","-0.260"
"688531","2","-0.080","-0.407","-0.271"
"688534","1","0.012","-0.365","-0.789"
"688536","2","-0.026","-0.401","-0.281"
"688537","1","0.017","-0.302","-0.740"
"688541","1","0.050","-0.240","-0.692"
"688542","2","0.030","-0.390","-0.283"
"688547","2","0.078","-0.379","-0.286"
"688547","1","0.049","-0.187","-0.663"
"688551","2","0.111","-0.366","-0.284"
"688552","1","0.038","-0.118","-0.640"
"688556","1","0.011","-0.041","-0.617"
"688562","2","0.138","-0.342","-0.276"
"688563","1","0.035","-0.025","-0.592"
"688566","1","0.052","0.020","-0.521"
"688567","2","0.128","-0.333","-0.274"
"688571","2","0.106","-0.330","-0.274"
"688576","1","0.061","0.043","-0.468"
"688577","2","0.075","-0.329","-0.274"
"688581","2","0.048","-0.328","-0.275"
"688582","1","0.067","0.025","-0.408"
"688586","2","0.013","-0.325","-0.274"
"688592","2","-0.021","-0.317","-0.274"
"688592","1","0.083","0.045","-0.400"
"688596","1","0.075","0.023","-0.414"
"688597","2","-0.051","-0.306","-0.273"
"688601","2","-0.075","-0.293","-0.269"
"688601","1","0.091","0.014","-0.378"
"688606","2","-0.098","-0.283","-0.268"
"688606","1","0.134","0.060","-0.400"
"688611","2","-0.116","-0.269","-0.265"
"688616","2","-0.132","-0.257","-0.261"
"688617","1","0.164","0.042","-0.442"
"688620","2","-0.141","-0.248","-0.256"
"688622","1","0.136","0.047","-0.463"
"688627","1","0.182","0.085","-0.452"
"688627","2","-0.149","-0.242","-0.249"
"688631","2","-0.155","-0.236","-0.245"
"688632","1","0.168","0.098","-0.445"
"688636","2","-0.153","-0.230","-0.242"
"688637","1","0.140","0.088","-0.415"
"688641","1","0.122","0.069","-0.487"
"688646","2","-0.140","-0.209","-0.235"
"688647","1","0.131","0.045","-0.507"
"688651","2","-0.129","-0.199","-0.233"
"688651","1","0.116","0.011","-0.502"
"688655","2","-0.113","-0.191","-0.233"
"688656","1","0.087","0.005","-0.520"
"688660","2","-0.091","-0.186","-0.232"
"688661","1","0.070","0.004","-0.516"
"688666","2","-0.067","-0.182","-0.231"
"688670","2","-0.044","-0.176","-0.234"
"688672","1","0.080","-0.014","-0.469"
"688676","2","-0.021","-0.167","-0.231"
"688676","1","0.083","-0.029","-0.478"
"688680","2","-0.001","-0.158","-0.229"
"688682","1","0.096","-0.011","-0.517"
"688685","2","0.013","-0.144","-0.227"
"688686","1","0.095","0.023","-0.504"
"688690","2","0.022","-0.134","-0.222"
"688691","1","0.106","0.061","-0.488"
"688698","2","0.025","-0.124","-0.216"
"688700","2","0.020","-0.114","-0.214"
"688701","1","0.122","0.121","-0.439"
"688706","2","0.008","-0.108","-0.210"
"688706","1","0.153","0.146","-0.421"
"688710","2","-0.002","-0.098","-0.207"
"688711","1","0.173","0.164","-0.401"
"688715","2","-0.014","-0.092","-0.204"
"688716","1","0.193","0.174","-0.388"
"688720","2","-0.028","-0.086","-0.199"
"688725","2","-0.050","-0.075","-0.198"
"688726","1","0.217","0.199","-0.447"
"688730","2","-0.071","-0.063","-0.193"
"688731","1","0.228","0.161","-0.441"
"688736","2","-0.090","-0.049","-0.194"
"688737","1","0.237","0.100","-0.433"
"688740","2","-0.105","-0.035","-0.196"
"688741","1","0.238","0.044","-0.449"
"688745","2","-0.116","-0.019","-0.198"
"688746","1","0.241","0.021","-0.481"
"688751","1","0.216","0.001","-0.507"
"688755","2","-0.112","0.012","-0.199"
"688756","1","0.203","-0.017","-0.491"
"688760","2","-0.098","0.025","-0.199"
"688761","1","0.203","-0.047","-0.454"
"688765","2","-0.089","0.034","-0.200"
"688766","1","0.202","-0.090","-0.410"
"688770","2","-0.077","0.041","-0.202"
"688771","1","0.180","-0.114","-0.349"
"688775","2","-0.066","0.043","-0.210"
"688780","2","-0.060","0.048","-0.219"
