"697251","0","471.97577","781.16016","0.77500004","0.33928573","-4507.327","2908.3806","0.0"
"697267","0","462.0","787.0","0.77500004","0.33928573","-2153.6675","1221.4497","0.0"
"697273","09999","462.0","787.0","0.77500004","0.33928573","0.0","0.0","0.0"
"697280","09999","462.0","788.0","0.8","0.39285716","0.0","0.0","0.0"
"697284","099999","463.36084","788.4536","0.8","0.39285716","477.45782","-523.69464","0.0"
"697301","0","496.3736","784.2048","0.7875","0.35714287","2214.1785","-1059.7932","0.0"
"697318","0","561.9325","769.5219","0.7875","0.35714287","3896.5916","-1158.9271","0.0"
"697334","0","611.3119","756.67206","0.7875","0.35714287","4925.3037","-1264.6271","0.0"
"697351","0","648.916","750.0","0.7875","0.4107143","4617.989","-1128.733","0.0"
"697368","0","661.3849","752.8465","0.8125","0.4107143","2242.9236","-417.57367","0.0"
"697384","099999","662.6975","762.7367","0.83750004","0.4464286","101.230896","438.44687","0.0"
"697401","0","651.3189","773.2768","0.83750004","0.4107143","-1438.2922","1062.3807","0.0"
"697417","0","616.8697","803.1303","0.8","0.37500003","-2289.0479","1520.088","0.0"
"697434","0","548.16455","856.0188","0.7875","0.35714287","-3920.8203","2760.432","0.0"
"697450","0","482.3751","903.16064","0.77500004","0.33928573","-5171.706","3663.7917","0.0"
"697455","09999","482.0","905.0","0.77500004","0.33928573","0.0","0.0","0.0"
"697463","09999","466.0","919.0","0.77500004","0.33928573","0.0","0.0","0.0"
"697467","0","462.3325","922.2091","0.77500004","0.33928573","-4480.323","3258.5034","0.0"
"697484","0","453.5209","933.9163","0.77500004","0.33928573","-2167.6816","1742.5354","0.0"
"697488","09999","453.0","936.0","0.8","0.39285716","0.0","0.0","0.0"
"697496","09999","456.0","940.0","0.8","0.37500003","0.0","0.0","0.0"
"697500","0","461.85764","940.0","0.8","0.37500003","506.6296","66.14027","0.0"
"697517","0","522.93396","930.5903","0.8","0.37500003","3308.0388","-963.6607","0.0"
"697533","0","595.69366","911.48987","0.8","0.42857146","5457.33","-1566.7203","0.0"
"697550","0","644.2052","892.34064","0.8","0.42857146","5865.7197","-1854.0679","0.0"
"697567","0","660.90424","887.0","0.8","0.4107143","4153.2173","-1585.9397","0.0"
"697583","099999","665.0","892.3674","0.8125","0.4464286","1171.1538","-579.27313","0.0"
"697588","09999","665.0","896.0","0.83750004","0.42857146","0.0","0.0","0.0"
"697597","09999","662.0","901.0","0.83750004","0.4464286","0.0","0.0","0.0"
"697600","0","659.3374","902.775","0.83750004","0.4464286","-1324.3783","683.02325","0.0"
"697617","0","637.84644","917.83496","0.8","0.37500003","-2267.3286","1382.5372","0.0"
"697634","0","587.5143","962.65125","0.8","0.37500003","-3024.7112","2247.247","0.0"
"697650","0","523.58936","1007.8007","0.77500004","0.33928573","-4213.4604","3127.1062","0.0"
"697666","0","480.20422","1040.3711","0.7625","0.33928573","-4723.7","3374.2004","0.0"
"697684","0","459.6345","1060.3655","0.7625","0.33928573","-3465.9797","2620.0857","0.0"
"697700","099999","455.97064","1069.9413","0.7625","0.33928573","-1093.178","1047.6995","0.0"
"697704","09999","457.0","1072.0","0.7875","0.33928573","0.0","0.0","0.0"
"697716","0","484.69873","1072.0822","0.7875","0.33928573","1442.8657","-297.15036","0.0"
"697733","0","552.7233","1062.1381","0.7875","0.33928573","4059.9216","-961.1847","0.0"
"697749","0","609.6098","1046.5347","0.8","0.39285716","5482.424","-1375.4906","0.0"
"697766","0","648.6235","1030.6412","0.8","0.4107143","5188.9277","-1622.3398","0.0"
"697783","099999","658.4736","1029.4735","0.8","0.39285716","2938.5037","-1208.5079","0.0"
"697787","09999","659.0","1030.0","0.8","0.42857146","0.0","0.0","0.0"
"697796","09999","659.0","1033.0","0.825","0.42857146","0.0","0.0","0.0"
"697799","099999","657.87384","1034.1261","0.825","0.42857146","21.363716","-235.09369","0.0"
"697816","0","643.0785","1042.6339","0.8125","0.37500003","-1763.1035","664.9494","0.0"
"697833","0","592.3912","1076.4811","0.7875","0.33928573","-2931.9758","1591.7993","0.0"
"697850","0","518.2854","1133.4785","0.77500004","0.33928573","-4677.007","3074.4336","0.0"
"697866","0","451.1056","1188.034","0.7625","0.33928573","-5864.1753","4288.196","0.0"
"697882","0","424.02017","1213.9799","0.7625","0.3214286","-4832.6157","3929.4727","0.0"
"697899","0","416.5346","1224.8616","0.7625","0.3214286","-2071.3582","2103.3916","0.0"
"697903","09999","416.0","1227.0","0.77500004","0.3214286","0.0","0.0","0.0"
"697913","09999","425.0","1231.0","0.77500004","0.3214286","0.0","0.0","0.0"
"697916","0","438.94705","1231.0","0.77500004","0.3214286","1166.0104","-17.944008","0.0"
"697932","0","518.0147","1217.3491","0.77500004","0.3214286","4490.373","-1289.6238","0.0"
"697949","0","590.8163","1193.7081","0.8","0.33928573","6551.685","-2024.4773","0.0"
"697965","0","641.2713","1176.4337","0.8","0.42857146","6376.99","-2101.1833","0.0"
"697982","0","658.78186","1172.0","0.8","0.39285716","4072.8774","-1604.232","0.0"
"697999","099999","661.50226","1174.9955","0.8125","0.42857146","695.0971","-483.9182","0.0"
"698004","09999","661.0","1176.0","0.8125","0.4107143","0.0","0.0","0.0"
"698012","09999","658.0","1179.0","0.8125","0.4107143","0.0","0.0","0.0"
"698016","0","653.7335","1181.3702","0.8125","0.4107143","-1624.278","647.27716","0.0"
"698032","0","627.53546","1199.4683","0.7875","0.33928573","-2502.6035","1252.3214","0.0"
"698050","0","569.52216","1245.6556","0.77500004","0.33928573","-3533.5166","2276.273","0.0"
"698065","0","504.30307","1297.6028","0.7625","0.33928573","-4605.4556","3409.9678","0.0"
"698082","0","478.28406","1322.5417","0.75","0.33928573","-4432.679","3539.6782","0.0"
"698098","0","467.63107","1337.0533","0.75","0.33928573","-2530.3374","2360.8662","0.0"
"698104","09999","468.0","1341.0","0.77500004","0.33928573","0.0","0.0","0.0"
"698115","0","472.94073","1345.8757","0.7875","0.33928573","-8.573714","675.9808","0.0"
"698131","0","517.0","1339.5","0.7875","0.33928573","2565.6272","-722.43866","0.0"
"698148","0","582.3943","1315.5819","0.7875","0.4107143","4686.9653","-1681.1023","0.0"
"698165","0","627.98975","1288.697","0.7875","0.4107143","5101.8516","-2238.612","0.0"
"698181","0","643.67487","1282.5813","0.8125","0.4107143","3851.617","-2043.685","0.0"
"698198","099999","644.61945","1284.0708","0.8125","0.4107143","1384.5396","-1051.7201","0.0"
"698203","09999","644.0","1285.0","0.825","0.46428573","0.0","0.0","0.0"
"698211","09999","641.0","1287.0","0.825","0.42857146","0.0","0.0","0.0"
"698215","0","636.9173","1289.2682","0.825","0.42857146","-1188.9736","387.5167","0.0"
"698231","0","606.78156","1303.9696","0.77500004","0.33928573","-2443.6802","1221.1342","0.0"
"698248","0","555.46063","1341.029","0.77500004","0.33928573","-3519.4272","2118.5806","0.0"
"698265","0","516.3113","1369.7666","0.7625","0.33928573","-3854.3042","2525.532","0.0"
"698281","0","496.67545","1385.3246","0.7625","0.33928573","-3194.8696","2307.1965","0.0"
"698298","0","489.75775","1395.0704","0.7625","0.33928573","-1433.7091","1320.8455","0.0"
"698303","09999","490.0","1396.0","0.7875","0.39285716","0.0","0.0","0.0"
"698314","0","500.11566","1396.1628","0.7875","0.39285716","537.8092","98.1219","0.0"
"698331","0","549.90076","1378.6527","0.7875","0.35714287","2475.9995","-943.082","0.0"
"698348","0","611.62695","1349.846","0.7875","0.37500003","4433.382","-1921.2166","0.0"
"698364","0","659.5678","1329.68","0.7875","0.39285716","5130.9424","-2353.3938","0.0"
"698381","0","676.87024","1324.0","0.8","0.4107143","3805.8047","-1807.8549","0.0"
"698397","099999","682.0","1324.4587","0.8","0.42857146","1210.3964","-528.034","0.0"
"698403","09999","682.0","1325.0","0.825","0.42857146","0.0","0.0","0.0"
"698412","09999","681.0","1326.0","0.83750004","0.4107143","0.0","0.0","0.0"
"698415","0","679.59955","1326.7002","0.83750004","0.4107143","-940.9269","567.9741","0.0"
"698431","0","661.5682","1337.1094","0.8","0.37500003","-1793.4011","966.3912","0.0"
"698447","0","606.6617","1378.9669","0.77500004","0.33928573","-2859.8093","1741.0356","0.0"
"698464","0","530.84344","1437.5574","0.7625","0.33928573","-4567.804","3255.9827","0.0"
"698481","0","472.20938","1486.9392","0.7625","0.3214286","-5688.967","4400.28","0.0"
"698497","0","443.01144","1515.8424","0.7625","0.3214286","-4660.706","3949.4185","0.0"
"698514","099999","436.0","1527.7961","0.7625","0.3214286","-1841.3857","1969.5664","0.0"
"698518","09999","436.0","1530.0","0.77500004","0.3214286","0.0","0.0","0.0"
"698527","09999","445.0","1532.0","0.77500004","0.3214286","0.0","0.0","0.0"
"698530","0","458.46188","1529.3945","0.77500004","0.3214286","1192.7499","-104.85128","0.0"
"698548","0","541.1871","1500.4065","0.77500004","0.3214286","4521.878","-1784.3339","0.0"
"698564","0","614.94354","1460.2698","0.77500004","0.3214286","6562.7427","-3054.5283","0.0"
"698580","0","663.78033","1434.1255","0.8","0.37500003","6528.895","-3389.565","0.0"
"698597","0","683.11676","1423.73","0.8","0.4107143","4094.4236","-2467.3684","0.0"
"698613","099999","688.6391","1420.6804","0.8","0.4107143","710.6738","-807.8808","0.0"
"698628","09999","687.0","1422.0","0.8","0.39285716","0.0","0.0","0.0"
"698630","0","686.40796","1422.296","0.8","0.39285716","-1424.0272","582.8414","0.0"
"698647","0","672.4555","1433.9218","0.77500004","0.3214286","-1893.3158","1098.4784","0.0"
"698664","0","610.7027","1499.7073","0.77500004","0.3214286","-2999.6338","2588.4778","0.0"
"698680","0","550.36926","1565.9988","0.75","0.3214286","-4560.1416","4642.7817","0.0"
"698697","0","529.5431","1600.3707","0.75","0.3214286","-4376.7104","5003.31","0.0"
"698713","099999","527.8772","1613.6316","0.77500004","0.3214286","-2081.8787","3048.9785","0.0"
"698718","09999","529.0","1617.0","0.77500004","0.3214286","0.0","0.0","0.0"
"698730","0","549.5316","1622.9375","0.77500004","0.3214286","757.3026","625.93915","0.0"
"698746","0","620.09155","1610.5149","0.77500004","0.3214286","4082.918","-1334.3269","0.0"
"698763","0","716.9214","1555.0629","0.7625","0.3214286","6656.0034","-2922.8564","0.0"
"698768","0","742.0","1535.0","0.7","0.2857143","7137.24","-3371.5005","0.0"
"698775","099999","742.0","1535.0","0.7","0.2857143","7137.24","-3371.5005","0.0"
