"697358","1","-0.286","-3.830","-0.058"
"697366","2","-0.403","-0.353","0.327"
"697368","2","-0.363","-0.353","0.327"
"697368","1","-0.247","-4.218","0.160"
"697372","1","-0.175","-4.359","0.106"
"697373","2","-0.279","-0.401","0.475"
"697377","1","-0.125","-4.348","0.044"
"697377","2","-0.152","-0.448","0.592"
"697382","1","-0.034","-4.148","-0.027"
"697382","2","0.021","-0.494","0.678"
"697386","2","0.202","-0.523","0.746"
"697392","1","0.048","-3.197","0.058"
"697392","2","0.347","-0.530","0.803"
"697396","2","0.460","-0.528","0.843"
"697397","1","0.041","-2.503","0.153"
"697402","2","0.539","-0.521","0.862"
"697402","1","0.018","-1.878","0.253"
"697406","2","0.560","-0.509","0.861"
"697407","1","0.003","-1.375","0.401"
"697412","2","0.523","-0.489","0.858"
"697412","1","0.041","-0.881","0.687"
"697417","2","0.464","-0.460","0.853"
"697422","2","0.422","-0.417","0.836"
"697422","1","0.317","0.390","1.092"
"697426","2","0.436","-0.360","0.790"
"697427","1","0.507","1.070","0.880"
"697431","2","0.511","-0.309","0.716"
"697432","1","0.727","1.633","0.754"
"697436","2","0.616","-0.279","0.641"
"697436","1","0.946","2.035","0.682"
"697441","2","0.740","-0.255","0.568"
"697446","2","0.867","-0.215","0.487"
"697446","1","1.026","2.634","0.235"
"697451","2","0.987","-0.163","0.396"
"697451","1","0.780","2.838","0.113"
"697456","2","1.080","-0.113","0.282"
"697456","1","0.440","3.047","-0.035"
"697460","2","1.142","-0.078","0.155"
"697461","1","0.115","3.375","-0.156"
"697465","2","1.170","-0.055","0.016"
"697466","1","-0.166","3.748","-0.148"
"697471","1","-0.314","4.024","-0.027"
"697476","1","-0.327","4.160","0.215"
"697477","2","1.094","-0.007","-0.274"
"697480","1","-0.239","4.257","0.493"
"697481","2","0.955","0.025","-0.403"
"697485","1","-0.073","4.355","0.787"
"697486","2","0.744","0.066","-0.528"
"697490","1","0.144","4.403","0.979"
"697491","2","0.481","0.111","-0.659"
"697495","1","0.331","4.327","1.039"
"697500","2","-0.135","0.219","-0.889"
"697501","1","0.459","4.052","0.989"
"697505","2","-0.439","0.270","-0.976"
"697506","1","0.461","3.531","0.924"
"697510","2","-0.694","0.314","-1.058"
"697511","1","0.412","2.836","0.726"
"697515","2","-0.885","0.356","-1.130"
"697515","1","0.367","2.086","0.367"
"697520","2","-1.015","0.399","-1.146"
"697521","1","0.293","1.045","-0.241"
"697527","2","-1.110","0.428","-1.085"
"697531","2","-1.186","0.429","-0.968"
"697531","1","-0.186","-1.593","-1.347"
"697534","2","-1.239","0.382","-0.834"
"697539","1","-0.586","-2.777","-0.984"
"697540","2","-1.229","0.281","-0.719"
"697544","2","-1.117","0.172","-0.633"
"697545","1","-0.871","-3.793","-1.012"
"697549","1","-0.974","-4.453","-1.206"
"697550","2","-0.913","0.078","-0.563"
"697555","1","-0.900","-4.817","-1.192"
"697560","2","-0.395","-0.068","-0.282"
"697560","1","-0.729","-5.100","-1.141"
"697564","2","-0.173","-0.153","-0.054"
"697565","1","-0.507","-5.296","-0.966"
"697569","1","-0.393","-5.303","-0.760"
"697570","2","0.021","-0.239","0.167"
"697574","2","0.199","-0.310","0.334"
"697575","1","-0.396","-5.093","-0.642"
"697579","1","-0.443","-4.747","-0.612"
"697584","2","0.458","-0.401","0.517"
"697585","1","-0.403","-4.268","-0.515"
"697589","2","0.543","-0.436","0.588"
"697589","1","-0.343","-3.691","-0.310"
"697594","2","0.606","-0.461","0.658"
"697594","1","-0.250","-3.152","-0.131"
"697599","2","0.638","-0.476","0.725"
"697599","1","-0.161","-2.624","0.012"
"697603","2","0.639","-0.478","0.787"
"697604","1","-0.113","-2.032","0.158"
"697609","1","-0.055","-1.441","0.300"
"697614","2","0.535","-0.455","0.861"
"697615","1","-0.004","-0.970","0.462"
"697618","2","0.413","-0.429","0.888"
"697619","1","0.061","-0.574","0.593"
"697623","1","0.126","-0.149","0.732"
"697624","2","0.257","-0.398","0.912"
"697628","1","0.161","0.444","0.733"
"697630","2","0.117","-0.366","0.907"
"697633","1","0.196","1.119","0.621"
"697638","2","0.057","-0.313","0.776"
"697639","1","0.343","1.768","0.568"
"697643","1","0.620","2.211","0.592"
"697644","2","0.145","-0.289","0.686"
"697648","2","0.265","-0.257","0.612"
"697648","1","0.912","2.410","0.596"
"697653","1","1.077","2.534","0.496"
"697653","2","0.407","-0.217","0.544"
"697658","2","0.573","-0.174","0.455"
"697658","1","0.997","2.677","0.297"
"697663","2","0.758","-0.133","0.339"
"697669","2","0.901","-0.095","0.211"
"697669","1","0.434","2.976","-0.165"
"697673","1","0.085","3.271","-0.221"
"697673","2","0.983","-0.062","0.077"
"697678","2","0.999","-0.031","-0.058"
"697678","1","-0.227","3.625","-0.144"
"697682","1","-0.403","3.907","-0.022"
"697683","2","0.952","-0.013","-0.192"
"697687","2","0.817","0.006","-0.312"
"697693","2","0.584","0.026","-0.416"
"697694","1","-0.306","4.117","0.464"
"697698","2","0.297","0.049","-0.518"
"697701","1","-0.115","4.012","0.773"
"697702","2","-0.025","0.080","-0.612"
"697703","1","0.090","4.012","0.773"
"697708","2","-0.358","0.112","-0.701"
"697708","1","0.239","3.597","0.865"
"697712","2","-0.658","0.137","-0.786"
"697713","1","0.324","3.002","0.888"
"697722","1","0.389","2.068","0.661"
"697723","2","-1.144","0.219","-0.947"
"697724","1","0.421","2.068","0.661"
"697727","2","-1.297","0.274","-0.986"
"697728","1","0.401","1.576","0.364"
"697732","1","0.265","0.663","-0.250"
"697732","2","-1.408","0.315","-0.967"
"697738","1","0.090","-0.447","-0.814"
"697739","2","-1.510","0.330","-0.905"
"697742","2","-1.569","0.317","-0.834"
"697747","2","-1.556","0.274","-0.753"
"697748","1","-0.215","-2.587","-1.012"
"697752","2","-1.482","0.217","-0.651"
"697752","1","-0.347","-3.676","-0.885"
"697756","2","-1.349","0.161","-0.537"
"697757","1","-0.491","-4.427","-0.832"
"697761","2","-1.140","0.108","-0.425"
"697762","1","-0.507","-4.910","-0.910"
"697766","2","-0.875","0.045","-0.291"
"697767","1","-0.446","-5.389","-0.955"
"697772","1","-0.367","-5.823","-0.930"
"697777","2","-0.403","-0.128","0.107"
"697781","1","-0.368","-6.082","-0.701"
"697782","2","-0.222","-0.216","0.313"
"697786","2","-0.052","-0.299","0.466"
"697787","1","-0.524","-5.993","-0.586"
"697791","1","-0.588","-5.534","-0.625"
"697792","2","0.117","-0.364","0.576"
"697796","2","0.267","-0.414","0.664"
"697796","1","-0.531","-4.791","-0.532"
"697801","1","-0.390","-3.900","-0.352"
"697807","2","0.516","-0.469","0.821"
"697807","1","-0.241","-3.078","-0.212"
"697811","2","0.583","-0.478","0.876"
"697812","1","-0.154","-2.463","-0.100"
"697816","1","-0.089","-1.904","0.079"
"697816","2","0.598","-0.481","0.893"
"697821","2","0.582","-0.473","0.883"
"697821","1","-0.053","-1.263","0.111"
"697825","2","0.537","-0.452","0.867"
"697830","2","0.464","-0.423","0.853"
"697831","1","0.136","-0.045","0.542"
"697835","2","0.389","-0.380","0.834"
"697836","1","0.191","0.650","0.756"
"697840","1","0.316","1.511","0.695"
"697841","2","0.365","-0.334","0.790"
"697846","2","0.422","-0.306","0.723"
"697847","1","0.482","2.236","0.456"
"697850","2","0.493","-0.289","0.677"
"697851","1","0.657","2.494","0.388"
"697855","2","0.534","-0.273","0.645"
"697861","1","0.834","2.610","0.343"
"697861","2","0.598","-0.247","0.582"
"697865","2","0.715","-0.216","0.475"
"697866","1","0.687","2.827","-0.006"
"697870","2","0.840","-0.182","0.345"
"697871","1","0.476","2.955","-0.323"
"697875","2","0.935","-0.150","0.207"
"697876","1","0.225","3.109","-0.498"
"697880","2","1.009","-0.126","0.055"
"697884","2","1.044","-0.107","-0.095"
"697885","1","-0.175","3.715","-0.490"
"697889","2","0.998","-0.080","-0.238"
"697890","1","-0.232","4.019","-0.117"
"697895","1","-0.209","4.358","0.291"
"697895","2","0.857","-0.045","-0.376"
"697899","1","-0.082","4.681","0.644"
"697900","2","0.654","-0.011","-0.510"
"697904","2","0.372","0.032","-0.643"
"697905","1","0.140","4.821","0.982"
"697912","2","0.016","0.083","-0.763"
"697914","2","-0.366","0.135","-0.862"
"697915","1","0.553","4.575","1.393"
"697919","1","0.616","4.110","1.480"
"697920","2","-0.707","0.177","-0.956"
"697924","2","-0.984","0.224","-1.049"
"697925","1","0.636","3.477","1.271"
"697929","1","0.707","2.738","0.683"
"697930","2","-1.190","0.282","-1.115"
"697934","1","0.746","1.775","-0.154"
"697939","2","-1.424","0.376","-1.033"
"697940","1","0.619","0.576","-0.545"
"697944","1","0.384","-0.669","-0.517"
"697944","2","-1.476","0.368","-0.939"
"697949","2","-1.495","0.329","-0.847"
"697950","1","0.174","-1.831","-0.501"
"697955","2","-1.461","0.275","-0.750"
"697956","1","0.001","-2.881","-0.474"
"697959","1","-0.214","-3.753","-0.481"
"697959","2","-1.378","0.221","-0.638"
"697964","1","-0.390","-4.433","-0.565"
"697969","2","-0.997","0.078","-0.381"
"697969","1","-0.496","-4.979","-0.650"
"697974","2","-0.745","-0.010","-0.223"
"697974","1","-0.549","-5.360","-0.634"
"697978","2","-0.480","-0.102","-0.054"
"697979","1","-0.555","-5.569","-0.667"
"697985","2","-0.209","-0.195","0.111"
"697986","1","-0.563","-5.576","-0.701"
"697989","2","0.051","-0.275","0.256"
"697993","2","0.271","-0.332","0.379"
"697994","1","-0.494","-4.756","-0.550"
"697999","2","0.441","-0.374","0.483"
"698000","1","-0.450","-3.954","-0.358"
"698003","2","0.594","-0.412","0.568"
"698004","1","-0.385","-3.236","-0.091"
"698008","2","0.708","-0.436","0.637"
"698009","1","-0.341","-2.746","0.145"
"698013","1","-0.313","-2.217","0.231"
"698014","2","0.778","-0.452","0.683"
"698024","2","0.811","-0.438","0.728"
"698024","1","-0.236","-1.508","0.325"
"698028","2","0.771","-0.402","0.755"
"698028","1","-0.111","-0.762","0.346"
"698033","1","-0.029","-0.222","0.397"
"698033","2","0.671","-0.366","0.793"
"698037","2","0.501","-0.341","0.829"
"698038","1","0.029","0.095","0.673"
"698043","1","0.023","0.483","0.823"
"698043","2","0.310","-0.323","0.841"
"698048","1","0.042","1.042","0.772"
"698053","2","0.141","-0.301","0.721"
"698053","1","0.211","1.625","0.492"
"698057","2","0.187","-0.283","0.635"
"698058","1","0.437","2.004","0.241"
"698063","2","0.258","-0.254","0.573"
"698063","1","0.656","2.170","0.093"
"698067","2","0.361","-0.225","0.501"
"698068","1","0.681","2.403","-0.008"
"698072","2","0.526","-0.194","0.393"
"698077","2","0.729","-0.169","0.256"
"698077","1","0.223","2.974","-0.449"
"698083","1","-0.031","3.104","-0.557"
"698084","2","0.906","-0.146","0.123"
"698087","2","1.019","-0.126","-0.005"
"698087","1","-0.243","3.304","-0.540"
"698092","1","-0.409","3.621","-0.397"
"698093","2","1.068","-0.102","-0.138"
"698097","1","-0.493","3.988","-0.037"
"698097","2","1.050","-0.061","-0.287"
"698104","2","0.951","-0.024","-0.431"
"698107","2","0.752","0.013","-0.557"
"698108","1","-0.240","4.327","0.717"
"698112","1","-0.000","4.261","1.039"
"698112","2","0.449","0.057","-0.657"
"698116","2","0.079","0.109","-0.744"
"698117","1","0.219","4.114","1.246"
"698122","2","-0.287","0.158","-0.829"
"698122","1","0.356","3.805","1.269"
"698126","2","-0.604","0.193","-0.909"
"698132","2","-0.868","0.230","-0.980"
"698132","1","0.390","2.422","0.985"
"698136","2","-1.053","0.269","-1.008"
"698137","1","0.391","1.545","0.596"
"698141","2","-1.150","0.308","-0.974"
"698142","1","0.364","0.524","-0.030"
"698146","2","-1.188","0.324","-0.876"
"698147","1","0.294","-0.671","-0.647"
"698151","2","-1.208","0.309","-0.737"
"698152","1","0.105","-1.985","-0.744"
"698157","1","-0.153","-3.153","-0.546"
"698161","2","-1.149","0.191","-0.500"
"698162","1","-0.355","-3.973","-0.483"
"698166","2","-1.018","0.123","-0.398"
"698166","1","-0.452","-4.527","-0.512"
"698171","1","-0.470","-4.962","-0.480"
"698173","2","-0.831","0.054","-0.266"
"698176","2","-0.617","-0.019","-0.084"
"698176","1","-0.432","-5.284","-0.393"
"698180","2","-0.388","-0.103","0.129"
"698186","2","-0.137","-0.196","0.333"
"698187","1","-0.327","-5.442","-0.407"
"698190","2","0.122","-0.281","0.491"
"698191","1","-0.258","-5.171","-0.515"
"698195","2","0.360","-0.342","0.581"
"698196","1","-0.201","-4.553","-0.480"
"698200","2","0.550","-0.385","0.623"
"698201","1","-0.127","-3.684","-0.384"
"698205","2","0.697","-0.404","0.654"
"698206","1","-0.040","-2.726","-0.269"
"698210","2","0.792","-0.410","0.702"
"698217","1","-0.101","-1.305","0.104"
"698217","2","0.812","-0.411","0.745"
"698221","2","0.778","-0.412","0.768"
"698222","1","-0.134","-0.664","0.204"
"698225","2","0.717","-0.405","0.774"
"698226","1","-0.049","-0.117","0.307"
"698230","2","0.602","-0.380","0.800"
"698231","1","0.057","0.286","0.615"
"698235","2","0.442","-0.342","0.834"
"698240","2","0.298","-0.305","0.825"
"698240","1","0.189","1.290","0.980"
"698245","2","0.212","-0.271","0.757"
"698245","1","0.244","1.848","0.929"
"698250","1","0.378","2.256","0.586"
"698250","2","0.194","-0.233","0.646"
"698255","2","0.231","-0.200","0.543"
"698260","2","0.262","-0.172","0.493"
"698261","1","0.593","2.361","0.266"
"698265","2","0.279","-0.141","0.449"
"698269","2","0.330","-0.104","0.352"
"698270","1","0.467","2.667","0.337"
"698274","2","0.430","-0.064","0.206"
"698275","1","0.232","3.102","0.066"
"698281","1","0.015","3.343","-0.037"
"698281","2","0.536","-0.031","0.050"
"698284","2","0.590","0.002","-0.090"
"698285","1","-0.132","3.481","0.046"
"698289","1","-0.176","3.777","0.171"
"698290","2","0.606","0.032","-0.215"
"698295","1","-0.163","4.039","0.260"
"698300","2","0.497","0.111","-0.462"
"698301","1","-0.096","4.176","0.373"
"698304","2","0.350","0.150","-0.574"
"698305","1","0.007","4.168","0.532"
"698309","2","0.141","0.194","-0.677"
"698310","1","0.168","4.016","0.675"
"698314","2","-0.088","0.231","-0.772"
"698315","1","0.283","3.711","0.716"
"698318","2","-0.304","0.256","-0.861"
"698324","1","0.371","2.701","0.623"
"698325","2","-0.497","0.280","-0.942"
"698328","2","-0.649","0.303","-1.007"
"698329","1","0.389","2.143","0.406"
"698334","1","0.425","1.525","0.169"
"698336","2","-0.751","0.323","-1.047"
"698338","2","-0.842","0.342","-1.012"
"698339","1","0.506","0.715","-0.168"
"698343","1","0.531","-0.298","-0.785"
"698344","2","-0.940","0.348","-0.902"
"698349","1","0.412","-1.428","-1.158"
"698354","2","-1.097","0.290","-0.635"
"698355","1","0.128","-2.400","-0.945"
"698358","1","-0.182","-3.066","-0.934"
"698359","2","-1.072","0.221","-0.568"
"698364","1","-0.367","-3.586","-1.047"
"698365","2","-0.943","0.153","-0.514"
"698368","2","-0.761","0.085","-0.421"
"698369","1","-0.428","-4.084","-0.993"
"698373","1","-0.453","-4.486","-0.873"
"698378","2","-0.339","-0.068","-0.105"
"698379","1","-0.484","-4.771","-0.715"
"698383","2","-0.131","-0.158","0.066"
"698383","1","-0.457","-4.934","-0.605"
"698388","1","-0.370","-5.003","-0.620"
"698390","2","0.036","-0.236","0.240"
"698393","2","0.162","-0.301","0.406"
"698394","1","-0.295","-4.932","-0.630"
"698398","2","0.275","-0.355","0.533"
"698398","1","-0.304","-4.581","-0.571"
"698406","1","-0.325","-3.988","-0.437"
"698408","2","0.498","-0.439","0.679"
"698408","1","-0.300","-3.321","-0.279"
"698412","2","0.592","-0.461","0.745"
"698413","1","-0.233","-2.689","-0.086"
"698417","2","0.654","-0.472","0.818"
"698418","1","-0.197","-2.148","0.119"
"698422","1","-0.199","-1.612","0.305"
"698423","2","0.667","-0.474","0.869"
"698427","2","0.649","-0.471","0.876"
"698432","2","0.593","-0.456","0.862"
"698433","1","0.020","-0.482","0.551"
"698437","2","0.481","-0.422","0.866"
"698438","1","0.168","-0.070","0.744"
"698442","1","0.276","0.381","0.995"
"698443","2","0.332","-0.368","0.882"
"698447","2","0.217","-0.316","0.869"
"698448","1","0.292","0.973","0.968"
"698452","2","0.185","-0.273","0.806"
"698452","1","0.381","1.538","0.706"
"698457","2","0.242","-0.240","0.716"
"698462","2","0.331","-0.218","0.641"
"698463","1","0.676","1.880","0.350"
"698467","2","0.413","-0.198","0.590"
"698467","1","0.690","1.990","0.286"
"698472","1","0.538","2.193","0.070"
"698472","2","0.505","-0.174","0.539"
"698476","1","0.326","2.268","-0.375"
"698477","2","0.630","-0.150","0.467"
"698481","2","0.768","-0.134","0.383"
"698491","1","-0.185","2.174","-0.850"
"698492","2","0.878","-0.134","0.308"
"698498","2","1.035","-0.156","0.127"
"698499","1","-0.385","2.313","-1.029"
"698502","2","1.066","-0.152","0.007"
"698503","1","-0.519","2.626","-1.031"
"698507","2","1.046","-0.130","-0.144"
"698508","1","-0.551","3.088","-0.761"
"698511","2","0.966","-0.100","-0.323"
"698512","1","-0.504","3.713","-0.459"
"698517","2","0.810","-0.060","-0.493"
"698521","2","0.564","-0.007","-0.640"
"698522","1","-0.115","4.700","0.310"
"698526","1","0.117","4.933","0.739"
"698526","2","0.235","0.054","-0.766"
"698531","2","-0.132","0.124","-0.883"
"698531","1","0.321","4.985","1.033"
"698536","2","-0.482","0.185","-1.005"
"698536","1","0.456","4.714","1.224"
"698541","2","-0.776","0.242","-1.126"
"698546","2","-1.022","0.295","-1.216"
"698547","1","0.641","3.216","0.959"
"698551","2","-1.251","0.352","-1.220"
"698551","1","0.794","2.008","0.416"
"698555","2","-1.475","0.399","-1.122"
"698556","1","1.008","0.674","0.003"
"698560","2","-1.652","0.419","-0.992"
"698561","1","0.975","-0.523","0.170"
"698565","1","0.712","-1.470","0.116"
"698566","2","-1.715","0.398","-0.886"
"698573","1","0.478","-2.427","-0.096"
"698576","2","-1.552","0.303","-0.669"
"698577","1","0.263","-3.386","-0.182"
"698580","2","-1.390","0.246","-0.537"
"698581","1","0.065","-4.179","-0.304"
"698585","1","-0.135","-4.718","-0.367"
"698586","2","-1.152","0.183","-0.410"
"698590","2","-0.837","0.111","-0.289"
"698591","1","-0.324","-5.070","-0.383"
"698595","2","-0.502","0.033","-0.169"
"698601","2","-0.182","-0.053","-0.061"
"698601","1","-0.455","-5.209","-0.557"
"698606","2","0.092","-0.123","0.042"
"698607","1","-0.401","-4.768","-0.514"
"698610","1","-0.282","-4.184","-0.424"
"698610","2","0.307","-0.175","0.163"
"698615","2","0.465","-0.220","0.297"
"698615","1","-0.225","-3.725","-0.237"
"698619","1","-0.213","-3.391","-0.051"
"698620","2","0.552","-0.250","0.417"
"698625","1","-0.216","-2.998","0.063"
"698631","2","0.601","-0.295","0.537"
"698631","1","-0.232","-2.452","0.070"
"698635","2","0.609","-0.307","0.560"
"698635","1","-0.213","-1.814","-0.051"
"698640","2","0.605","-0.307","0.580"
"698640","1","-0.165","-1.134","-0.127"
"698644","2","0.587","-0.300","0.600"
"698645","1","-0.111","-0.432","-0.065"
"698649","2","0.563","-0.289","0.619"
"698655","2","0.543","-0.272","0.643"
"698655","1","-0.016","0.991","0.185"
"698659","2","0.530","-0.257","0.643"
"698660","1","0.044","1.669","0.131"
"698664","1","0.110","2.353","-0.155"
"698664","2","0.546","-0.242","0.602"
"698669","1","0.255","2.894","-0.402"
"698670","2","0.644","-0.233","0.527"
"698674","1","0.425","3.012","-0.399"
"698674","2","0.796","-0.235","0.469"
"698681","2","0.939","-0.240","0.431"
"698684","2","1.104","-0.246","0.365"
"698684","1","0.303","3.236","-0.708"
"698689","2","1.298","-0.245","0.266"
"698690","1","0.095","3.270","-0.972"
"698694","1","-0.159","3.273","-0.905"
"698694","2","1.431","-0.239","0.157"
"698698","2","1.457","-0.236","0.041"
"698699","1","-0.394","3.426","-0.527"
"698704","1","-0.503","3.752","-0.086"
"698708","2","1.217","-0.256","-0.197"
"698709","1","-0.398","4.056","0.431"
"698714","1","-0.177","4.303","0.874"
"698716","2","0.931","-0.245","-0.303"
"698718","2","0.533","-0.217","-0.390"
"698719","1","0.070","4.472","1.320"
"698723","1","0.442","4.403","1.618"
"698724","2","0.071","-0.192","-0.452"
"698728","1","0.695","3.997","1.742"
"698729","2","-0.397","-0.171","-0.485"
"698736","2","-0.840","-0.143","-0.510"
"698738","2","-1.231","-0.101","-0.521"
"698743","2","-1.532","-0.035","-0.486"
"698743","1","1.177","2.915","1.813"
"698748","1","1.447","2.180","1.075"
"698748","2","-1.729","0.044","-0.411"
"698753","1","1.601","0.978","0.590"
"698754","2","-1.842","0.111","-0.318"
"698758","1","1.705","-0.349","0.744"
"698758","2","-1.864","0.157","-0.248"
"698765","2","-1.780","0.212","-0.215"
"698767","2","-1.626","0.306","-0.244"
"698768","1","1.631","-2.192","0.685"
"698772","1","1.254","-2.599","0.855"
"698773","2","-1.441","0.432","-0.363"
"698777","1","0.782","-2.412","1.150"
"698779","2","-1.239","0.557","-0.552"
"698782","2","-1.053","0.662","-0.735"
"698783","1","0.337","-1.919","1.403"
"698787","2","-0.912","0.756","-0.865"
"698792","2","-0.804","0.834","-0.919"
"698793","1","-0.162","-0.875","1.723"
"698797","2","-0.729","0.895","-0.876"
"698798","1","-0.222","-0.641","2.071"
"698802","2","-0.699","0.955","-0.765"
"698803","1","-0.243","-0.708","2.306"
"698807","2","-0.703","1.017","-0.631"
"698808","1","-0.265","-0.996","2.458"
"698812","2","-0.702","1.070","-0.527"
"698812","1","-0.372","-1.339","2.331"
"698817","2","-0.647","1.102","-0.484"
"698822","2","-0.573","1.123","-0.481"
"698823","1","-0.783","-1.997","1.676"
