"932387","1","2.452","2.809","-1.037"
"932391","2","2.661","0.740","3.198"
"932391","1","2.371","2.851","-0.809"
"932396","2","2.513","0.744","3.216"
"932396","1","2.478","2.373","-0.662"
"932400","2","2.348","0.753","3.222"
"932401","1","2.744","1.609","-0.559"
"932406","1","3.028","1.013","-0.607"
"932411","2","2.086","0.765","3.238"
"932412","1","3.156","0.794","-0.734"
"932416","1","3.152","0.974","-0.850"
"932417","2","2.037","0.779","3.220"
"932420","2","2.022","0.795","3.187"
"932421","1","3.115","1.453","-0.951"
"932425","2","2.008","0.806","3.157"
"932425","1","2.978","2.097","-1.021"
"932430","2","1.995","0.813","3.134"
"932431","1","2.811","2.769","-1.007"
"932439","1","2.646","3.364","-0.951"
"932442","2","1.898","0.809","3.122"
"932443","1","2.444","3.784","-0.953"
"932447","2","1.786","0.800","3.135"
"932447","1","2.261","4.206","-1.003"
"932451","1","2.099","4.378","-0.978"
"932452","2","1.667","0.786","3.155"
"932455","2","1.545","0.770","3.177"
"932455","1","1.997","3.973","-0.873"
"932460","2","1.387","0.749","3.187"
"932467","2","1.228","0.736","3.169"
"932473","1","2.476","2.219","-1.431"
"932474","2","1.126","0.736","3.124"
"932475","1","2.568","2.284","-1.423"
"932475","2","1.104","0.736","3.084"
"932480","2","1.112","0.732","3.047"
"932480","1","2.586","2.354","-1.373"
"932484","2","1.109","0.732","3.002"
"932485","1","2.595","2.485","-1.243"
"932489","2","1.101","0.735","2.952"
"932495","2","1.096","0.747","2.896"
"932496","1","2.714","2.408","-1.149"
"932499","2","1.085","0.764","2.840"
"932500","1","2.720","2.231","-1.147"
"932504","2","1.071","0.788","2.786"
"932505","1","2.704","2.083","-1.190"
"932509","2","1.066","0.807","2.729"
"932510","1","2.648","2.107","-1.271"
"932514","2","1.074","0.818","2.667"
"932515","1","2.534","2.364","-1.269"
"932522","1","2.335","2.539","-1.248"
"932524","2","1.101","0.817","2.535"
"932529","1","2.345","2.603","-1.341"
"932530","2","1.092","0.822","2.466"
"932534","1","2.377","2.688","-1.425"
"932535","2","1.073","0.834","2.404"
"932539","2","1.059","0.838","2.355"
"932540","1","2.386","2.895","-1.449"
"932544","2","1.047","0.841","2.303"
"932545","1","2.243","3.084","-1.478"
"932552","1","2.014","3.008","-1.576"
"932555","2","0.977","0.828","2.140"
"932555","1","2.054","2.869","-1.578"
"932559","2","0.941","0.802","2.079"
"932560","1","2.043","3.024","-1.426"
"932564","1","1.933","2.950","-1.346"
"932565","2","0.895","0.767","2.022"
"932569","2","0.833","0.741","1.966"
"932570","1","1.909","2.746","-1.293"
"932574","1","1.803","2.418","-1.266"
"932580","2","0.721","0.712","1.786"
"932580","1","1.908","2.059","-1.309"
"932584","2","0.692","0.698","1.681"
"932585","1","2.003","1.851","-1.282"
"932589","2","0.670","0.683","1.582"
"932590","1","2.024","1.679","-1.285"
"932594","2","0.649","0.664","1.499"
"932595","1","2.062","1.608","-1.300"
"932599","2","0.633","0.648","1.431"
"932600","1","2.049","1.701","-1.288"
"932607","1","2.021","1.774","-1.318"
"932609","2","0.592","0.620","1.320"
"932610","1","1.923","1.819","-1.341"
"932614","2","0.563","0.606","1.271"
"932615","1","1.769","1.859","-1.312"
"932620","1","1.620","1.878","-1.312"
"932621","2","0.530","0.594","1.219"
"932624","1","1.487","1.947","-1.350"
"932625","2","0.501","0.577","1.160"
"932629","1","1.258","1.977","-1.333"
"932636","1","1.029","1.935","-1.355"
"932643","2","0.454","0.486","0.928"
"932646","1","0.877","2.002","-1.212"
"932647","2","0.425","0.450","0.889"
"932648","1","0.955","1.730","-1.303"
"932649","2","0.371","0.438","0.843"
"932654","2","0.324","0.422","0.789"
"932654","1","1.062","1.520","-1.324"
"932659","1","1.090","1.375","-1.264"
"932660","2","0.302","0.389","0.731"
"932667","2","0.299","0.360","0.663"
"932670","2","0.298","0.339","0.591"
"932670","1","1.095","0.931","-1.160"
"932674","2","0.298","0.324","0.521"
"932674","1","1.145","0.718","-1.133"
"932679","2","0.302","0.305","0.444"
"932679","1","1.095","0.597","-1.095"
"932684","2","0.323","0.279","0.337"
"932684","1","0.963","0.546","-1.049"
"932689","2","0.345","0.265","0.247"
"932694","2","0.347","0.248","0.189"
"932695","1","0.872","1.142","-1.002"
"932699","2","0.325","0.234","0.144"
"932699","1","0.790","1.400","-0.938"
"932704","2","0.282","0.216","0.120"
"932704","1","0.686","1.671","-0.916"
"932708","1","0.536","1.933","-0.856"
"932709","2","0.226","0.194","0.097"
"932714","1","0.333","2.108","-0.750"
"932714","2","0.178","0.156","0.066"
"932720","2","0.140","0.117","0.024"
"932724","2","0.094","0.090","-0.020"
"932724","1","0.251","1.682","-0.821"
"932728","1","0.429","1.293","-0.829"
"932729","2","0.042","0.066","-0.058"
"932733","2","0.002","0.041","-0.082"
"932734","1","0.583","1.125","-0.857"
"932738","1","0.662","1.153","-0.890"
"932739","2","-0.012","0.020","-0.099"
"932743","1","0.608","1.233","-0.831"
"932749","2","-0.025","-0.037","-0.153"
"932750","1","0.479","1.321","-0.742"
"932754","1","0.380","1.418","-0.731"
"932755","2","-0.049","-0.069","-0.194"
"932758","1","0.331","1.549","-0.765"
"932759","2","-0.074","-0.089","-0.239"
"932763","2","-0.106","-0.108","-0.280"
"932764","1","0.256","1.697","-0.750"
"932768","1","0.185","1.836","-0.728"
"932768","2","-0.148","-0.130","-0.308"
"932773","2","-0.182","-0.149","-0.330"
"932778","1","0.125","2.077","-0.849"
"932779","2","-0.217","-0.161","-0.346"
"932783","2","-0.257","-0.176","-0.360"
"932784","1","0.082","2.163","-0.887"
"932788","2","-0.299","-0.190","-0.374"
"932789","1","0.005","2.204","-0.887"
"932793","1","-0.116","2.214","-0.824"
"932794","2","-0.337","-0.209","-0.388"
"932798","1","-0.227","2.145","-0.790"
"932803","2","-0.388","-0.264","-0.435"
"932804","1","-0.240","2.015","-0.812"
"932808","2","-0.410","-0.286","-0.463"
"932809","1","-0.204","1.876","-0.775"
"932813","2","-0.420","-0.311","-0.487"
"932813","1","-0.200","1.711","-0.669"
"932818","2","-0.421","-0.342","-0.520"
"932818","1","-0.179","1.480","-0.557"
"932823","2","-0.411","-0.370","-0.562"
"932823","1","-0.072","1.181","-0.487"
"932830","1","0.078","0.811","-0.342"
"932834","2","-0.375","-0.406","-0.626"
"932835","1","0.274","0.360","-0.210"
"932838","2","-0.345","-0.413","-0.658"
"932838","1","0.492","-0.111","-0.147"
"932843","2","-0.310","-0.409","-0.691"
"932843","1","0.748","-0.482","-0.106"
"932848","2","-0.261","-0.396","-0.709"
"932848","1","0.977","-0.728","-0.008"
"932853","2","-0.210","-0.386","-0.714"
"932859","2","-0.170","-0.380","-0.724"
"932860","1","1.032","-1.259","0.238"
"932863","2","-0.132","-0.377","-0.751"
"932864","1","1.131","-1.611","0.301"
"932868","2","-0.100","-0.363","-0.781"
"932868","1","1.283","-1.910","0.316"
"932873","2","-0.067","-0.342","-0.804"
"932874","1","1.347","-2.187","0.341"
"932878","2","-0.019","-0.321","-0.826"
"932878","1","1.432","-2.051","0.343"
"932885","1","1.413","-1.756","0.391"
"932889","2","0.053","-0.267","-0.792"
"932889","1","1.259","-1.466","0.429"
"932893","2","0.064","-0.243","-0.771"
"932893","1","1.138","-1.170","0.363"
"932897","2","0.069","-0.222","-0.744"
"932898","1","1.022","-0.858","0.360"
"932902","2","0.066","-0.199","-0.720"
"932903","1","0.869","-0.693","0.371"
"932907","1","0.787","-0.689","0.373"
"932912","2","0.020","-0.166","-0.677"
"932914","1","0.761","-0.902","0.372"
"932918","2","-0.018","-0.157","-0.650"
"932918","1","0.858","-1.157","0.371"
"932922","1","1.021","-1.350","0.391"
"932923","2","-0.051","-0.139","-0.616"
"932927","2","-0.075","-0.121","-0.569"
"932928","1","1.142","-1.533","0.419"
"932932","2","-0.091","-0.100","-0.521"
"932933","1","1.150","-1.699","0.511"
"932938","1","1.120","-1.798","0.556"
"932942","2","-0.115","-0.068","-0.449"
"932943","1","1.168","-1.902","0.609"
"932947","2","-0.128","-0.054","-0.406"
"932947","1","1.236","-2.011","0.657"
"932952","2","-0.140","-0.037","-0.361"
"932957","2","-0.153","-0.023","-0.309"
"932957","1","1.242","-2.096","0.722"
"932962","1","1.217","-2.082","0.727"
"932963","2","-0.168","-0.012","-0.257"
"932969","1","1.127","-2.052","0.788"
"932973","2","-0.197","0.008","-0.174"
"932974","1","0.953","-1.981","0.816"
"932977","2","-0.212","0.014","-0.133"
"932978","1","0.857","-1.889","0.824"
"932982","2","-0.224","0.025","-0.092"
"932983","1","0.851","-1.856","0.749"
"932987","2","-0.231","0.030","-0.050"
"932988","1","0.747","-1.790","0.687"
"932992","2","-0.230","0.031","-0.014"
"932997","2","-0.223","0.035","0.013"
"932998","1","0.502","-1.673","0.582"
"933002","1","0.414","-1.648","0.534"
"933003","2","-0.208","0.037","0.041"
"933007","2","-0.195","0.044","0.068"
"933008","1","0.402","-1.631","0.469"
"933012","2","-0.178","0.049","0.092"
"933012","1","0.347","-1.550","0.445"
"933017","2","-0.154","0.047","0.113"
"933017","1","0.226","-1.436","0.393"
"933022","1","0.106","-1.296","0.367"
"933027","2","-0.098","0.031","0.140"
"933028","1","-0.003","-1.196","0.336"
"933032","2","-0.068","0.026","0.144"
"933033","1","-0.061","-1.231","0.246"
"933037","2","-0.041","0.021","0.149"
"933037","1","-0.029","-1.309","0.198"
"933042","1","0.071","-1.348","0.233"
"933042","2","-0.015","0.013","0.160"
"933047","1","0.185","-1.289","0.226"
"933052","2","0.047","0.010","0.189"
"933053","1","0.244","-1.237","0.207"
"933057","2","0.067","0.010","0.202"
"933058","1","0.261","-1.131","0.197"
"933062","2","0.087","0.007","0.215"
"933062","1","0.282","-0.988","0.185"
"933066","1","0.282","-0.917","0.166"
"933067","2","0.100","0.005","0.224"
"933072","1","0.288","-0.891","0.160"
"933072","2","0.104","-0.002","0.230"
"933078","2","0.112","-0.006","0.236"
"933083","2","0.124","-0.005","0.243"
"933084","1","0.431","-0.761","0.172"
"933087","2","0.123","-0.007","0.250"
"933088","1","0.509","-0.770","0.135"
"933092","2","0.121","-0.006","0.258"
"933092","1","0.598","-0.831","0.147"
"933097","2","0.122","-0.004","0.264"
"933097","1","0.630","-0.828","0.137"
"933102","1","0.658","-0.761","0.113"
"933106","2","0.131","0.000","0.271"
"933108","1","0.655","-0.700","0.092"
"933112","2","0.133","-0.001","0.269"
"933112","1","0.635","-0.692","0.083"
"933117","1","0.659","-0.719","0.082"
"933117","2","0.133","-0.002","0.263"
"933121","1","0.767","-0.752","0.066"
"933122","2","0.135","0.009","0.250"
"933127","1","0.854","-0.717","0.021"
"933127","2","0.135","0.016","0.248"
"933134","2","0.135","0.019","0.255"
"933137","2","0.130","0.026","0.261"
"933137","1","0.897","-0.626","0.015"
"933142","1","0.852","-0.496","-0.068"
"933142","2","0.125","0.031","0.260"
"933146","2","0.123","0.037","0.259"
"933147","1","0.758","-0.356","-0.145"
"933151","1","0.692","-0.262","-0.170"
"933157","2","0.103","0.041","0.221"
"933158","1","0.710","-0.205","-0.189"
"933168","1","0.804","-0.116","-0.297"
"933169","2","0.078","0.049","0.234"
"933171","1","0.791","-0.036","-0.349"
"933172","2","0.069","0.054","0.228"
"933176","1","0.712","0.100","-0.387"
"933177","2","0.061","0.057","0.222"
"933181","2","0.048","0.058","0.211"
"933182","1","0.612","0.193","-0.402"
"933186","1","0.556","0.210","-0.416"
"933188","2","0.035","0.054","0.198"
"933194","2","0.025","0.053","0.170"
"933196","2","0.017","0.050","0.170"
"933197","1","0.618","0.096","-0.417"
"933201","2","0.015","0.043","0.159"
"933202","1","0.640","0.089","-0.364"
"933206","1","0.632","0.132","-0.324"
"933207","2","0.016","0.042","0.150"
"933211","2","0.017","0.041","0.135"
"933212","1","0.578","0.177","-0.281"
"933216","1","0.552","0.242","-0.256"
"933222","2","-0.002","0.033","0.098"
"933223","1","0.529","0.303","-0.248"
"933226","1","0.458","0.339","-0.227"
"933227","2","-0.008","0.029","0.080"
"933231","1","0.429","0.386","-0.225"
"933232","2","-0.020","0.025","0.056"
"933237","1","0.406","0.464","-0.230"
"933237","2","-0.032","0.018","0.038"
"933241","1","0.348","0.512","-0.207"
"933241","2","-0.045","0.010","0.021"
"933248","1","0.261","0.483","-0.168"
"933251","1","0.235","0.458","-0.186"
"933251","2","-0.072","-0.010","-0.031"
"933256","2","-0.079","-0.018","-0.061"
"933257","1","0.277","0.419","-0.223"
"933261","1","0.288","0.377","-0.200"
"933261","2","-0.084","-0.020","-0.087"
"933266","1","0.247","0.352","-0.150"
"933266","2","-0.085","-0.029","-0.110"
"933271","1","0.217","0.305","-0.119"
"933276","2","-0.091","-0.045","-0.165"
"933277","1","0.227","0.217","-0.130"
"933281","1","0.274","0.130","-0.111"
"933282","2","-0.092","-0.046","-0.189"
"933286","1","0.279","0.044","-0.026"
"933286","2","-0.093","-0.053","-0.209"
"933291","2","-0.091","-0.062","-0.230"
"933292","1","0.286","-0.038","-0.012"
"933296","1","0.346","-0.152","0.007"
"933297","2","-0.084","-0.065","-0.254"
"933301","1","0.419","-0.270","0.052"
"933306","1","0.475","-0.334","0.058"
"933306","2","-0.076","-0.063","-0.279"
"933311","2","-0.068","-0.061","-0.291"
"933311","1","0.476","-0.429","0.023"
"933316","2","-0.056","-0.057","-0.313"
"933316","1","0.498","-0.510","0.083"
"933320","1","0.579","-0.588","0.073"
"933321","2","-0.048","-0.053","-0.329"
"933325","1","0.647","-0.718","0.082"
"933331","2","-0.032","-0.041","-0.336"
"933332","1","0.696","-0.786","0.124"
"933336","2","-0.025","-0.036","-0.329"
"933336","1","0.735","-0.806","0.114"
"933340","1","0.641","-0.970","0.113"
"933341","2","-0.017","-0.029","-0.321"
"933345","1","0.624","-1.028","0.090"
"933346","2","-0.004","-0.026","-0.337"
"933351","2","0.011","-0.027","-0.336"
"933351","1","0.665","-0.843","0.100"
"933358","1","0.696","-0.906","0.124"
"933360","2","0.013","-0.020","-0.277"
"933361","1","0.692","-1.010","0.115"
"933365","2","0.014","-0.018","-0.261"
"933366","1","0.665","-1.082","0.088"
"933370","2","0.018","-0.016","-0.251"
"933371","1","0.631","-1.107","0.088"
"933375","2","0.021","-0.018","-0.240"
"933376","1","0.609","-1.062","0.081"
"933380","2","0.018","-0.022","-0.221"
"933385","2","0.012","-0.024","-0.197"
"933390","2","-0.002","-0.019","-0.166"
"933391","1","0.651","-0.922","0.104"
"933395","2","-0.021","-0.012","-0.131"
"933396","1","0.659","-0.825","0.125"
"933400","2","-0.042","-0.011","-0.107"
"933401","1","0.628","-0.947","0.142"
"933406","2","-0.059","-0.012","-0.091"
"933406","1","0.556","-0.997","0.091"
"933410","2","-0.069","-0.011","-0.072"
"933415","2","-0.078","-0.016","-0.060"
"933416","1","0.439","-0.955","0.092"
"933420","2","-0.082","-0.020","-0.049"
"933421","1","0.391","-0.929","0.076"
"933425","2","-0.083","-0.023","-0.041"
"933426","1","0.374","-0.953","0.029"
"933430","2","-0.079","-0.024","-0.033"
"933431","1","0.366","-1.009","-0.015"
"933435","2","-0.066","-0.022","-0.026"
"933436","1","0.392","-1.055","-0.049"
"933443","1","0.394","-1.048","-0.103"
"933445","2","-0.035","-0.024","-0.006"
"933446","1","0.386","-0.987","-0.082"
"933450","2","-0.028","-0.029","-0.001"
"933451","1","0.304","-0.964","-0.047"
"933455","1","0.312","-0.979","-0.033"
"933456","2","-0.018","-0.032","0.003"
"933460","1","0.315","-0.965","-0.017"
"933461","2","-0.004","-0.035","0.008"
"933466","2","0.006","-0.036","0.016"
"933472","2","0.014","-0.039","0.026"
"933473","1","0.313","-0.799","0.017"
"933475","2","0.018","-0.043","0.027"
"933475","1","0.274","-0.748","0.057"
"933480","1","0.272","-0.739","0.084"
"933480","2","0.021","-0.047","0.027"
"933485","2","0.024","-0.046","0.030"
"933485","1","0.340","-0.720","0.074"
"933490","2","0.027","-0.046","0.037"
"933490","1","0.336","-0.654","0.102"
"933495","1","0.302","-0.573","0.093"
"933500","2","0.029","-0.051","0.037"
"933500","1","0.265","-0.485","0.084"
"933505","1","0.234","-0.425","0.073"
"933505","2","0.026","-0.051","0.030"
"933510","1","0.209","-0.370","0.057"
"933510","2","0.029","-0.051","0.027"
"933515","2","0.032","-0.049","0.022"
"933516","1","0.196","-0.317","0.032"
"933520","2","0.033","-0.049","0.015"
"933525","2","0.035","-0.046","0.011"
"933525","1","0.247","-0.347","-0.012"
"933530","2","0.038","-0.046","0.010"
"933531","1","0.289","-0.354","-0.015"
"933534","2","0.040","-0.045","0.005"
"933535","1","0.302","-0.344","0.000"
"933539","2","0.046","-0.043","0.002"
"933540","1","0.288","-0.383","-0.006"
"933544","2","0.054","-0.040","-0.001"
"933545","1","0.334","-0.443","-0.044"
"933552","1","0.419","-0.490","-0.038"
"933555","2","0.061","-0.030","-0.000"
"933556","1","0.466","-0.502","-0.054"
"933560","2","0.066","-0.028","0.002"
"933560","1","0.461","-0.452","-0.041"
"933564","1","0.444","-0.400","-0.013"
"933565","2","0.065","-0.023","0.004"
"933570","2","0.063","-0.021","0.002"
"933570","1","0.414","-0.332","-0.021"
"933574","1","0.399","-0.290","-0.026"
"933579","2","0.053","-0.020","-0.009"
"933580","1","0.423","-0.286","-0.045"
"933585","2","0.051","-0.018","-0.011"
"933585","1","0.465","-0.290","-0.078"
"933589","2","0.051","-0.015","-0.011"
"933590","1","0.511","-0.341","-0.077"
"933594","2","0.048","-0.012","-0.012"
"933595","1","0.557","-0.406","-0.072"
"933599","2","0.045","-0.007","-0.009"
"933600","1","0.596","-0.467","-0.069"
"933607","1","0.657","-0.550","-0.089"
"933609","2","0.047","0.003","-0.009"
"933610","1","0.707","-0.619","-0.115"
"933614","1","0.725","-0.644","-0.114"
"933615","2","0.048","0.008","-0.004"
"933619","1","0.733","-0.612","-0.131"
"933620","2","0.051","0.013","0.003"
"933625","2","0.051","0.015","0.006"
"933625","1","0.700","-0.559","-0.167"
"933629","2","0.048","0.016","0.008"
"933634","1","0.654","-0.447","-0.213"
"933636","2","0.046","0.016","0.008"
"933640","2","0.041","0.018","0.013"
"933640","1","0.662","-0.419","-0.184"
"933644","2","0.034","0.021","0.013"
"933645","1","0.702","-0.408","-0.196"
"933649","1","0.726","-0.402","-0.200"
"933649","2","0.029","0.019","0.016"
"933654","1","0.733","-0.403","-0.212"
"933654","2","0.023","0.019","0.022"
"933661","2","0.016","0.019","0.029"
"933664","2","0.011","0.017","0.034"
"933665","1","0.678","-0.435","-0.172"
"933669","2","0.006","0.014","0.034"
"933670","1","0.655","-0.430","-0.143"
"933674","1","0.620","-0.395","-0.134"
"933674","2","0.008","0.011","0.035"
"933679","1","0.587","-0.392","-0.153"
"933679","2","0.004","0.007","0.035"
"933684","2","0.002","0.006","0.035"
"933689","2","0.001","0.006","0.035"
"933692","1","0.650","-0.425","-0.118"
"933694","2","-0.004","0.006","0.034"
"933695","1","0.658","-0.421","-0.146"
"933699","2","-0.006","0.006","0.034"
"933700","1","0.671","-0.442","-0.203"
"933704","2","-0.006","0.005","0.032"
"933704","1","0.698","-0.455","-0.234"
"933709","2","-0.006","0.004","0.030"
"933710","1","0.666","-0.417","-0.234"
"933717","1","0.652","-0.384","-0.276"
"933719","2","-0.004","-0.000","0.026"
"933721","1","0.638","-0.353","-0.276"
"933724","2","-0.004","-0.007","0.021"
"933725","1","0.615","-0.346","-0.298"
"933729","2","-0.003","-0.013","0.018"
"933729","1","0.615","-0.338","-0.292"
"933734","1","0.613","-0.295","-0.290"
"933735","2","-0.002","-0.018","0.013"
"933739","2","-0.004","-0.024","0.013"
"933744","2","-0.009","-0.029","0.011"
"933746","1","0.497","-0.115","-0.282"
"933748","2","-0.012","-0.039","0.010"
"933749","1","0.445","0.007","-0.281"
"933754","2","-0.023","-0.046","0.004"
"933754","1","0.404","0.032","-0.296"
"933759","2","-0.033","-0.055","-0.002"
"933759","1","0.343","0.015","-0.292"
"933763","2","-0.042","-0.065","-0.012"
"933764","1","0.341","0.034","-0.303"
"933770","1","0.333","0.082","-0.266"
"933774","2","-0.056","-0.082","-0.025"
"933775","1","0.278","0.090","-0.306"
"933779","2","-0.062","-0.094","-0.034"
"933779","1","0.247","0.073","-0.325"
"933783","2","-0.072","-0.108","-0.048"
"933784","1","0.242","0.003","-0.290"
"933789","2","-0.077","-0.122","-0.063"
"933789","1","0.232","-0.074","-0.243"
"933794","1","0.222","-0.089","-0.212"
"933800","1","0.137","-0.063","-0.121"
"933800","2","-0.082","-0.154","-0.099"
"933804","2","-0.083","-0.175","-0.120"
"933804","1","0.116","-0.061","-0.129"
"933808","2","-0.078","-0.186","-0.140"
"933809","1","0.215","-0.168","-0.149"
"933814","2","-0.079","-0.187","-0.155"
"933818","1","0.276","-0.239","-0.115"
"933819","2","-0.080","-0.186","-0.157"
"933824","2","-0.074","-0.187","-0.157"
"933830","1","0.225","-0.181","-0.083"
"933830","2","-0.068","-0.188","-0.153"
"933834","2","-0.064","-0.191","-0.152"
"933834","1","0.171","-0.186","-0.009"
"933838","2","-0.060","-0.194","-0.155"
"933839","1","0.075","-0.159","0.003"
"933844","2","-0.059","-0.192","-0.164"
"933844","1","-0.025","-0.141","0.021"
"933849","2","-0.058","-0.188","-0.157"
"933849","1","-0.050","-0.036","-0.021"
"933854","1","-0.027","0.111","0.035"
"933858","1","-0.147","0.078","0.195"
"933860","2","-0.081","-0.179","-0.121"
"933863","2","-0.088","-0.176","-0.120"
"933864","1","-0.201","0.047","0.292"
"933868","1","-0.172","-0.057","0.281"
"933869","2","-0.091","-0.169","-0.119"
"933873","2","-0.095","-0.161","-0.111"
"933874","1","-0.147","-0.197","0.356"
"933878","2","-0.096","-0.151","-0.099"
"933883","2","-0.094","-0.142","-0.090"
"933883","1","-0.139","-0.286","0.526"
"933889","1","-0.217","-0.294","0.571"
"933889","2","-0.093","-0.133","-0.086"
"933893","1","-0.285","-0.347","0.608"
"933894","2","-0.094","-0.121","-0.085"
"933899","2","-0.089","-0.110","-0.082"
"933899","1","-0.314","-0.436","0.623"
"933903","2","-0.083","-0.093","-0.078"
"933903","1","-0.280","-0.504","0.611"
"933910","1","-0.239","-0.462","0.626"
"933913","1","-0.251","-0.416","0.644"
"933914","2","-0.072","-0.064","-0.066"
"933918","2","-0.067","-0.051","-0.060"
"933919","1","-0.282","-0.417","0.630"
"933923","1","-0.271","-0.464","0.611"
"933924","2","-0.059","-0.035","-0.055"
"933928","2","-0.047","-0.018","-0.046"
"933928","1","-0.238","-0.476","0.560"
"933933","2","-0.034","0.000","-0.037"
"933938","2","-0.024","0.011","-0.033"
"933939","1","-0.246","-0.431","0.596"
"933943","2","-0.008","0.025","-0.030"
"933944","1","-0.241","-0.417","0.619"
"933948","2","0.002","0.037","-0.022"
"933949","1","-0.193","-0.459","0.582"
"933953","2","0.009","0.046","-0.014"
"933954","1","-0.155","-0.486","0.599"
"933958","2","0.019","0.059","-0.009"
"933959","1","-0.103","-0.498","0.571"
"933963","1","-0.063","-0.489","0.520"
"933968","2","0.042","0.080","0.009"
"933969","1","-0.101","-0.474","0.478"
"933973","2","0.049","0.089","0.010"
"933973","1","-0.124","-0.464","0.446"
"933978","2","0.058","0.096","0.010"
"933978","1","-0.120","-0.508","0.407"
"933983","1","-0.074","-0.591","0.370"
"933983","2","0.064","0.104","0.008"
"933988","2","0.072","0.113","0.013"
"933993","2","0.081","0.119","0.022"
"933994","1","0.109","-0.630","0.264"
"933998","2","0.091","0.126","0.033"
"933999","1","0.123","-0.552","0.208"
"934003","2","0.097","0.132","0.042"
"934003","1","0.108","-0.460","0.174"
"934008","2","0.096","0.133","0.047"
"934009","1","0.081","-0.380","0.148"
"934013","2","0.098","0.131","0.047"
"934014","1","0.055","-0.324","0.118"
"934020","2","0.097","0.126","0.044"
"934023","2","0.098","0.118","0.042"
"934024","1","0.091","-0.358","0.059"
"934028","2","0.099","0.113","0.045"
"934028","1","0.179","-0.419","0.008"
"934033","2","0.100","0.102","0.047"
"934034","1","0.263","-0.479","-0.015"
"934038","2","0.103","0.092","0.051"
"934038","1","0.334","-0.536","-0.016"
"934043","2","0.104","0.085","0.053"
"934048","2","0.103","0.080","0.061"
"934049","1","0.478","-0.504","-0.008"
"934053","2","0.103","0.074","0.068"
"934053","1","0.473","-0.457","-0.037"
"934058","2","0.103","0.071","0.073"
"934058","1","0.444","-0.413","-0.092"
"934063","2","0.100","0.066","0.079"
"934064","1","0.420","-0.362","-0.136"
"934068","2","0.097","0.062","0.083"
