"608821","2","-0.025","-0.005","0.019"
"608826","1","0.116","0.192","0.162"
"608831","2","-0.051","0.003","0.021"
"608833","1","0.094","0.204","0.137"
"608841","1","0.056","0.182","0.080"
"608841","2","-0.056","0.005","0.020"
"608847","1","0.032","0.154","-0.005"
"608849","2","-0.051","0.005","0.014"
"608850","1","-0.027","0.107","-0.057"
"608852","2","-0.046","0.002","0.009"
"608852","1","-0.122","0.063","-0.118"
"608855","2","-0.036","-0.007","0.007"
"608860","1","-0.294","0.007","-0.193"
"608861","2","-0.029","-0.025","0.005"
"608865","2","-0.021","-0.043","0.005"
"608865","1","-0.345","0.002","-0.196"
"608870","1","-0.386","0.031","-0.192"
"608870","2","-0.011","-0.060","0.004"
"608874","1","-0.433","-0.015","-0.202"
"608875","2","-0.009","-0.079","0.002"
"608879","1","-0.403","-0.070","-0.179"
"608880","2","-0.012","-0.099","0.000"
"608884","2","-0.024","-0.114","-0.000"
"608889","2","-0.035","-0.125","0.002"
"608891","1","-0.330","-0.216","-0.093"
"608894","2","-0.037","-0.139","0.010"
"608895","1","-0.262","-0.284","-0.055"
"608899","2","-0.032","-0.154","0.019"
"608899","1","-0.216","-0.345","0.029"
"608904","2","-0.015","-0.169","0.026"
"608904","1","-0.182","-0.385","0.145"
"608909","2","0.013","-0.175","0.026"
"608914","1","-0.035","-0.442","0.251"
"608914","2","0.049","-0.168","0.018"
"608919","2","0.080","-0.147","0.011"
"608919","1","0.050","-0.464","0.266"
"608924","2","0.109","-0.122","0.009"
"608924","1","0.133","-0.447","0.250"
"608929","2","0.126","-0.101","0.016"
"608929","1","0.141","-0.395","0.212"
"608933","2","0.135","-0.088","0.019"
"608934","1","0.111","-0.307","0.217"
"608939","1","0.085","-0.192","0.262"
"608943","2","0.122","-0.078","0.020"
"608944","1","0.060","-0.067","0.282"
"608948","1","0.046","0.070","0.237"
"608949","2","0.103","-0.073","0.022"
"608954","2","0.072","-0.062","0.025"
"608955","1","0.046","0.133","0.233"
"608958","2","0.031","-0.054","0.021"
"608959","1","0.031","0.138","0.208"
"608963","1","0.007","0.200","0.124"
"608968","2","-0.028","-0.053","0.025"
"608969","1","-0.010","0.259","0.081"
"608973","1","0.036","0.252","0.038"
"608974","2","-0.041","-0.058","0.020"
"608978","2","-0.040","-0.066","0.013"
"608978","1","0.067","0.204","-0.001"
"608983","2","-0.022","-0.072","-0.004"
"608983","1","0.094","0.163","-0.030"
"608987","2","0.012","-0.074","-0.022"
"608988","1","0.204","0.157","-0.025"
"608993","1","0.313","0.168","-0.021"
"608999","2","0.096","-0.063","-0.047"
"609000","1","0.374","0.136","-0.051"
"609003","2","0.126","-0.052","-0.053"
"609004","1","0.404","0.057","-0.021"
"609008","2","0.137","-0.041","-0.055"
"609009","1","0.406","0.022","-0.019"
"609013","2","0.143","-0.033","-0.052"
"609013","1","0.372","0.087","-0.006"
"609017","2","0.146","-0.026","-0.044"
"609023","1","0.242","0.086","0.009"
"609024","2","0.141","-0.017","-0.036"
"609027","2","0.130","-0.012","-0.036"
"609028","1","0.230","0.079","0.068"
"609032","1","0.168","0.120","0.043"
"609033","2","0.110","-0.008","-0.038"
"609037","1","0.162","0.142","-0.011"
"609037","2","0.097","-0.005","-0.037"
"609042","2","0.080","-0.002","-0.037"
"609047","1","0.190","0.055","-0.003"
"609052","2","0.040","0.005","-0.035"
"609053","1","0.181","0.032","-0.014"
"609057","1","0.209","0.086","-0.055"
"609058","2","0.031","0.006","-0.033"
"609062","2","0.017","0.007","-0.029"
"609062","1","0.232","0.097","-0.066"
"609067","1","0.226","0.079","-0.078"
"609067","2","0.005","0.008","-0.025"
"609072","2","-0.007","0.006","-0.027"
"609072","1","0.210","0.061","-0.070"
"609077","1","0.180","0.073","-0.040"
"609081","2","-0.039","0.014","-0.020"
"609082","1","0.159","0.087","-0.060"
"609086","2","-0.055","0.015","-0.014"
"609087","1","0.098","0.065","-0.098"
"609092","2","-0.071","0.012","-0.009"
"609092","1","0.018","0.020","-0.121"
"609096","2","-0.069","0.009","-0.003"
"609097","1","-0.023","0.051","-0.150"
"609101","2","-0.056","0.002","-0.002"
"609106","2","-0.044","-0.005","-0.005"
"609107","1","-0.131","0.018","-0.180"
"609111","1","-0.134","0.001","-0.190"
"609112","2","-0.034","-0.010","-0.012"
"609116","2","-0.023","-0.016","-0.015"
"609117","1","-0.123","-0.021","-0.137"
"609121","2","-0.012","-0.017","-0.014"
"609122","1","-0.105","-0.053","-0.108"
"609126","2","-0.007","-0.017","-0.010"
"609127","1","-0.075","-0.084","-0.114"
"609133","2","-0.009","-0.015","-0.006"
"609135","2","-0.009","-0.009","0.003"
"609136","1","-0.027","-0.035","-0.088"
"609141","1","-0.041","0.034","-0.053"
"609141","2","-0.006","-0.007","0.010"
"609145","1","-0.049","0.077","-0.065"
"609146","2","-0.002","-0.002","0.013"
"609155","2","-0.019","-0.001","0.012"
"609156","1","-0.093","0.062","-0.018"
"609161","2","-0.028","0.000","0.013"
"609167","1","-0.120","0.078","0.044"
"609171","2","-0.032","0.003","0.016"
"609171","1","-0.106","0.053","0.044"
"609175","1","-0.098","0.016","0.030"
"609176","2","-0.029","0.003","0.016"
"609180","2","-0.022","0.001","0.012"
"609181","1","-0.102","-0.027","-0.005"
"609185","2","-0.017","0.001","0.006"
"609186","1","-0.112","-0.027","-0.034"
"609190","1","-0.099","-0.013","-0.036"
"609195","2","-0.007","0.000","0.007"
"609196","1","-0.102","-0.036","-0.021"
"609200","2","-0.005","0.004","0.015"
"609200","1","-0.134","-0.114","-0.017"
"609205","2","-0.004","0.008","0.022"
"609205","1","-0.143","-0.157","0.005"
"609210","2","-0.001","0.009","0.030"
"609210","1","-0.138","-0.098","-0.003"
"609214","2","0.010","0.010","0.037"
"609215","1","-0.146","-0.017","0.009"
"609222","1","-0.142","-0.061","0.029"
"609224","2","0.022","0.008","0.036"
"609225","1","-0.111","-0.048","0.021"
"609230","2","0.024","0.013","0.037"
"609231","1","-0.049","-0.002","-0.031"
"609234","2","0.025","0.019","0.043"
"609235","1","-0.041","0.029","-0.010"
"609239","2","0.023","0.022","0.050"
"609240","1","-0.035","0.065","-0.011"
"609244","2","0.018","0.024","0.054"
"609250","2","0.014","0.021","0.051"
"609251","1","-0.041","0.118","-0.071"
"609254","2","0.012","0.022","0.049"
"609255","1","-0.025","0.120","-0.145"
"609259","2","0.012","0.018","0.047"
"609260","1","-0.053","0.033","-0.187"
"609264","2","0.019","0.012","0.045"
"609264","1","-0.111","0.060","-0.206"
"609269","2","0.030","0.007","0.042"
"609269","1","-0.124","0.125","-0.207"
"609277","1","-0.110","0.076","-0.193"
"609279","2","0.055","-0.012","0.042"
"609279","1","-0.128","-0.011","-0.138"
"609283","2","0.059","-0.025","0.044"
"609288","2","0.069","-0.038","0.044"
"609289","1","-0.096","0.045","-0.165"
"609293","2","0.082","-0.043","0.042"
"609294","1","-0.072","0.113","-0.226"
"609298","2","0.077","-0.050","0.039"
"609299","1","-0.044","-0.015","-0.182"
"609305","1","-0.026","-0.049","-0.109"
"609308","1","-0.035","0.021","-0.116"
"609309","2","0.095","-0.051","0.044"
"609313","2","0.107","-0.051","0.046"
"609314","1","-0.020","-0.021","-0.090"
"609318","2","0.111","-0.048","0.050"
"609319","1","-0.001","-0.084","-0.021"
"609323","2","0.121","-0.049","0.050"
"609323","1","0.015","-0.048","0.017"
"609328","2","0.134","-0.047","0.048"
"609333","2","0.137","-0.041","0.047"
"609334","1","0.054","-0.044","0.019"
"609339","2","0.136","-0.036","0.045"
"609340","1","0.075","-0.071","-0.004"
"609343","2","0.142","-0.030","0.052"
"609344","1","0.070","-0.059","0.015"
"609349","2","0.153","-0.025","0.057"
"609350","1","0.039","-0.006","0.038"
"609352","1","-0.004","0.072","0.012"
"609353","2","0.155","-0.025","0.060"
"609363","1","-0.097","0.198","-0.073"
"609367","2","0.128","-0.002","0.056"
"609368","1","-0.168","0.187","-0.046"
"609372","2","0.103","-0.003","0.056"
"609372","1","-0.242","0.176","-0.012"
"609376","2","0.088","-0.008","0.058"
"609377","1","-0.314","0.194","-0.054"
"609383","2","0.079","-0.008","0.056"
"609383","1","-0.400","0.136","-0.134"
"609387","2","0.063","-0.015","0.048"
"609391","2","0.059","-0.018","0.035"
"609392","1","-0.612","-0.053","-0.268"
"609396","2","0.077","-0.015","0.027"
"609397","1","-0.751","-0.075","-0.376"
"609401","2","0.103","-0.009","0.028"
"609401","1","-0.870","-0.202","-0.455"
"609406","2","0.118","-0.010","0.022"
"609406","1","-0.976","-0.362","-0.489"
"609411","2","0.130","-0.010","0.024"
"609411","1","-1.069","-0.474","-0.504"
"609418","1","-1.106","-0.544","-0.517"
"609421","2","0.158","-0.005","0.046"
"609422","1","-1.106","-0.575","-0.556"
"609426","2","0.162","0.000","0.057"
"609427","1","-1.093","-0.573","-0.542"
"609431","2","0.157","0.004","0.061"
"609431","1","-1.029","-0.450","-0.306"
"609436","2","0.140","0.003","0.059"
"609436","1","-0.873","-0.269","0.104"
"609441","1","-0.694","-0.293","0.071"
"609445","1","-0.514","-0.521","-0.482"
"609446","2","0.026","0.008","0.106"
"609451","2","-0.040","0.024","0.156"
"609451","1","-0.441","-0.508","-0.337"
"609455","2","-0.064","-0.007","0.193"
"609456","1","-0.390","-0.067","0.298"
"609460","1","-0.067","0.360","0.985"
"609461","2","-0.049","-0.073","0.208"
"609465","2","-0.061","-0.146","0.210"
"609466","1","0.609","0.420","1.601"
"609472","2","-0.132","-0.184","0.202"
"609475","1","2.359","0.257","1.577"
"609476","2","-0.230","-0.173","0.196"
"609481","2","-0.322","-0.131","0.189"
"609482","1","3.020","0.292","1.414"
"609485","2","-0.367","-0.076","0.158"
"609485","1","3.378","0.458","1.253"
"609490","1","3.518","0.648","1.013"
"609490","2","-0.346","-0.021","0.089"
"609495","1","3.455","0.725","0.697"
"609501","2","-0.198","0.117","-0.122"
"609502","1","3.148","0.706","0.461"
"609505","2","-0.127","0.183","-0.206"
"609505","1","2.692","0.679","0.256"
"609510","2","-0.061","0.233","-0.247"
"609510","1","2.076","0.612","0.286"
"609514","2","-0.017","0.249","-0.245"
"609515","1","1.487","0.511","0.394"
"609520","2","0.009","0.226","-0.223"
"609524","2","0.027","0.174","-0.195"
"609530","2","0.044","0.097","-0.174"
"609531","1","0.588","0.221","0.423"
"609534","2","0.056","0.011","-0.163"
"609535","1","0.379","0.024","0.314"
"609539","1","0.307","-0.183","0.287"
"609540","2","0.071","-0.071","-0.151"
"609544","2","0.088","-0.139","-0.136"
"609544","1","0.411","-0.230","0.343"
"609549","2","0.105","-0.182","-0.121"
"609549","1","0.589","-0.215","0.471"
"609555","1","0.772","-0.212","0.621"
"609560","1","0.977","-0.233","0.619"
"609560","2","0.105","-0.186","-0.092"
"609566","1","1.067","-0.211","0.559"
"609567","2","0.096","-0.153","-0.086"
"609569","1","1.008","-0.151","0.644"
"609569","2","0.072","-0.118","-0.078"
"609575","1","0.852","-0.067","0.742"
"609577","2","0.036","-0.095","-0.066"
"609578","1","0.666","0.146","0.786"
"609584","1","0.552","0.569","0.954"
"609585","2","0.034","-0.049","-0.050"
"609589","2","-0.013","-0.015","-0.066"
"609589","1","0.392","0.574","1.049"
"609593","2","-0.110","0.038","-0.071"
"609594","1","0.339","0.493","0.900"
"609599","1","0.288","0.805","0.641"
"609600","2","-0.169","0.085","-0.061"
"609603","2","-0.213","0.120","-0.062"
"609604","1","0.113","1.019","0.434"
"609608","2","-0.288","0.146","-0.078"
"609613","2","-0.382","0.163","-0.091"
"609614","1","-0.283","0.795","0.096"
"609618","2","-0.472","0.165","-0.089"
"609619","1","-0.441","0.688","0.004"
"609623","1","-0.614","0.585","-0.067"
"609623","2","-0.541","0.150","-0.078"
"609628","1","-0.803","0.418","-0.210"
"609628","2","-0.581","0.123","-0.063"
"609633","2","-0.591","0.092","-0.061"
"609642","2","-0.485","0.052","-0.092"
"609643","1","-1.114","-0.379","-0.430"
"609648","2","-0.379","0.042","-0.106"
"609649","1","-1.145","-0.528","-0.583"
"609653","2","-0.258","0.042","-0.116"
"609654","1","-1.158","-0.631","-0.712"
"609657","2","-0.129","0.040","-0.122"
"609658","1","-1.179","-0.695","-0.789"
"609662","1","-1.203","-0.739","-0.840"
"609663","2","-0.009","0.040","-0.121"
"609668","1","-1.218","-0.764","-0.837"
"609673","2","0.183","0.026","-0.093"
"609675","1","-1.238","-0.744","-0.786"
"609677","2","0.251","0.009","-0.069"
"609678","1","-1.252","-0.650","-0.783"
"609682","1","-1.239","-0.534","-0.767"
"609683","2","0.300","-0.010","-0.045"
"609687","1","-1.209","-0.467","-0.783"
"609688","2","0.320","-0.035","-0.021"
"609692","2","0.320","-0.061","0.000"
"609698","2","0.308","-0.082","0.018"
"609699","1","-1.066","-0.275","-0.818"
"609702","2","0.286","-0.095","0.035"
"609703","1","-0.965","-0.188","-0.803"
"609707","2","0.254","-0.098","0.048"
"609708","1","-0.857","-0.158","-0.819"
"609712","2","0.213","-0.096","0.063"
"609712","1","-0.770","-0.136","-0.840"
"609717","2","0.175","-0.090","0.074"
"609717","1","-0.708","-0.121","-0.822"
"609726","2","0.123","-0.081","0.088"
"609727","1","-0.616","-0.014","-0.660"
"609732","2","0.110","-0.079","0.093"
"609732","1","-0.580","0.016","-0.621"
"609737","2","0.105","-0.073","0.095"
"609737","1","-0.477","0.037","-0.638"
"609741","2","0.106","-0.059","0.096"
"609742","1","-0.402","0.055","-0.724"
"609746","1","-0.330","0.077","-0.715"
"609747","2","0.109","-0.045","0.095"
"609752","1","-0.292","0.038","-0.668"
"609756","1","-0.268","0.009","-0.709"
"609757","2","0.105","-0.014","0.102"
"609761","2","0.103","-0.004","0.108"
"609766","1","-0.330","-0.042","-0.765"
"609767","2","0.102","0.008","0.109"
"609771","2","0.106","0.011","0.104"
"609772","1","-0.408","-0.056","-0.853"
"609775","1","-0.506","-0.014","-0.917"
"609776","2","0.124","0.011","0.095"
"609781","1","-0.585","0.032","-0.937"
"609786","1","-0.653","0.021","-0.932"
"609787","2","0.166","0.010","0.071"
"609791","2","0.181","0.012","0.066"
"609791","1","-0.760","-0.088","-1.017"
"609796","2","0.200","0.012","0.068"
"609796","1","-0.851","-0.195","-1.083"
"609800","2","0.234","-0.002","0.079"
"609801","1","-0.945","-0.229","-1.036"
"609805","1","-1.064","-0.261","-0.995"
"609810","2","0.332","-0.067","0.087"
"609811","1","-1.142","-0.361","-1.007"
"609815","2","0.391","-0.091","0.094"
"609816","1","-1.128","-0.490","-1.074"
"609820","2","0.469","-0.108","0.108"
"609821","1","-1.035","-0.559","-1.179"
"609825","2","0.562","-0.116","0.114"
"609826","1","-0.894","-0.541","-1.332"
"609830","1","-0.706","-0.541","-1.447"
"609831","2","0.667","-0.115","0.112"
"609835","1","-0.537","-0.454","-1.388"
"609841","1","-0.334","-0.220","-1.126"
"609842","2","0.928","-0.128","0.081"
"609845","2","1.043","-0.145","0.067"
"609846","1","-0.132","-0.012","-0.811"
"609850","1","0.092","0.064","-0.599"
"609851","2","1.076","-0.140","0.071"
"609855","1","0.487","0.354","0.130"
"609855","2","1.060","-0.145","0.102"
"609860","2","1.011","-0.192","0.139"
"609865","2","0.880","-0.286","0.169"
"609865","1","1.944","0.981","2.586"
"609870","2","0.615","-0.373","0.195"
"609871","1","2.941","0.518","2.890"
"609875","2","0.277","-0.409","0.211"
"609875","1","3.864","0.077","2.310"
"609880","2","-0.002","-0.389","0.187"
"609880","1","4.499","0.139","1.466"
"609884","2","-0.158","-0.338","0.097"
"609885","1","4.735","0.474","0.866"
"609892","1","4.643","0.756","0.532"
"609894","2","-0.195","-0.162","-0.227"
"609895","1","4.279","0.898","0.326"
"609899","2","-0.145","-0.038","-0.368"
"609900","1","3.654","0.960","0.220"
"609904","2","-0.085","0.084","-0.437"
"609905","1","2.818","0.873","0.282"
"609909","2","-0.038","0.158","-0.426"
"609910","1","1.840","0.624","0.577"
"609914","2","0.003","0.164","-0.364"
"609919","2","0.057","0.110","-0.287"
"609920","1","0.016","-0.199","1.085"
"609924","2","0.112","0.022","-0.223"
"609925","1","-0.580","-0.681","1.220"
"609929","2","0.162","-0.075","-0.185"
"609930","1","-0.892","-1.025","1.349"
"609934","2","0.202","-0.167","-0.162"
"609934","1","-0.887","-1.057","1.452"
"609938","2","0.224","-0.242","-0.147"
"609939","1","-0.600","-0.971","1.602"
"609945","1","-0.121","-0.854","1.665"
"609949","2","0.191","-0.292","-0.123"
"609950","1","0.389","-0.674","1.641"
"609953","2","0.144","-0.262","-0.107"
"609954","1","0.785","-0.525","1.701"
"609958","2","0.081","-0.212","-0.093"
"609959","1","0.957","-0.322","1.915"
"609963","2","0.017","-0.164","-0.080"
"609964","1","0.968","-0.140","2.062"
"609968","2","-0.025","-0.113","-0.069"
"609973","2","-0.015","-0.064","-0.070"
"609974","1","0.940","0.501","1.418"
"609978","2","-0.009","-0.015","-0.094"
"609979","1","0.693","0.346","1.492"
"609983","2","-0.069","0.047","-0.111"
"609984","1","0.505","0.376","1.663"
"609988","1","0.320","0.865","1.378"
"609988","2","-0.142","0.107","-0.086"
"609993","2","-0.185","0.156","-0.042"
"609993","1","0.031","1.106","1.013"
"610002","2","-0.336","0.226","-0.049"
"610003","1","-0.370","0.987","0.719"
"610008","2","-0.434","0.236","-0.076"
"610008","1","-0.686","0.871","0.645"
"610013","2","-0.510","0.229","-0.085"
"610013","1","-0.929","0.738","0.584"
"610017","2","-0.549","0.213","-0.082"
"610018","1","-1.133","0.501","0.564"
"610022","2","-0.540","0.186","-0.081"
"610023","1","-1.239","0.298","0.471"
"610030","2","-0.492","0.151","-0.093"
"610033","2","-0.407","0.133","-0.122"
"610034","1","-1.264","-0.072","0.262"
"610038","2","-0.297","0.133","-0.152"
"610038","1","-1.124","-0.181","0.073"
"610042","2","-0.192","0.150","-0.168"
"610043","1","-0.904","-0.321","-0.155"
"610047","2","-0.112","0.176","-0.163"
"610048","1","-0.753","-0.455","-0.336"
"610052","1","-0.726","-0.487","-0.475"
"610057","2","-0.008","0.212","-0.110"
"610058","1","-0.749","-0.473","-0.569"
"610062","1","-0.873","-0.441","-0.656"
"610063","2","0.022","0.213","-0.078"
"610067","2","0.046","0.206","-0.052"
"610068","1","-1.051","-0.422","-0.809"
"610072","2","0.069","0.197","-0.029"
"610072","1","-1.196","-0.328","-0.933"
"610077","2","0.085","0.181","-0.013"
"610078","1","-1.292","-0.234","-1.046"
"610086","1","-1.362","-0.081","-1.283"
"610087","2","0.110","0.153","0.018"
"610087","1","-1.394","-0.081","-1.283"
"610092","2","0.117","0.138","0.035"
"610093","1","-1.403","-0.063","-1.431"
"610097","2","0.122","0.119","0.049"
"610097","1","-1.397","-0.061","-1.559"
"610101","2","0.130","0.098","0.063"
"610102","1","-1.367","-0.093","-1.636"
"610106","1","-1.314","-0.102","-1.638"
"610111","2","0.158","0.048","0.089"
"610113","1","-1.231","-0.046","-1.604"
"610116","2","0.176","0.022","0.098"
"610117","1","-1.133","0.036","-1.538"
"610121","2","0.187","0.000","0.105"
"610122","1","-1.002","0.112","-1.418"
"610126","2","0.185","-0.011","0.105"
"610126","1","-0.839","0.201","-1.291"
"610131","2","0.169","-0.020","0.108"
"610132","1","-0.672","0.288","-1.211"
"610142","1","-0.470","0.350","-1.162"
"610143","2","0.107","-0.016","0.117"
"610146","2","0.070","-0.013","0.125"
"610147","1","-0.501","0.382","-1.082"
"610152","2","0.036","-0.016","0.123"
"610153","1","-0.553","0.417","-1.029"
"610156","1","-0.598","0.395","-1.017"
"610156","2","0.002","-0.020","0.113"
"610161","2","-0.022","-0.021","0.097"
"610161","1","-0.654","0.338","-1.036"
"610170","1","-0.716","0.267","-0.979"
"610172","2","-0.038","-0.033","0.073"
"610172","1","-0.742","0.197","-0.956"
"610176","1","-0.695","0.106","-0.934"
"610176","2","-0.019","-0.046","0.058"
"610180","2","0.007","-0.059","0.045"
"610181","1","-0.653","-0.050","-0.889"
"610185","1","-0.588","-0.200","-0.870"
"610186","2","0.044","-0.066","0.032"
"610190","1","-0.567","-0.368","-0.884"
"610195","2","0.168","-0.066","0.031"
"610196","1","-0.593","-0.532","-0.856"
"610200","2","0.242","-0.074","0.041"
"610201","1","-0.635","-0.619","-0.822"
"610205","1","-0.677","-0.589","-0.735"
"610206","2","0.331","-0.091","0.044"
"610210","2","0.431","-0.116","0.037"
"610210","1","-0.629","-0.483","-0.728"
"610215","1","-0.449","-0.245","-0.843"
"610215","2","0.537","-0.136","0.022"
"610223","1","-0.172","0.125","-0.572"
"610225","2","0.712","-0.114","-0.039"
"610226","1","0.070","0.272","-0.436"
"610230","2","0.684","-0.080","-0.052"
"610231","1","0.451","0.348","-0.061"
"610234","2","0.591","-0.051","-0.028"
"610235","1","0.940","0.793","0.822"
"610239","2","0.467","-0.062","0.027"
"610244","1","1.664","0.879","2.349"
"610245","2","0.248","-0.127","0.095"
"610252","1","2.528","0.256","3.520"
"610254","2","-0.437","-0.236","0.254"
"610255","1","3.548","-0.463","3.317"
"610259","2","-0.684","-0.238","0.284"
"610260","1","4.341","-0.919","2.398"
"610264","2","-0.771","-0.204","0.233"
"610265","1","4.758","-0.944","1.567"
"610269","1","4.803","-0.714","0.953"
"610269","2","-0.714","-0.130","0.107"
"610274","1","4.524","-0.516","0.410"
"610279","2","-0.410","0.164","-0.190"
"610280","1","3.937","-0.374","0.038"
"610284","2","-0.259","0.328","-0.254"
"610285","1","3.032","-0.198","0.059"
"610289","2","-0.132","0.431","-0.238"
"610290","1","1.885","0.135","0.358"
"610298","2","-0.029","0.367","-0.068"
"610299","1","-0.438","0.602","0.963"
"610300","2","0.045","0.367","-0.068"
"610304","2","0.079","0.239","0.001"
"610308","2","0.087","0.101","0.034"
"610309","1","-1.689","0.456","0.976"
"610314","2","0.075","-0.032","0.024"
"610314","1","-1.562","0.466","0.957"
"610318","2","0.042","-0.125","-0.008"
"610319","1","-1.010","0.583","0.956"
"610323","2","-0.012","-0.168","-0.041"
"610324","1","-0.210","0.684","0.933"
"610328","2","-0.088","-0.162","-0.068"
"610329","1","0.648","0.778","0.905"
"610335","1","1.318","0.865","0.827"
"610339","2","-0.260","-0.035","-0.099"
"610339","1","1.678","0.834","0.759"
"610343","2","-0.346","0.046","-0.107"
"610344","1","1.751","0.755","0.785"
"610348","2","-0.410","0.124","-0.111"
"610349","1","1.615","0.708","0.952"
"610353","2","-0.458","0.171","-0.108"
"610353","1","1.320","0.581","1.141"
"610358","1","0.914","0.272","1.074"
"610363","2","-0.568","0.241","-0.078"
"610365","1","0.483","0.116","0.851"
"610368","2","-0.546","0.246","-0.057"
"610369","1","0.083","0.178","0.752"
"610373","2","-0.480","0.235","-0.050"
"610373","1","-0.246","0.151","0.710"
"610378","2","-0.411","0.216","-0.066"
"610378","1","-0.448","-0.050","0.620"
"610382","2","-0.350","0.203","-0.083"
"610383","1","-0.500","-0.262","0.510"
"610390","1","-0.469","-0.392","0.362"
"610392","2","-0.243","0.190","-0.069"
"610393","1","-0.410","-0.474","0.242"
"610397","2","-0.197","0.186","-0.055"
"610398","1","-0.376","-0.528","0.149"
"610402","2","-0.154","0.180","-0.044"
"610403","1","-0.405","-0.526","0.028"
"610407","2","-0.115","0.178","-0.043"
"610408","1","-0.454","-0.505","-0.065"
"610412","1","-0.544","-0.436","-0.173"
"610417","2","-0.070","0.192","-0.053"
"610418","1","-0.640","-0.375","-0.311"
"610422","2","-0.066","0.196","-0.050"
"610423","1","-0.748","-0.324","-0.385"
"610427","1","-0.871","-0.311","-0.464"
"610428","2","-0.067","0.194","-0.041"
"610432","2","-0.066","0.183","-0.030"
"610433","1","-0.979","-0.304","-0.571"
"610437","2","-0.064","0.161","-0.019"
"610438","1","-1.093","-0.319","-0.722"
"610444","1","-1.157","-0.332","-0.818"
"610447","1","-1.197","-0.335","-0.873"
"610447","2","-0.030","0.098","-0.009"
"610452","2","0.006","0.063","0.000"
"610452","1","-1.188","-0.315","-0.892"
"610456","2","0.056","0.030","0.014"
"610457","1","-1.167","-0.247","-0.964"
"610461","1","-1.152","-0.203","-0.991"
"610462","2","0.107","0.002","0.029"
"610466","2","0.149","-0.023","0.045"
"610472","1","-1.112","0.005","-1.005"
"610472","2","0.184","-0.041","0.056"
"610477","2","0.210","-0.061","0.067"
"610481","2","0.219","-0.076","0.072"
"610482","1","-1.092","0.110","-1.028"
"610486","1","-1.086","0.154","-1.020"
"610486","2","0.210","-0.087","0.081"
"610491","2","0.192","-0.096","0.087"
"610492","1","-1.052","0.252","-1.083"
"610496","1","-1.069","0.328","-1.123"
"610501","2","0.140","-0.114","0.095"
"610502","1","-1.069","0.428","-1.083"
"610506","2","0.116","-0.122","0.092"
"610506","1","-1.088","0.426","-1.051"
"610511","2","0.095","-0.133","0.084"
"610511","1","-1.060","0.424","-0.896"
"610515","1","-1.012","0.451","-0.753"
"610516","2","0.081","-0.136","0.077"
"610521","2","0.060","-0.130","0.073"
"610521","1","-0.925","0.424","-0.652"
"610530","1","-0.818","0.385","-0.632"
"610531","1","-0.728","0.362","-0.665"
"610532","2","0.008","-0.102","0.074"
"610535","2","-0.020","-0.087","0.075"
"610536","1","-0.706","0.304","-0.676"
"610540","2","-0.048","-0.071","0.074"
"610541","1","-0.689","0.295","-0.719"
"610545","1","-0.737","0.250","-0.778"
"610546","2","-0.065","-0.055","0.075"
"610550","2","-0.076","-0.032","0.075"
