"597826","1","0.016","-0.415","0.255"
"597830","1","-0.019","-0.363","0.202"
"597831","2","0.083","0.065","-0.009"
"597835","1","-0.075","-0.307","0.198"
"597837","2","0.082","0.072","-0.001"
"597840","2","0.077","0.076","0.008"
"597841","1","-0.114","-0.271","0.206"
"597845","2","0.075","0.076","0.016"
"597846","1","-0.126","-0.228","0.200"
"597850","2","0.067","0.074","0.021"
"597855","1","-0.125","-0.179","0.195"
"597856","2","0.064","0.071","0.025"
"597860","2","0.068","0.071","0.027"
"597860","1","-0.108","-0.180","0.145"
"597865","1","-0.098","-0.165","0.076"
"597866","2","0.073","0.075","0.032"
"597870","2","0.076","0.078","0.040"
"597870","1","-0.102","-0.156","-0.003"
"597875","2","0.081","0.084","0.043"
"597875","1","-0.083","-0.155","-0.038"
"597882","1","-0.056","-0.137","-0.044"
"597885","2","0.078","0.098","0.057"
"597886","1","-0.051","-0.122","-0.096"
"597890","1","-0.059","-0.128","-0.154"
"597890","2","0.071","0.106","0.062"
"597894","1","-0.070","-0.096","-0.156"
"597895","2","0.063","0.114","0.067"
"597899","1","-0.114","-0.064","-0.135"
"597900","2","0.057","0.116","0.069"
"597904","2","0.054","0.115","0.074"
"597909","2","0.051","0.115","0.077"
"597910","1","-0.148","-0.042","-0.179"
"597914","2","0.048","0.114","0.079"
"597915","1","-0.159","-0.034","-0.213"
"597919","2","0.049","0.113","0.084"
"597920","1","-0.176","-0.013","-0.258"
"597925","1","-0.186","0.030","-0.290"
"597925","2","0.054","0.109","0.089"
"597929","1","-0.189","0.069","-0.324"
"597929","2","0.058","0.112","0.088"
"597936","1","-0.207","0.106","-0.381"
"597939","1","-0.188","0.156","-0.423"
"597940","2","0.051","0.108","0.085"
"597944","1","-0.171","0.237","-0.465"
"597944","2","0.048","0.111","0.083"
"597949","2","0.048","0.112","0.083"
"597949","1","-0.171","0.294","-0.471"
"597953","1","-0.131","0.279","-0.431"
"597954","2","0.051","0.109","0.084"
"597958","2","0.051","0.107","0.084"
"597963","2","0.054","0.111","0.087"
"597965","1","-0.078","0.211","-0.383"
"597968","1","-0.039","0.163","-0.314"
"597969","2","0.055","0.111","0.089"
"597973","2","0.055","0.111","0.091"
"597974","1","-0.060","0.120","-0.255"
"597978","1","-0.048","0.084","-0.213"
"597978","2","0.055","0.116","0.090"
"597983","2","0.055","0.125","0.089"
"597984","1","-0.023","0.042","-0.190"
"597988","1","-0.023","0.021","-0.153"
"597994","1","-0.041","-0.017","-0.112"
"597994","2","0.046","0.132","0.086"
"597998","1","-0.058","-0.008","-0.158"
"597999","2","0.049","0.128","0.086"
"598003","1","-0.059","0.011","-0.180"
"598003","2","0.059","0.122","0.080"
"598008","2","0.063","0.118","0.079"
"598008","1","-0.081","0.011","-0.135"
"598013","1","-0.085","0.012","-0.108"
"598017","2","0.055","0.095","0.071"
"598023","1","-0.094","0.042","-0.150"
"598024","2","0.043","0.078","0.062"
"598028","1","-0.060","0.050","-0.203"
"598028","2","0.025","0.063","0.049"
"598033","2","0.011","0.049","0.037"
"598033","1","-0.037","0.098","-0.281"
"598037","1","-0.070","0.159","-0.344"
"598038","2","0.000","0.038","0.027"
"598042","2","-0.009","0.033","0.023"
"598048","2","-0.021","0.032","0.024"
"598049","1","0.067","0.219","-0.432"
"598053","2","-0.029","0.033","0.023"
"598053","1","0.061","0.259","-0.459"
"598057","2","-0.034","0.041","0.024"
"598058","1","0.051","0.278","-0.489"
"598062","2","-0.024","0.053","0.030"
"598063","1","0.067","0.246","-0.496"
"598067","1","0.070","0.162","-0.458"
"598068","2","-0.009","0.066","0.041"
"598072","1","0.059","0.099","-0.445"
"598078","2","0.038","0.096","0.059"
"598078","1","0.041","0.067","-0.436"
"598082","2","0.067","0.108","0.066"
"598082","1","0.018","0.042","-0.439"
"598087","1","0.011","0.000","-0.422"
"598088","2","0.096","0.121","0.076"
"598092","2","0.122","0.126","0.083"
"598092","1","-0.029","-0.015","-0.430"
"598097","1","-0.068","0.005","-0.412"
"598103","2","0.150","0.129","0.091"
"598104","1","-0.090","0.090","-0.401"
"598107","2","0.153","0.127","0.089"
"598107","1","-0.137","0.181","-0.447"
"598112","2","0.148","0.130","0.085"
"598112","1","-0.187","0.250","-0.530"
"598116","2","0.134","0.134","0.081"
"598117","1","-0.196","0.304","-0.599"
"598121","2","0.120","0.134","0.078"
"598122","1","-0.258","0.359","-0.639"
"598127","1","-0.338","0.388","-0.691"
"598132","2","0.124","0.130","0.069"
"598133","1","-0.414","0.420","-0.749"
"598136","1","-0.563","0.470","-0.810"
"598137","2","0.135","0.126","0.067"
"598141","1","-0.730","0.522","-0.824"
"598142","2","0.149","0.107","0.057"
"598146","2","0.167","0.066","0.032"
"598147","1","-0.889","0.557","-0.771"
"598151","2","0.184","0.013","0.004"
"598157","2","0.195","-0.054","-0.016"
"598157","1","-1.228","0.706","-0.602"
"598161","1","-1.404","0.705","-0.502"
"598162","2","0.197","-0.131","-0.040"
"598166","2","0.196","-0.238","-0.082"
"598166","1","-1.612","0.628","-0.305"
"598171","1","-1.819","0.567","-0.085"
"598171","2","0.180","-0.377","-0.142"
"598176","2","0.138","-0.532","-0.214"
"598176","1","-2.011","0.685","0.138"
"598181","1","-2.100","0.863","0.411"
"598187","2","-0.016","-0.866","-0.454"
"598187","1","-2.118","1.057","0.552"
"598190","2","-0.158","-1.050","-0.599"
"598191","1","-2.035","1.425","0.349"
"598195","2","-0.290","-1.202","-0.723"
"598196","1","-1.886","1.725","-0.119"
"598200","1","-1.663","1.791","-0.693"
"598201","2","-0.373","-1.316","-0.829"
"598205","1","-1.453","1.782","-1.286"
"598210","2","-0.405","-1.431","-0.966"
"598211","1","-1.257","1.867","-1.819"
"598215","2","-0.330","-1.450","-1.001"
"598216","1","-1.288","2.021","-2.669"
"598220","1","-0.995","2.179","-3.202"
"598220","2","-0.145","-1.477","-1.037"
"598225","2","0.113","-1.444","-1.023"
"598226","1","0.484","2.204","-3.621"
"598230","2","0.329","-1.256","-0.917"
"598230","1","3.264","1.874","-3.564"
"598238","1","6.087","0.330","-3.413"
"598239","2","0.714","-0.657","-0.345"
"598241","1","8.548","-2.518","-1.719"
"598244","1","9.222","-5.281","1.213"
"598245","2","0.868","-0.309","0.062"
"598249","2","0.944","-0.049","0.294"
"598250","1","7.560","-7.027","4.624"
"598255","1","5.468","-6.890","7.407"
"598255","2","0.907","0.025","0.292"
"598259","2","0.771","-0.029","0.191"
"598267","1","4.601","-5.709","8.936"
"598270","1","4.700","-5.006","9.280"
"598271","2","0.294","-0.197","0.134"
"598274","1","4.713","-4.900","8.460"
"598275","2","0.071","-0.207","0.194"
"598279","2","-0.096","-0.135","0.251"
"598279","1","4.222","-5.023","7.132"
"598284","1","3.596","-4.576","5.866"
"598285","2","-0.226","-0.016","0.298"
"598289","2","-0.336","0.111","0.316"
"598295","1","2.157","-2.843","4.407"
"598296","2","-0.420","0.220","0.311"
"598299","1","1.331","-2.135","3.838"
"598299","2","-0.474","0.311","0.307"
"598304","2","-0.513","0.395","0.300"
"598304","1","0.803","-1.511","3.275"
"598309","1","0.459","-1.039","2.678"
"598309","2","-0.527","0.460","0.292"
"598314","2","-0.530","0.519","0.293"
"598314","1","0.235","-0.771","2.072"
"598321","2","-0.527","0.601","0.305"
"598324","2","-0.505","0.680","0.334"
"598325","1","0.058","-0.114","0.516"
"598328","1","-0.164","0.232","-0.211"
"598329","2","-0.455","0.748","0.369"
"598333","1","-0.305","0.506","-0.697"
"598334","2","-0.373","0.806","0.408"
"598338","1","-0.495","0.536","-1.053"
"598339","2","-0.280","0.855","0.457"
"598343","2","-0.226","0.911","0.507"
"598349","2","-0.188","0.966","0.562"
"598349","1","-0.614","0.209","-1.487"
"598353","2","-0.182","1.022","0.623"
"598354","1","-0.604","0.070","-1.279"
"598358","2","-0.190","1.054","0.649"
"598359","1","-0.902","0.130","-1.084"
"598363","2","-0.125","1.038","0.669"
"598364","1","-1.206","0.320","-1.074"
"598368","2","-0.064","1.021","0.691"
"598369","1","-1.342","0.396","-0.915"
"598380","1","-1.904","0.605","-0.385"
"598381","2","0.022","0.922","0.721"
"598383","1","-2.227","0.541","-0.242"
"598384","2","0.031","0.826","0.714"
"598388","2","0.038","0.729","0.689"
"598389","1","-2.396","0.537","-0.249"
"598393","2","0.043","0.636","0.664"
"598393","1","-2.471","0.594","-0.320"
"598398","2","0.042","0.548","0.629"
"598399","1","-2.515","0.657","-0.451"
"598405","1","-2.524","0.696","-0.627"
"598407","2","0.038","0.396","0.532"
"598408","1","-2.555","0.713","-0.687"
"598412","2","0.036","0.316","0.482"
"598413","1","-2.548","0.871","-0.745"
"598419","1","-2.503","1.124","-0.843"
"598420","2","0.044","0.243","0.430"
"598422","2","0.047","0.174","0.367"
"598423","1","-2.429","1.266","-0.903"
"598427","2","0.029","0.103","0.285"
"598432","1","-2.453","1.578","-0.936"
"598433","2","-0.003","0.012","0.205"
"598437","1","-2.406","1.740","-1.067"
"598438","2","-0.030","-0.097","0.128"
"598442","1","-2.238","1.824","-1.285"
"598442","2","-0.052","-0.205","0.042"
"598447","1","-2.031","2.014","-1.561"
"598447","2","-0.080","-0.302","-0.050"
"598452","1","-1.891","2.176","-1.791"
"598452","2","-0.122","-0.389","-0.149"
"598457","2","-0.163","-0.478","-0.243"
"598462","1","-1.736","2.124","-1.887"
"598463","2","-0.203","-0.573","-0.327"
"598467","1","-1.557","2.098","-1.849"
"598467","2","-0.226","-0.674","-0.402"
"598471","1","-1.389","2.064","-2.009"
"598472","2","-0.237","-0.776","-0.470"
"598476","1","-1.370","2.377","-2.781"
"598477","2","-0.210","-0.895","-0.541"
"598481","1","-0.751","2.453","-3.160"
"598488","2","0.010","-0.971","-0.582"
"598489","1","0.961","2.961","-3.903"
"598491","2","0.128","-0.879","-0.470"
"598492","1","3.629","1.838","-3.702"
"598496","2","0.263","-0.742","-0.237"
"598497","1","6.002","-1.009","-3.469"
"598501","2","0.458","-0.513","0.041"
"598506","1","8.030","-3.718","-2.027"
"598507","2","0.634","-0.210","0.291"
"598511","1","8.482","-4.817","0.268"
"598517","2","0.783","0.078","0.381"
"598518","1","6.734","-4.874","2.704"
"598521","1","4.944","-4.200","4.625"
"598521","2","0.702","0.013","0.315"
"598526","1","4.400","-3.171","5.515"
"598526","2","0.533","-0.072","0.288"
"598531","1","4.509","-2.340","5.399"
"598531","2","0.337","-0.119","0.284"
"598536","1","4.353","-1.888","4.750"
"598536","2","0.159","-0.128","0.284"
"598541","2","0.032","-0.103","0.257"
"598546","2","-0.056","-0.038","0.201"
"598547","1","3.014","-0.969","3.120"
"598550","2","-0.129","0.054","0.130"
"598551","1","2.613","0.015","2.357"
"598555","1","2.098","0.882","1.868"
"598556","2","-0.197","0.137","0.052"
"598560","1","1.588","1.359","1.436"
"598561","2","-0.257","0.203","-0.028"
"598565","1","1.292","1.444","0.886"
"598571","2","-0.279","0.293","-0.153"
"598572","1","1.167","1.392","0.356"
"598575","1","1.169","1.470","0.004"
"598576","2","-0.264","0.349","-0.187"
"598580","2","-0.244","0.383","-0.214"
"598581","1","1.221","1.497","-0.094"
"598585","2","-0.247","0.411","-0.238"
"598586","1","1.318","1.345","-0.280"
"598590","1","1.513","1.041","-0.787"
"598590","2","-0.220","0.394","-0.240"
"598597","2","-0.134","0.381","-0.225"
"598601","2","-0.069","0.453","-0.200"
"598602","1","1.810","0.496","-1.659"
"598605","1","1.905","0.922","-1.418"
"598605","2","-0.054","0.527","-0.176"
"598610","2","-0.060","0.544","-0.168"
"598610","1","1.507","1.140","-1.543"
"598614","1","1.271","0.878","-1.747"
"598615","2","-0.010","0.569","-0.136"
"598620","2","0.007","0.660","-0.086"
"598624","2","0.038","0.731","-0.048"
"598625","1","1.200","0.240","-1.635"
"598630","1","0.917","-0.053","-1.646"
"598631","2","0.103","0.767","-0.016"
"598634","1","0.625","-0.178","-1.415"
"598635","2","0.134","0.829","0.004"
"598640","1","0.183","-0.106","-0.994"
"598641","2","0.158","0.883","0.016"
"598644","1","-0.305","-0.146","-0.592"
"598645","2","0.153","0.883","0.025"
"598649","2","0.128","0.853","0.027"
"598655","1","-1.033","-0.352","-0.212"
"598655","2","0.091","0.806","0.019"
"598659","1","-1.374","-0.388","-0.186"
"598659","2","0.070","0.734","0.000"
"598664","1","-1.661","-0.357","-0.104"
"598664","2","0.068","0.649","-0.020"
"598669","1","-1.921","-0.276","-0.015"
"598669","2","0.067","0.545","-0.032"
"598674","1","-2.188","-0.184","0.011"
"598679","2","0.059","0.305","-0.063"
"598680","1","-2.460","-0.008","-0.034"
"598684","1","-2.638","0.149","-0.203"
"598684","2","0.052","0.174","-0.098"
"598688","1","-2.742","0.247","-0.408"
"598689","2","0.055","0.039","-0.130"
"598693","1","-2.837","0.376","-0.599"
"598694","2","0.061","-0.084","-0.151"
"598698","1","-2.990","0.572","-0.699"
"598699","2","0.076","-0.204","-0.168"
"598705","1","-3.197","0.721","-0.721"
"598711","2","0.115","-0.473","-0.251"
"598711","1","-3.218","0.728","-0.699"
"598713","2","0.099","-0.606","-0.315"
"598713","1","-3.309","0.671","-0.643"
"598718","2","0.058","-0.759","-0.383"
"598719","1","-3.435","0.883","-0.743"
"598723","2","0.006","-0.892","-0.462"
"598723","1","-3.310","1.236","-0.890"
"598728","1","-3.202","1.591","-1.001"
"598734","2","-0.137","-1.080","-0.600"
"598735","1","-3.155","1.689","-1.130"
"598738","1","-3.108","1.559","-1.231"
"598738","2","-0.185","-1.165","-0.668"
"598743","2","-0.205","-1.246","-0.720"
"598748","1","-3.042","1.413","-1.193"
"598748","2","-0.197","-1.321","-0.755"
"598753","2","-0.154","-1.390","-0.789"
"598753","1","-2.994","1.281","-1.051"
"598757","1","-2.897","1.355","-0.996"
"598763","2","-0.054","-1.520","-0.879"
"598764","1","-2.820","1.638","-0.942"
"598767","2","-0.011","-1.601","-0.917"
"598768","1","-2.776","1.862","-1.021"
"598772","2","0.091","-1.715","-0.955"
"598773","1","-2.868","1.973","-1.526"
"598777","2","0.224","-1.779","-0.957"
"598778","1","-2.472","2.096","-2.124"
"598782","2","0.318","-1.745","-0.890"
"598782","1","-1.053","2.057","-2.309"
"598790","1","1.048","1.446","-1.894"
"598793","2","0.512","-1.401","-0.511"
"598793","1","3.670","-0.061","-2.413"
"598797","2","0.525","-0.899","-0.148"
"598798","1","7.470","-2.061","-1.772"
"598802","1","10.244","-4.334","1.135"
"598802","2","0.495","-0.362","0.190"
"598807","2","0.488","-0.045","0.324"
"598808","1","9.284","-6.912","4.615"
"598812","1","5.898","-7.934","7.467"
"598818","2","0.466","0.047","0.166"
"598818","1","3.454","-6.563","8.975"
"598822","2","0.329","-0.013","0.119"
"598822","1","2.956","-4.726","9.242"
"598827","2","0.146","-0.055","0.135"
"598827","1","3.279","-4.126","8.339"
"598831","2","0.015","-0.008","0.184"
"598832","1","3.438","-4.535","6.741"
"598836","2","-0.053","0.122","0.222"
"598837","1","3.228","-4.381","5.110"
"598841","1","2.675","-3.157","3.852"
"598847","2","-0.162","0.385","0.199"
"598847","1","1.859","-1.772","3.147"
"598851","2","-0.245","0.443","0.159"
"598852","1","1.066","-0.897","2.739"
"598856","2","-0.334","0.455","0.136"
"598857","1","0.597","-0.493","2.430"
"598861","2","-0.408","0.435","0.131"
"598862","1","0.437","-0.401","2.146"
"598866","2","-0.446","0.397","0.132"
"598872","2","-0.438","0.369","0.129"
"598873","1","0.431","-0.188","0.668"
"598876","2","-0.389","0.365","0.145"
"598876","1","0.508","0.012","0.114"
"598881","2","-0.325","0.372","0.179"
"598881","1","0.547","0.107","-0.129"
"598886","2","-0.248","0.407","0.210"
"598886","1","0.514","0.239","-0.190"
"598891","2","-0.184","0.464","0.247"
"598891","1","0.525","0.407","-0.147"
"598896","1","0.421","0.360","-0.288"
"598901","2","-0.050","0.513","0.353"
"598901","1","0.208","0.112","-0.530"
"598906","2","0.028","0.523","0.410"
"598906","1","0.054","-0.052","-0.692"
"598910","1","0.048","0.094","-0.989"
"598911","2","0.091","0.529","0.449"
"598915","2","0.151","0.541","0.499"
"598916","1","0.217","0.153","-0.848"
"598920","1","0.003","0.382","-0.812"
"598927","2","0.148","0.580","0.593"
"598928","1","-0.573","0.273","-1.069"
"598930","2","0.187","0.533","0.627"
"598930","1","-0.755","0.173","-1.194"
"598935","1","-0.631","0.424","-1.086"
"598936","2","0.202","0.545","0.662"
"598940","1","-0.680","0.503","-0.941"
"598940","2","0.203","0.554","0.698"
"598945","1","-0.914","0.415","-0.922"
"598946","2","0.192","0.537","0.732"
"598950","2","0.203","0.520","0.754"
"598956","1","-1.192","0.430","-1.188"
"598957","2","0.231","0.509","0.767"
"598960","2","0.252","0.502","0.772"
"598960","1","-1.185","0.449","-1.256"
"598965","2","0.271","0.484","0.767"
"598965","1","-1.350","0.422","-1.237"
"598970","2","0.285","0.463","0.758"
"598970","1","-1.607","0.600","-1.064"
"598975","1","-1.871","0.866","-0.927"
"598979","2","0.295","0.409","0.685"
"598980","1","-2.011","1.083","-0.938"
"598984","2","0.279","0.370","0.627"
"598989","1","-2.103","1.206","-1.109"
"598990","2","0.260","0.324","0.576"
"598995","2","0.254","0.278","0.527"
"598995","1","-2.169","1.230","-1.345"
"598999","1","-2.142","1.385","-1.659"
"599000","2","0.268","0.248","0.484"
"599004","2","0.287","0.217","0.436"
"599010","2","0.298","0.169","0.383"
"599010","1","-2.250","1.769","-2.001"
"599014","2","0.291","0.110","0.318"
"599015","1","-2.359","1.858","-2.113"
"599019","1","-2.371","1.985","-2.235"
"599020","2","0.275","0.050","0.250"
"599024","1","-2.273","2.128","-2.291"
"599025","2","0.256","-0.020","0.188"
"599029","2","0.229","-0.090","0.131"
"599030","1","-2.186","2.244","-2.404"
"599037","1","-2.151","2.339","-2.518"
"599039","2","0.204","-0.261","-0.000"
"599040","1","-2.141","2.313","-2.591"
"599044","2","0.193","-0.360","-0.060"
"599044","1","-2.038","2.221","-2.552"
"599049","2","0.174","-0.466","-0.123"
"599049","1","-1.916","2.147","-2.415"
"599054","2","0.148","-0.583","-0.208"
"599055","1","-1.904","2.077","-2.214"
"599059","2","0.122","-0.715","-0.301"
"599064","2","0.082","-0.854","-0.397"
"599065","1","-2.060","2.057","-1.790"
"599068","2","0.035","-0.992","-0.508"
"599069","1","-2.121","2.131","-1.858"
"599073","2","0.009","-1.124","-0.625"
"599074","1","-2.094","2.252","-2.317"
"599078","1","-1.880","2.489","-3.148"
"599079","2","0.048","-1.247","-0.717"
"599084","1","-1.176","2.785","-3.944"
"599084","2","0.127","-1.299","-0.753"
"599088","1","0.083","2.921","-4.586"
"599093","2","0.283","-1.143","-0.648"
"599094","1","1.894","2.639","-5.090"
"599098","2","0.401","-0.987","-0.465"
"599099","1","4.250","1.703","-5.405"
"599103","2","0.530","-0.733","-0.190"
"599104","1","7.184","-0.077","-3.925"
"599108","1","9.494","-2.542","-0.535"
"599109","2","0.526","-0.379","0.093"
"599113","2","0.467","-0.069","0.256"
"599117","2","0.509","0.039","0.258"
"599118","1","7.882","-6.201","5.524"
"599123","1","5.681","-6.372","7.709"
"599123","2","0.623","-0.021","0.141"
"599127","2","0.648","-0.121","0.005"
"599128","1","4.452","-5.463","9.140"
"599132","2","0.516","-0.219","-0.086"
"599133","1","4.459","-4.412","9.349"
"599137","1","4.965","-4.059","8.317"
"599139","2","0.280","-0.253","-0.117"
"599143","1","5.073","-4.192","6.717"
"599147","2","-0.053","-0.033","-0.076"
"599148","1","4.702","-3.904","5.300"
"599152","1","3.991","-2.876","4.322"
"599153","2","-0.097","0.156","-0.045"
"599157","2","-0.137","0.332","-0.031"
"599158","1","2.990","-1.540","3.678"
"599162","1","2.027","-0.495","3.038"
"599162","2","-0.222","0.463","-0.022"
"599167","1","1.282","-0.195","2.329"
"599172","2","-0.441","0.580","-0.006"
"599172","1","1.150","-0.163","1.352"
"599177","1","1.358","0.013","0.362"
"599177","2","-0.569","0.641","-0.000"
"599182","1","1.012","-0.023","-1.044"
"599182","2","-0.569","0.599","0.017"
"599187","1","0.982","0.581","-1.885"
"599187","2","-0.476","0.629","-0.005"
"599191","1","1.212","1.596","-1.969"
"599192","2","-0.385","0.751","-0.004"
"599197","2","-0.324","0.824","0.028"
"599202","1","0.810","1.113","-2.609"
"599202","2","-0.298","0.864","0.074"
"599206","1","0.905","0.575","-2.617"
"599207","2","-0.230","0.910","0.136"
"599211","2","-0.160","0.974","0.176"
"599212","1","0.966","0.424","-2.526"
"599216","1","0.996","0.514","-2.283"
"599217","2","-0.076","1.036","0.184"
"599221","2","0.004","1.064","0.204"
"599226","2","0.046","1.069","0.216"
"599231","2","0.049","1.026","0.209"
"599231","1","0.491","0.504","-0.971"
"599236","1","-0.036","0.358","-0.426"
"599237","2","0.015","0.922","0.173"
"599240","2","-0.043","0.792","0.119"
"599241","1","-0.453","0.324","-0.081"
"599246","2","-0.119","0.661","0.060"
"599247","1","-0.736","0.367","0.165"
"599251","1","-1.052","0.458","0.239"
"599256","2","-0.264","0.378","-0.043"
"599257","1","-1.349","0.538","-0.008"
"599261","2","-0.300","0.255","-0.086"
"599261","1","-1.632","0.634","-0.440"
"599266","2","-0.287","0.154","-0.122"
"599266","1","-1.880","0.672","-0.919"
"599270","2","-0.236","0.081","-0.146"
"599271","1","-2.034","0.753","-1.384"
"599275","2","-0.174","0.033","-0.152"
"599276","1","-2.119","0.818","-1.740"
"599282","1","-2.262","0.919","-1.918"
"599285","2","-0.044","-0.059","-0.155"
"599286","1","-2.461","1.089","-2.009"
"599290","2","0.018","-0.094","-0.151"
"599291","1","-2.611","1.338","-2.095"
"599296","2","0.073","-0.118","-0.145"
"599297","1","-2.771","1.653","-2.140"
"599300","1","-2.970","1.987","-2.116"
"599301","2","0.108","-0.150","-0.142"
"599305","2","0.134","-0.195","-0.156"
"599311","2","0.150","-0.232","-0.181"
"599312","1","-3.228","2.257","-2.118"
"599315","1","-3.240","2.281","-2.093"
"599315","2","0.145","-0.262","-0.204"
"599320","2","0.116","-0.293","-0.233"
"599320","1","-3.305","2.285","-1.981"
"599325","1","-3.452","2.237","-1.770"
"599325","2","0.076","-0.342","-0.282"
"599330","2","0.026","-0.408","-0.337"
"599331","1","-3.610","2.130","-1.396"
"599335","1","-3.709","1.983","-0.938"
"599339","2","-0.146","-0.565","-0.477"
"599341","1","-3.845","1.798","-0.599"
"599345","1","-4.070","1.713","-0.464"
"599345","2","-0.248","-0.669","-0.572"
"599350","1","-4.248","1.781","-0.421"
"599350","2","-0.347","-0.773","-0.677"
"599354","1","-4.295","1.811","-0.342"
"599356","2","-0.418","-0.879","-0.786"
"599359","1","-4.266","1.704","-0.359"
"599364","2","-0.433","-1.117","-0.974"
"599366","1","-4.159","1.606","-0.578"
"599369","2","-0.403","-1.202","-1.050"
"599370","1","-3.933","1.693","-0.896"
"599374","1","-3.647","1.875","-1.189"
"599375","2","-0.382","-1.266","-1.143"
"599379","2","-0.347","-1.341","-1.235"
"599380","1","-3.322","1.666","-1.223"
"599384","2","-0.312","-1.424","-1.317"
"599385","1","-2.788","1.116","-1.456"
"599389","1","-1.581","0.893","-2.200"
"599394","2","-0.101","-1.440","-1.366"
"599395","1","0.785","1.033","-2.861"
"599399","2","0.046","-1.236","-1.199"
"599399","1","3.640","0.722","-2.760"
"599405","2","0.215","-0.896","-0.925"
"599405","1","6.785","-0.030","-2.650"
"599409","2","0.533","-0.565","-0.446"
"599410","1","10.299","-3.277","-1.660"
"599414","2","0.740","-0.088","0.159"
"599419","2","0.837","0.458","0.565"
"599420","1","12.242","-11.139","5.560"
"599424","1","7.799","-12.947","9.786"
"599424","2","0.900","0.602","0.617"
"599428","1","4.533","-10.591","11.498"
"599429","2","0.856","0.436","0.460"
"599434","1","3.890","-6.511","11.084"
"599434","2","0.682","0.271","0.291"
"599438","1","4.287","-4.273","9.364"
"599439","2","0.366","0.114","0.235"
"599444","2","0.002","0.016","0.290"
"599449","2","-0.254","0.062","0.355"
"599450","1","3.840","-4.686","4.439"
"599453","1","3.278","-3.344","2.953"
"599454","2","-0.368","0.219","0.408"
"599458","2","-0.403","0.392","0.427"
"599459","1","2.141","-1.285","2.113"
"599464","2","-0.421","0.511","0.393"
"599464","1","0.848","0.341","1.757"
"599468","2","-0.427","0.553","0.329"
"599475","1","-0.098","0.946","1.468"
"599479","2","-0.360","0.523","0.249"
"599479","1","-0.205","1.241","1.081"
"599483","2","-0.214","0.476","0.306"
"599483","1","0.160","1.929","0.609"
"599488","2","-0.092","0.462","0.414"
"599488","1","0.479","1.201","-0.221"
"599493","2","-0.087","0.542","0.508"
"599493","1","0.704","-0.190","-0.756"
"599497","2","-0.123","0.587","0.564"
"599503","2","-0.129","0.541","0.555"
"599504","1","0.013","-0.033","-0.643"
"599507","2","-0.109","0.521","0.508"
"599508","1","-0.458","0.584","-0.851"
"599512","2","-0.088","0.536","0.501"
"599513","1","-0.464","1.343","-1.003"
"599517","2","-0.141","0.565","0.535"
"599517","1","-0.349","1.479","-0.500"
"599522","2","-0.173","0.549","0.564"
"599522","1","-0.592","1.297","-0.463"
"599527","1","-0.956","0.665","-0.761"
"599533","2","-0.106","0.541","0.592"
"599533","1","-0.897","0.472","-0.738"
"599537","1","-0.805","0.734","-0.596"
"599537","2","-0.056","0.559","0.610"
"599542","1","-1.054","0.773","-0.681"
"599542","2","-0.001","0.561","0.607"
"599547","1","-1.346","0.690","-0.751"
"599547","2","0.055","0.572","0.605"
"599552","1","-1.449","0.749","-0.791"
"599557","1","-1.411","0.937","-0.919"
"599557","2","0.138","0.594","0.614"
"599562","1","-1.406","1.016","-0.924"
"599562","2","0.170","0.613","0.621"
"599566","1","-1.483","0.983","-0.780"
"599567","2","0.200","0.626","0.634"
