"074249","1","1.228","2.334","0.774"
"074253","2","0.008","-0.078","-0.039"
"074254","1","1.402","2.256","0.872"
"074258","2","-0.032","-0.018","-0.127"
"074258","1","1.538","2.095","0.890"
"074263","2","-0.061","0.042","-0.204"
"074270","2","-0.074","0.094","-0.270"
"074271","1","1.609","1.673","0.825"
"074275","2","-0.069","0.140","-0.325"
"074275","1","1.536","1.447","0.775"
"074279","2","-0.051","0.174","-0.372"
"074283","1","1.260","0.894","0.670"
"074284","2","-0.025","0.189","-0.413"
"074295","2","0.010","0.194","-0.445"
"074296","1","0.941","-0.227","0.150"
"074323","1","0.431","-0.207","0.078"
"074328","2","0.178","0.037","-0.278"
"074335","2","0.145","0.037","-0.278"
"074335","1","0.399","-0.090","-0.092"
"074338","1","0.402","0.176","0.126"
"074339","2","0.090","0.019","-0.258"
"074350","2","-0.024","-0.013","-0.239"
"074353","1","0.738","1.748","0.471"
"074355","2","-0.060","-0.007","-0.258"
"074360","2","-0.087","0.016","-0.313"
"074360","1","0.818","1.893","0.460"
"074369","1","0.830","1.731","0.288"
"074369","2","-0.158","0.105","-0.517"
"074374","2","-0.168","0.167","-0.637"
"074418","1","0.811","1.813","-0.104"
"074418","2","-0.040","0.205","-1.081"
"074419","1","-0.036","1.035","-0.439"
"074420","2","-0.082","0.205","-1.081"
"074429","1","-0.112","0.530","-0.522"
"074430","2","-0.123","0.205","-1.134"
"074435","1","-0.154","0.189","-0.522"
"074452","1","-0.430","-0.867","-0.625"
"074457","2","-0.283","0.155","-1.008"
"074458","1","-0.811","-1.504","-0.635"
"074462","2","-0.289","0.134","-0.939"
"074463","1","-1.003","-1.870","-0.657"
"074467","2","-0.286","0.108","-0.863"
"074469","1","-1.173","-2.201","-0.679"
"074472","2","-0.265","0.076","-0.780"
"074473","1","-1.320","-2.480","-0.704"
"074477","2","-0.233","0.034","-0.688"
"074483","2","-0.190","-0.014","-0.591"
"074484","1","-1.556","-2.867","-0.691"
"074487","2","-0.132","-0.064","-0.491"
"074488","1","-1.599","-2.946","-0.701"
"074493","2","-0.073","-0.113","-0.392"
"074494","1","-1.646","-2.946","-0.679"
"074497","2","-0.009","-0.159","-0.298"
"074498","1","-1.645","-2.899","-0.608"
"074502","2","0.051","-0.200","-0.213"
"074502","1","-1.603","-2.772","-0.488"
"074507","1","-1.505","-2.599","-0.383"
"074512","2","0.114","-0.260","-0.079"
"074513","1","-1.375","-2.352","-0.322"
"074517","2","0.113","-0.263","-0.032"
"074517","1","-1.280","-2.103","-0.251"
"074521","2","0.095","-0.253","0.001"
"074522","1","-1.155","-1.876","-0.197"
"074527","2","0.064","-0.227","0.019"
"074528","1","-1.050","-1.703","-0.157"
"074532","1","-0.934","-1.586","-0.119"
"074537","2","-0.010","-0.157","0.028"
"074538","1","-0.880","-1.529","-0.102"
"074542","2","-0.061","-0.116","0.021"
"074543","1","-0.882","-1.541","-0.105"
"074547","2","-0.120","-0.073","0.014"
"074547","1","-0.945","-1.552","-0.167"
"074552","2","-0.186","-0.034","0.014"
"074552","1","-1.015","-1.539","-0.161"
"074557","2","-0.257","0.001","0.028"
"074557","1","-1.133","-1.539","-0.174"
"074562","1","-1.223","-1.521","-0.250"
"074567","2","-0.398","0.043","0.091"
"074568","1","-1.291","-1.510","-0.341"
"074572","2","-0.448","0.045","0.130"
"074572","1","-1.435","-1.492","-0.428"
"074576","2","-0.477","0.038","0.170"
"074582","1","-1.518","-1.451","-0.445"
"074582","2","-0.481","0.026","0.207"
"074587","2","-0.457","0.003","0.239"
"074587","1","-1.521","-1.486","-0.504"
"074594","1","-1.465","-1.541","-0.490"
"074597","1","-1.383","-1.551","-0.485"
"074598","2","-0.362","-0.054","0.296"
"074602","1","-1.273","-1.543","-0.459"
"074603","2","-0.294","-0.080","0.326"
"074607","2","-0.226","-0.099","0.357"
"074607","1","-1.114","-1.572","-0.467"
"074612","2","-0.169","-0.112","0.385"
"074612","1","-1.029","-1.585","-0.427"
"074617","2","-0.123","-0.122","0.411"
"074622","2","-0.100","-0.128","0.442"
"074623","1","-0.912","-1.525","-0.410"
"074627","2","-0.103","-0.129","0.477"
"074627","1","-0.914","-1.469","-0.350"
"074632","2","-0.124","-0.130","0.522"
"074632","1","-0.931","-1.466","-0.329"
"074636","1","-1.000","-1.465","-0.321"
"074637","2","-0.159","-0.134","0.578"
"074642","2","-0.195","-0.143","0.639"
"074642","1","-1.068","-1.478","-0.355"
"074650","1","-1.115","-1.618","-0.254"
"074652","2","-0.236","-0.202","0.773"
"074653","1","-1.127","-1.618","-0.254"
"074656","2","-0.234","-0.241","0.845"
"074657","1","-1.080","-1.778","-0.241"
"074662","1","-0.983","-1.831","-0.210"
"074662","2","-0.195","-0.289","0.925"
"074666","1","-0.827","-1.662","-0.184"
"074667","2","-0.120","-0.335","1.005"
"074671","1","-0.694","-1.446","-0.166"
"074676","2","0.123","-0.405","1.125"
"074677","1","-0.593","-1.320","-0.164"
"074681","1","-0.503","-1.194","-0.148"
"074682","2","0.239","-0.428","1.150"
"074686","2","0.331","-0.445","1.158"
"074687","1","-0.423","-0.976","-0.071"
"074691","2","0.398","-0.457","1.161"
"074692","1","-0.380","-0.513","0.096"
"074696","2","0.452","-0.462","1.163"
"074697","1","-0.325","0.097","0.264"
"074701","1","-0.209","0.672","0.341"
"074707","2","0.492","-0.453","1.144"
"074708","1","-0.081","1.094","0.411"
"074714","2","0.459","-0.436","1.099"
"074714","1","0.060","1.371","0.541"
"074717","2","0.397","-0.411","1.035"
"074718","1","0.224","1.587","0.651"
"074722","1","0.413","1.794","0.697"
"074723","2","0.320","-0.369","0.959"
"074726","2","0.244","-0.318","0.870"
"074741","1","1.079","2.373","0.924"
"074742","2","0.034","-0.158","0.600"
"074745","1","1.181","2.477","1.016"
"074746","2","-0.029","-0.114","0.516"
"074750","2","-0.085","-0.070","0.436"
"074751","1","1.263","2.593","1.022"
"074755","1","1.347","2.663","0.975"
"074755","2","-0.124","-0.035","0.363"
"074760","2","-0.150","-0.003","0.289"
"074761","1","1.425","2.716","0.980"
"074765","1","1.518","2.735","0.981"
"074770","2","-0.153","0.052","0.132"
"074771","1","1.610","2.685","0.975"
"074775","2","-0.132","0.066","0.053"
"074776","1","1.707","2.568","1.009"
"074780","1","1.805","2.352","1.048"
"074780","2","-0.104","0.083","-0.026"
"074785","1","1.895","2.082","0.997"
"074786","2","-0.081","0.098","-0.095"
"074790","1","1.973","1.798","0.861"
"074795","2","-0.036","0.138","-0.198"
"074797","1","1.991","1.520","0.710"
"074800","2","-0.024","0.148","-0.230"
"074801","1","1.930","1.263","0.612"
"074805","1","1.808","1.054","0.569"
"074805","2","-0.017","0.148","-0.245"
"074810","2","-0.016","0.141","-0.248"
"074810","1","1.658","0.893","0.542"
"074815","2","-0.023","0.121","-0.237"
"074815","1","1.499","0.753","0.520"
"074825","2","-0.043","0.070","-0.199"
"074827","1","1.206","0.538","0.349"
"074830","2","-0.050","0.044","-0.180"
"074830","1","1.053","0.490","0.243"
"074835","2","-0.051","0.019","-0.164"
"074835","1","0.887","0.525","0.163"
"074840","2","-0.039","-0.001","-0.148"
"074840","1","0.758","0.587","0.161"
"074845","2","-0.012","-0.028","-0.136"
"074845","1","0.636","0.659","0.173"
"074853","1","0.522","0.723","0.168"
"074855","2","0.084","-0.074","-0.139"
"074856","1","0.439","0.806","0.168"
"074860","2","0.139","-0.094","-0.150"
"074861","1","0.386","0.881","0.191"
"074865","2","0.198","-0.112","-0.169"
"074865","1","0.332","0.912","0.224"
"074869","2","0.253","-0.121","-0.192"
"074870","1","0.286","0.939","0.288"
"074875","1","0.257","1.013","0.370"
"074880","2","0.329","-0.126","-0.240"
"074881","1","0.233","1.060","0.380"
"074885","1","0.215","1.047","0.246"
"074885","2","0.347","-0.117","-0.268"
"074889","2","0.339","-0.101","-0.302"
"074890","1","0.216","1.028","0.166"
"074895","2","0.299","-0.094","-0.337"
"074895","1","0.254","1.170","0.392"
"074899","2","0.243","-0.095","-0.368"
"074900","1","0.335","1.463","0.621"
"074908","1","0.463","1.679","0.629"
"074910","1","0.587","1.719","0.562"
"074911","2","0.148","-0.072","-0.428"
"074914","2","0.099","-0.039","-0.480"
"074915","1","0.623","1.581","0.537"
"074920","1","0.608","1.386","0.547"
"074921","2","0.041","0.007","-0.549"
"074925","1","0.573","1.284","0.543"
"074925","2","-0.008","0.061","-0.627"
"074931","1","0.552","1.263","0.574"
"074937","1","0.507","1.259","0.521"
"074938","2","-0.045","0.188","-0.817"
"074940","2","-0.047","0.188","-0.817"
"074942","1","0.466","1.178","0.462"
"074944","2","-0.051","0.207","-0.865"
"074945","1","0.439","1.079","0.540"
"074950","2","-0.068","0.215","-0.904"
"074950","1","0.461","1.053","0.655"
"074954","1","0.484","1.131","0.662"
"074955","2","-0.085","0.221","-0.943"
"074960","1","0.473","1.102","0.606"
"074964","2","-0.107","0.260","-1.018"
"074964","1","0.457","0.966","0.545"
"074970","2","-0.124","0.295","-1.065"
"074970","1","0.385","0.706","0.385"
"074974","2","-0.150","0.337","-1.109"
"074975","1","0.286","0.371","0.218"
"074979","2","-0.180","0.375","-1.153"
"074979","1","0.131","0.020","0.048"
"074984","1","-0.074","-0.354","-0.093"
"074989","2","-0.241","0.418","-1.196"
"074990","1","-0.240","-0.600","-0.180"
"074994","2","-0.270","0.412","-1.192"
"074995","1","-0.423","-0.760","-0.288"
"074999","1","-0.577","-0.887","-0.445"
"075000","2","-0.297","0.396","-1.160"
"075004","2","-0.314","0.372","-1.106"
"075009","1","-0.668","-1.039","-0.577"
"075009","2","-0.321","0.343","-1.044"
"075014","1","-0.781","-1.205","-0.675"
"075019","2","-0.312","0.274","-0.919"
"075020","1","-0.850","-1.376","-0.677"
"075024","2","-0.303","0.237","-0.862"
"075025","1","-0.856","-1.493","-0.666"
"075029","2","-0.280","0.200","-0.810"
"075029","1","-0.839","-1.488","-0.707"
"075034","2","-0.244","0.172","-0.759"
"075034","1","-0.839","-1.482","-0.775"
"075039","2","-0.204","0.151","-0.716"
"075040","1","-0.842","-1.525","-0.836"
"075047","1","-0.861","-1.740","-0.901"
"075049","2","-0.157","0.124","-0.640"
"075049","1","-0.943","-1.968","-0.980"
"075054","2","-0.143","0.116","-0.593"
"075054","1","-1.014","-2.153","-1.061"
"075059","1","-1.118","-2.273","-1.158"
"075059","2","-0.130","0.103","-0.535"
"075064","1","-1.246","-2.375","-1.202"
"075064","2","-0.118","0.079","-0.467"
"075069","1","-1.365","-2.507","-1.227"
"075075","1","-1.463","-2.583","-1.220"
"075075","2","-0.117","-0.003","-0.293"
"075079","2","-0.127","-0.057","-0.199"
"075079","1","-1.515","-2.589","-1.188"
"075084","2","-0.137","-0.113","-0.101"
"075084","1","-1.521","-2.490","-1.157"
"075089","2","-0.140","-0.161","-0.012"
"075089","1","-1.490","-2.350","-1.122"
"075094","2","-0.140","-0.201","0.062"
"075094","1","-1.416","-2.225","-1.094"
"075101","1","-1.323","-2.177","-1.047"
"075104","2","-0.140","-0.247","0.152"
"075105","1","-1.238","-2.142","-1.017"
"075109","2","-0.138","-0.258","0.178"
"075109","1","-1.137","-2.076","-0.910"
"075114","2","-0.132","-0.257","0.206"
"075114","1","-1.076","-1.967","-0.803"
"075119","2","-0.135","-0.251","0.238"
"075119","1","-1.072","-1.857","-0.771"
"075124","2","-0.140","-0.248","0.274"
"075129","2","-0.153","-0.245","0.313"
"075130","1","-1.156","-1.589","-0.808"
"075134","2","-0.172","-0.249","0.354"
"075134","1","-1.231","-1.532","-0.743"
"075138","1","-1.310","-1.594","-0.665"
"075139","2","-0.185","-0.264","0.393"
"075143","1","-1.363","-1.697","-0.627"
"075144","2","-0.190","-0.281","0.428"
"075148","1","-1.364","-1.771","-0.593"
"075149","2","-0.181","-0.293","0.471"
"075156","2","-0.150","-0.312","0.517"
"075159","2","-0.107","-0.330","0.558"
"075159","1","-1.266","-1.962","-0.446"
"075164","2","-0.062","-0.348","0.601"
"075164","1","-1.202","-2.045","-0.353"
"075168","2","-0.020","-0.365","0.647"
"075169","1","-1.125","-2.068","-0.267"
"075173","2","0.012","-0.381","0.704"
"075173","1","-1.047","-2.013","-0.225"
"075178","1","-0.992","-1.921","-0.163"
"075183","1","-0.941","-1.790","-0.067"
"075185","2","0.056","-0.397","0.815"
"075188","2","0.063","-0.397","0.867"
"075189","1","-0.924","-1.625","-0.002"
"075193","1","-0.914","-1.426","0.026"
"075194","2","0.066","-0.398","0.910"
"075198","1","-0.879","-1.209","0.096"
"075199","2","0.067","-0.402","0.943"
"075203","2","0.065","-0.399","0.963"
"075204","1","-0.868","-0.972","0.182"
"075211","2","0.061","-0.399","0.977"
"075213","1","-0.740","-0.511","0.298"
"075214","2","0.053","-0.396","0.987"
"075218","2","0.048","-0.386","0.991"
"075219","1","-0.629","-0.305","0.319"
"075223","2","0.045","-0.378","0.989"
"075223","1","-0.488","-0.115","0.357"
"075228","2","0.043","-0.365","0.981"
"075228","1","-0.346","0.095","0.404"
"075233","1","-0.211","0.318","0.497"
"075238","2","0.063","-0.332","0.940"
"075239","1","-0.079","0.539","0.559"
"075243","2","0.080","-0.310","0.908"
"075244","1","0.061","0.723","0.536"
"075248","2","0.100","-0.284","0.868"
"075248","1","0.174","0.864","0.554"
"075253","2","0.110","-0.258","0.821"
"075254","1","0.246","1.019","0.668"
"075258","1","0.365","1.224","0.789"
"075258","2","0.108","-0.238","0.775"
"075265","2","0.099","-0.221","0.735"
"075268","2","0.082","-0.200","0.696"
"075268","1","0.606","1.753","0.858"
"075273","2","0.059","-0.175","0.652"
"075273","1","0.758","1.951","0.917"
"075278","2","0.029","-0.152","0.602"
"075278","1","0.914","2.107","0.986"
"075283","2","-0.010","-0.123","0.542"
"075283","1","1.078","2.209","1.034"
"075288","1","1.261","2.295","1.044"
"075293","2","-0.071","-0.053","0.402"
"075294","1","1.434","2.386","1.013"
"075298","1","1.562","2.470","0.984"
"075298","2","-0.085","-0.015","0.330"
"075303","1","1.659","2.475","0.976"
"075303","2","-0.088","0.022","0.256"
"075307","1","1.734","2.458","0.981"
"075308","2","-0.083","0.053","0.181"
"075312","2","-0.080","0.078","0.109"
"075313","1","1.806","2.459","0.925"
"075320","2","-0.075","0.098","0.042"
"075323","2","-0.064","0.112","-0.020"
"075324","1","1.880","2.522","0.824"
"075327","2","-0.051","0.121","-0.077"
"075328","1","1.892","2.538","0.805"
"075332","1","1.902","2.504","0.811"
"075333","2","-0.037","0.126","-0.130"
"075337","2","-0.026","0.126","-0.182"
"075338","1","1.875","2.399","0.755"
"075342","2","-0.017","0.126","-0.231"
"075347","2","-0.006","0.130","-0.278"
"075348","1","1.800","2.140","0.636"
"075352","2","0.000","0.135","-0.321"
"075353","1","1.716","1.965","0.537"
"075357","2","0.012","0.141","-0.361"
"075358","1","1.602","1.759","0.471"
"075362","2","0.027","0.144","-0.394"
"075363","1","1.470","1.541","0.433"
"075367","1","1.298","1.342","0.382"
"075369","2","0.046","0.146","-0.421"
"075373","1","1.117","1.107","0.361"
"075377","2","0.104","0.130","-0.444"
"075378","1","0.914","0.878","0.299"
"075382","2","0.139","0.115","-0.442"
"075383","1","0.692","0.693","0.177"
"075387","2","0.175","0.095","-0.435"
"075388","1","0.513","0.487","-0.066"
"075392","2","0.196","0.077","-0.426"
"075393","1","0.355","0.513","-0.047"
"075397","2","0.201","0.037","-0.411"
"075402","2","0.196","-0.019","-0.395"
"075403","1","0.258","1.730","0.612"
"075407","2","0.201","-0.064","-0.383"
"075408","1","0.385","2.170","0.598"
"075412","1","0.532","2.168","0.645"
"075412","2","0.195","-0.088","-0.398"
"075417","2","0.144","-0.079","-0.458"
"075417","1","0.653","2.003","0.661"
"075422","2","0.074","-0.037","-0.550"
"075422","1","0.756","1.820","0.616"
"075429","1","0.804","1.610","0.548"
"075432","2","-0.018","0.118","-0.761"
"075433","1","0.815","1.333","0.434"
"075437","2","-0.031","0.191","-0.849"
"075442","1","0.692","1.090","0.336"
"075442","2","-0.037","0.239","-0.911"
"075447","2","-0.044","0.261","-0.945"
"075447","1","0.491","0.872","0.318"
"075452","2","-0.055","0.258","-0.957"
"075452","1","0.283","0.693","0.311"
"075457","2","-0.074","0.240","-0.949"
"075463","2","-0.097","0.223","-0.934"
"075464","1","-0.189","0.486","0.330"
"075467","1","-0.352","0.383","0.337"
"075467","2","-0.118","0.210","-0.919"
"075472","1","-0.432","0.247","0.262"
"075472","2","-0.140","0.209","-0.910"
"075477","2","-0.157","0.215","-0.907"
"075478","1","-0.468","0.041","0.172"
"075482","1","-0.476","-0.230","0.023"
"075486","2","-0.166","0.240","-0.915"
"075487","1","-0.485","-0.576","-0.112"
"075491","2","-0.155","0.242","-0.910"
"075492","1","-0.482","-0.898","-0.172"
"075497","2","-0.141","0.237","-0.896"
"075497","1","-0.484","-1.221","-0.253"
"075501","2","-0.122","0.229","-0.866"
"075502","1","-0.518","-1.512","-0.377"
"075507","2","-0.104","0.215","-0.816"
"075508","1","-0.570","-1.724","-0.501"
"075514","1","-0.661","-1.850","-0.599"
"075516","2","-0.057","0.168","-0.680"
"075518","1","-0.765","-1.834","-0.640"
"075522","2","-0.033","0.136","-0.605"
"075523","1","-0.910","-1.746","-0.669"
"075527","1","-0.991","-1.649","-0.694"
"075527","2","-0.010","0.102","-0.543"
"075531","2","0.003","0.067","-0.499"
"075532","1","-1.064","-1.550","-0.734"
"075537","1","-1.069","-1.491","-0.729"
"075541","2","-0.018","0.016","-0.446"
"075542","1","-1.011","-1.410","-0.713"
"075547","2","-0.046","0.009","-0.429"
"075547","1","-0.939","-1.302","-0.728"
"075551","2","-0.078","0.011","-0.411"
"075552","1","-0.862","-1.208","-0.706"
"075556","1","-0.842","-1.218","-0.753"
"075557","2","-0.120","0.019","-0.396"
"075561","2","-0.156","0.032","-0.383"
"075562","1","-0.825","-1.325","-0.785"
"075569","1","-0.838","-1.526","-0.786"
"075572","1","-0.881","-1.740","-0.742"
"075573","2","-0.216","0.054","-0.346"
"075576","2","-0.228","0.057","-0.311"
"075577","1","-0.959","-1.938","-0.737"
"075581","2","-0.228","0.052","-0.268"
"075582","1","-1.027","-2.131","-0.774"
"075586","1","-1.102","-2.324","-0.812"
"075587","2","-0.223","0.036","-0.216"
"075591","2","-0.221","0.017","-0.163"
"075596","2","-0.222","-0.005","-0.103"
"075597","1","-1.306","-2.540","-0.840"
"075601","2","-0.221","-0.034","-0.036"
"075602","1","-1.398","-2.502","-0.825"
"075606","1","-1.456","-2.382","-0.791"
"075607","2","-0.218","-0.063","0.036"
"075611","1","-1.488","-2.242","-0.723"
"075612","2","-0.215","-0.092","0.105"
"075616","2","-0.216","-0.117","0.164"
"075617","1","-1.510","-2.115","-0.656"
"075624","2","-0.230","-0.141","0.214"
"075626","2","-0.248","-0.158","0.253"
"075627","1","-1.422","-1.861","-0.530"
"075631","2","-0.269","-0.165","0.288"
"075632","1","-1.350","-1.649","-0.473"
"075636","2","-0.274","-0.166","0.318"
"075637","1","-1.230","-1.408","-0.449"
"075641","1","-1.090","-1.243","-0.437"
"075642","2","-0.270","-0.161","0.340"
"075646","1","-0.977","-1.201","-0.400"
"075651","1","-0.882","-1.246","-0.368"
"075652","2","-0.267","-0.151","0.364"
"075656","2","-0.260","-0.144","0.375"
"075657","1","-0.811","-1.331","-0.342"
"075661","2","-0.254","-0.133","0.394"
"075662","1","-0.754","-1.450","-0.304"
"075666","1","-0.760","-1.590","-0.289"
"075666","2","-0.241","-0.124","0.424"
"075671","2","-0.226","-0.127","0.468"
"075671","1","-0.796","-1.716","-0.285"
"075678","1","-0.830","-1.789","-0.291"
"075681","2","-0.186","-0.155","0.586"
"075681","1","-0.863","-1.789","-0.282"
"075686","2","-0.152","-0.188","0.656"
"075686","1","-0.852","-1.718","-0.233"
"075691","2","-0.108","-0.228","0.726"
"075691","1","-0.808","-1.616","-0.198"
"075696","1","-0.744","-1.509","-0.198"
"075696","2","-0.059","-0.272","0.789"
"075701","1","-0.667","-1.391","-0.165"
"075706","1","-0.581","-1.222","-0.087"
"075706","2","0.037","-0.333","0.876"
"075711","2","0.089","-0.347","0.904"
"075711","1","-0.478","-1.010","-0.020"
"075715","2","0.135","-0.356","0.917"
"075716","1","-0.385","-0.824","0.003"
"075720","2","0.164","-0.357","0.919"
"075721","1","-0.298","-0.619","0.050"
"075726","2","0.177","-0.355","0.914"
"075726","1","-0.240","-0.410","0.120"
"075731","2","0.173","-0.349","0.903"
"075735","2","0.160","-0.337","0.893"
"075736","1","-0.104","-0.032","0.153"
"075741","1","-0.068","0.058","0.162"
"075741","2","0.137","-0.323","0.880"
"075745","1","-0.060","0.173","0.216"
"075746","2","0.106","-0.305","0.865"
"075750","1","-0.042","0.333","0.272"
"075751","2","0.079","-0.294","0.852"
"075755","1","-0.041","0.494","0.292"
"075761","1","-0.040","0.629","0.296"
"075762","2","0.051","-0.279","0.835"
"075766","2","0.047","-0.271","0.820"
"075766","1","-0.010","0.800","0.335"
"075770","2","0.043","-0.263","0.798"
"075771","1","0.051","0.947","0.396"
"075775","2","0.042","-0.260","0.771"
"075776","1","0.103","1.082","0.403"
"075780","2","0.037","-0.253","0.737"
"075781","1","0.202","1.303","0.463"
"075788","1","0.298","1.587","0.534"
"075791","2","0.037","-0.235","0.654"
"075791","1","0.449","1.818","0.651"
"075796","2","0.035","-0.220","0.603"
"075798","1","0.592","2.011","0.802"
"075800","2","0.029","-0.202","0.543"
"075801","1","0.765","2.159","0.900"
"075805","1","0.956","2.267","0.963"
"075806","2","0.022","-0.179","0.476"
"075810","1","1.154","2.357","1.003"
"075816","1","1.341","2.421","1.049"
"075817","2","0.003","-0.111","0.325"
"075821","2","-0.011","-0.072","0.245"
"075821","1","1.546","2.451","1.060"
"075825","2","-0.018","-0.037","0.165"
"075826","1","1.691","2.457","1.109"
