"073905","0","882.28845","827.243","0.65000004","0.25","2944.0396","1069.6652","0.0"
"073921","0","934.5","844.5","0.65000004","0.25","2691.6309","1118.825","0.0"
"073938","0","966.447","857.4753","0.65000004","0.25","2033.7881","1020.70654","0.0"
"073955","0","984.21594","867.77277","0.65000004","0.25","1149.7301","839.2305","0.0"
"073970","0","991.04095","874.56146","0.65000004","0.25","-92.0116","544.2507","0.0"
"073988","099999","993.0","879.99286","0.65000004","0.25","-673.97504","256.91644","0.0"
"073992","09999","993.0","881.0","0.65000004","0.25","0.0","0.0","0.0"
"074000","09999","992.0","883.0","0.65000004","0.25","0.0","0.0","0.0"
"074004","0","991.5","884.0","0.65000004","0.25","-907.08264","64.26506","0.0"
"074020","0","977.0933","891.4667","0.65000004","0.25","-977.5464","139.0751","0.0"
"074038","0","929.9051","903.51746","0.65000004","0.25","-1923.9994","433.36624","0.0"
"074054","0","864.8514","914.2107","0.65000004","0.25","-3815.8071","726.8038","0.0"
"074071","0","770.31396","922.21075","0.675","0.25","-5994.9165","756.926","0.0"
"074088","0","685.141","930.1094","0.675","0.25","-7062.1206","643.98553","0.0"
"074103","0","610.2166","934.5274","0.675","0.25","-6471.198","350.86078","0.0"
"074121","0","543.12604","934.4955","0.675","0.25","-4984.395","56.184517","0.0"
"074138","0","480.20557","934.0","0.675","0.25","-3831.2375","-136.40355","0.0"
"074154","0","416.3405","930.47253","0.675","0.25","-3270.6726","-324.47565","0.0"
"074171","0","340.79108","931.0457","0.675","0.25","-3676.996","-308.77823","0.0"
"074188","0","259.8037","936.366","0.675","0.25","-4465.137","-32.038025","0.0"
"074204","0","192.48749","944.5754","0.675","0.25","-4781.998","408.4559","0.0"
"074220","0","147.90324","951.5771","0.6625","0.25","-3979.0303","662.90247","0.0"
"074236","0","118.85053","955.46106","0.6625","0.25","-2298.3406","630.06055","0.0"
"074253","0","106.22724","957.0","0.6625","0.25","-452.64597","295.56592","0.0"
"074271","0","101.487434","957.0","0.6625","0.25","700.2593","-29.629244","0.0"
"074274","09999","101.0","957.0","0.6625","0.25","0.0","0.0","0.0"
"074283","09999","100.0","957.0","0.6625","0.25","0.0","0.0","0.0"
"074287","0","99.57694","957.0","0.6625","0.25","979.95013","-166.88368","0.0"
"074317","09999","102.0","957.0","0.6625","0.25","0.0","0.0","0.0"
"074321","0","107.15525","957.0","0.6625","0.25","646.7797","-64.932144","0.0"
"074337","0","151.59222","961.0056","0.6625","0.25","1466.3778","65.60209","0.0"
"074353","0","213.13153","964.77966","0.6625","0.25","3485.0344","240.1","0.0"
"074369","0","296.57666","968.47626","0.6625","0.25","5528.927","347.5409","0.0"
"074387","0","391.60995","970.5105","0.6625","0.25","6843.0796","285.1051","0.0"
"074403","0","502.7018","972.99097","0.6625","0.25","7258.17","105.52341","0.0"
"074420","0","615.5917","977.4271","0.6625","0.25","7839.3447","135.11298","0.0"
"074437","0","725.69745","985.5601","0.6625","0.25","7721.4404","308.76538","0.0"
"074453","0","830.0275","997.00305","0.6625","0.25","7169.0415","617.03284","0.0"
"074470","0","907.98456","1011.87976","0.6625","0.25","5883.1606","905.6291","0.0"
"074487","0","960.0664","1026.5012","0.6625","0.25","3891.0654","1109.853","0.0"
"074503","0","991.50055","1040.5004","0.6625","0.25","1821.3671","1097.7949","0.0"
"074520","0","1009.5555","1053.5554","0.6375","0.25","86.85783","951.88385","0.0"
"074537","0","1021.49225","1066.9907","0.6125","0.25","-682.35114","827.36163","0.0"
"074552","0","1030.0432","1078.6079","0.6","0.25","-615.0559","709.3592","0.0"
"074569","099999","1032.4912","1089.0529","0.6","0.25","-408.8241","645.4724","0.0"
"074573","09999","1032.0","1092.0","0.6125","0.25","0.0","0.0","0.0"
"074581","09999","1030.0","1098.0","0.6125","0.25","0.0","0.0","0.0"
"074586","0","1026.6182","1102.5092","0.6125","0.25","-461.4391","643.1294","0.0"
"074603","0","1005.5199","1121.619","0.6625","0.25","-990.124","852.4573","0.0"
"074620","0","955.0683","1138.3765","0.6625","0.25","-2406.861","1133.7412","0.0"
"074636","0","879.0673","1151.1869","0.6625","0.25","-4345.8135","1132.4727","0.0"
"074652","0","772.08685","1162.539","0.6625","0.25","-6602.7344","886.81305","0.0"
"074670","0","644.257","1176.521","0.6625","0.25","-8533.757","632.7519","0.0"
"074685","0","499.38107","1197.764","0.6625","0.25","-10096.466","825.9489","0.0"
"074703","0","371.7492","1214.7183","0.6625","0.25","-10128.978","1186.4288","0.0"
"074720","0","269.57184","1225.4956","0.6625","0.25","-8487.182","1112.5277","0.0"
"074735","0","189.9592","1228.501","0.6625","0.25","-5899.8394","592.12354","0.0"
"074752","0","140.33661","1227.0","0.6625","0.25","-3177.1582","-122.48597","0.0"
"074769","0","110.01415","1224.0023","0.6625","0.25","-1029.1865","-552.739","0.0"
"074786","0","92.365654","1219.9463","0.6625","0.25","240.62798","-623.9833","0.0"
"074802","0","84.31914","1217.4397","0.6625","0.25","843.39264","-492.54196","0.0"
"074818","0","80.51418","1215.5142","0.6625","0.25","893.2079","-263.85275","0.0"
"074822","09999","80.0","1215.0","0.6625","0.25","0.0","0.0","0.0"
"074831","09999","79.0","1214.0","0.6625","0.25","0.0","0.0","0.0"
"074835","0","78.49215","1214.0","0.6625","0.25","650.24915","-119.824356","0.0"
"074840","09999","78.0","1214.0","0.6625","0.25","0.0","0.0","0.0"
"074848","09999","77.0","1214.0","0.6625","0.25","0.0","0.0","0.0"
"074853","0","76.48203","1214.0","0.6625","0.25","431.04297","-4.83753","0.0"
"074857","09999","76.0","1214.0","0.6625","0.25","0.0","0.0","0.0"
"074869","099999","76.0","1214.7513","0.6625","0.25","222.79883","67.03126","0.0"
"074873","09999","76.0","1215.0","0.6625","0.25","0.0","0.0","0.0"
"074882","09999","80.0","1218.0","0.6625","0.25","0.0","0.0","0.0"
"074885","0","85.93134","1221.3893","0.6625","0.25","279.93887","217.4899","0.0"
"074902","0","126.968414","1238.1222","0.6625","0.25","1381.2273","727.533","0.0"
"074919","0","192.39601","1248.9597","0.6625","0.25","3440.2964","1083.8555","0.0"
"074935","0","283.2707","1253.0","0.6625","0.25","5721.6553","919.2081","0.0"
"074952","0","389.3617","1246.6462","0.6625","0.25","7460.2715","213.94055","0.0"
"074968","0","505.31937","1240.6971","0.6625","0.25","8415.648","-607.1266","0.0"
"074985","0","627.33575","1236.0255","0.6625","0.25","8663.081","-874.5442","0.0"
"075001","0","746.84247","1232.0051","0.6625","0.25","8256.566","-642.3326","0.0"
"075018","0","848.37225","1234.0","0.6625","0.25","7245.1807","-189.58008","0.0"
"075035","0","929.9688","1236.7291","0.65000004","0.25","5988.794","195.54692","0.0"
"075051","0","992.8202","1245.4614","0.65000004","0.25","4261.808","493.56894","0.0"
"075067","0","1022.9852","1254.3284","0.6125","0.25","2040.5558","719.11304","0.0"
"075085","0","1049.0829","1265.2683","0.5625","0.25","404.3179","848.2162","0.0"
"075101","0","1062.1849","1275.1849","0.5625","0.25","-483.7854","807.1096","0.0"
"075117","099999","1064.0862","1291.36","0.52500004","0.25","-685.8407","854.55334","0.0"
"075134","0","1041.3882","1315.1765","0.6","0.25","-1346.7913","1187.8612","0.0"
"075150","0","991.74243","1345.469","0.65000004","0.25","-2667.582","1745.1711","0.0"
"075167","0","904.7128","1371.7354","0.65000004","0.25","-4996.382","2116.2463","0.0"
"075184","0","792.6417","1392.8605","0.65000004","0.25","-7480.6855","1924.1454","0.0"
"075201","0","678.70514","1411.635","0.65000004","0.25","-8832.842","1382.3145","0.0"
"075218","0","567.556","1424.1111","0.65000004","0.25","-8862.717","816.2296","0.0"
"075233","0","447.51514","1438.3226","0.65000004","0.25","-8179.344","540.9075","0.0"
"075251","0","344.3933","1444.2883","0.65000004","0.25","-7179.915","371.17432","0.0"
"075267","0","259.37454","1449.0","0.65000004","0.25","-5960.113","167.49445","0.0"
"075283","0","201.04845","1448.5574","0.65000004","0.25","-4237.4644","-86.48862","0.0"
"075301","0","159.14027","1445.5427","0.65000004","0.25","-2347.877","-326.58014","0.0"
"075316","0","138.77957","1442.5399","0.65000004","0.25","-567.332","-465.3584","0.0"
"075334","0","130.00972","1440.5049","0.65000004","0.25","491.51886","-386.47314","0.0"
"075350","0","127.5127","1439.0","0.65000004","0.25","1026.5905","-252.89333","0.0"
"075354","09999","127.0","1439.0","0.65000004","0.25","0.0","0.0","0.0"
"075363","09999","126.0","1439.0","0.65000004","0.25","0.0","0.0","0.0"
"075366","099999","126.0","1438.5887","0.65000004","0.25","993.3769","-70.52522","0.0"
"075372","09999","126.0","1438.0","0.65000004","0.25","0.0","0.0","0.0"
"075380","09999","129.0","1438.0","0.65000004","0.25","0.0","0.0","0.0"
"075384","0","137.54924","1438.8999","0.65000004","0.25","912.87103","23.195534","0.0"
"075401","0","199.51274","1445.5183","0.65000004","0.25","2267.5378","240.40466","0.0"
"075417","0","273.8533","1450.3212","0.65000004","0.25","4508.4385","410.84906","0.0"
"075433","0","362.94376","1452.4473","0.65000004","0.25","6421.4595","421.17493","0.0"
"075450","0","462.33398","1452.0","0.65000004","0.25","7532.321","212.68286","0.0"
"075466","0","573.25653","1451.0","0.65000004","0.25","7701.8896","-79.79305","0.0"
"075483","0","678.36304","1450.5159","0.65000004","0.25","7433.2544","-212.30719","0.0"
"075499","0","770.8747","1452.5261","0.65000004","0.25","6784.853","-117.771126","0.0"
"075517","0","853.1092","1457.5092","0.65000004","0.25","5579.639","157.68025","0.0"
"075532","0","922.68774","1464.3486","0.65000004","0.25","4363.0923","424.1877","0.0"
"075550","0","977.03705","1472.9119","0.65000004","0.25","3155.2139","611.2865","0.0"
"075567","0","1009.0508","1480.8618","0.6375","0.25","1966.3649","670.09973","0.0"
"075583","0","1029.9098","1487.9774","0.6","0.25","746.7801","594.3518","0.0"
"075600","0","1041.4457","1493.9639","0.5625","0.25","-126.931595","463.9926","0.0"
"075617","099999","1045.5039","1498.0078","0.5625","0.25","-601.0195","297.74255","0.0"
"075620","09999","1046.0","1499.0","0.575","0.25","0.0","0.0","0.0"
"075630","09999","1046.0","1502.0","0.58750004","0.25","0.0","0.0","0.0"
"075633","099999","1044.6217","1504.2971","0.58750004","0.25","-729.6055","220.23242","0.0"
"075650","0","1033.6807","1514.0236","0.6125","0.25","-864.76746","360.3125","0.0"
"075666","0","989.2124","1533.2761","0.65000004","0.25","-1847.1821","796.14075","0.0"
"075682","0","912.7302","1546.4696","0.65000004","0.25","-3867.383","1141.8296","0.0"
"075699","0","812.06805","1555.6165","0.65000004","0.25","-6428.174","1056.6958","0.0"
"075715","0","703.71674","1564.9847","0.65000004","0.25","-8158.08","727.5802","0.0"
"075732","0","592.8579","1573.7258","0.65000004","0.25","-8560.877","405.37976","0.0"
"075749","0","483.63184","1583.2118","0.65000004","0.25","-7925.2285","343.08807","0.0"
"075765","0","379.85138","1592.3793","0.65000004","0.25","-7034.626","510.7121","0.0"
"075782","0","293.71274","1597.0804","0.65000004","0.25","-6063.002","458.17477","0.0"
"075798","0","231.41719","1598.0","0.65000004","0.25","-4485.896","205.69513","0.0"
"075815","0","194.40709","1596.5254","0.65000004","0.25","-2514.1868","-112.69069","0.0"
"075833","0","168.9399","1593.5488","0.65000004","0.25","-762.86615","-352.69714","0.0"
"075848","0","156.10202","1591.5255","0.65000004","0.25","347.43253","-390.7083","0.0"
"075865","0","152.52351","1589.5236","0.65000004","0.25","766.579","-278.34637","0.0"
"075869","09999","152.0","1589.0","0.65000004","0.25","0.0","0.0","0.0"
"075877","09999","151.0","1588.0","0.65000004","0.25","0.0","0.0","0.0"
"075881","099999","151.0","1587.5306","0.65000004","0.25","836.5208","-169.41373","0.0"
"075887","09999","151.0","1587.0","0.65000004","0.25","0.0","0.0","0.0"
"075899","099999","155.46313","1587.0","0.65000004","0.25","825.92163","-82.94703","0.0"
"075915","0","200.35101","1589.9536","0.65000004","0.25","1680.2544","64.781746","0.0"
"075932","0","271.61923","1591.5995","0.65000004","0.25","3641.2139","190.71248","0.0"
"075948","0","367.99078","1589.0","0.65000004","0.25","6084.856","110.58416","0.0"
"075966","0","466.2336","1587.5913","0.65000004","0.25","7745.5044","-37.000744","0.0"
"075981","0","580.1212","1582.9917","0.65000004","0.25","8247.65","-248.46857","0.0"
"075998","0","683.57587","1581.4573","0.65000004","0.25","7746.706","-336.3283","0.0"
"076015","0","770.23865","1582.8995","0.65000004","0.25","6561.5454","-126.827515","0.0"
"076032","0","844.59845","1587.6569","0.65000004","0.25","5077.589","155.20987","0.0"
"076049","0","909.82214","1596.4739","0.65000004","0.25","3769.0273","514.6741","0.0"
"076065","0","958.26483","1607.2794","0.65000004","0.25","2549.3083","777.90894","0.0"
"076081","0","997.5715","1619.8164","0.65000004","0.25","1942.3229","931.4383","0.0"
"076097","0","1021.5895","1631.7947","0.6","0.25","1120.807","957.7874","0.0"
"076115","0","1042.717","1645.1929","0.575","0.25","546.20557","897.58844","0.0"
"076131","0","1054.8215","1660.0984","0.5625","0.25","192.13821","903.50946","0.0"
"076147","099999","1055.6086","1680.7394","0.5625","0.25","-140.07101","1069.7656","0.0"
"076164","0","1037.6447","1701.8888","0.6","0.25","-877.45807","1350.8014","0.0"
"076182","0","995.7172","1730.5219","0.65000004","0.25","-2228.0657","1640.653","0.0"
"076198","0","907.16565","1757.1407","0.65000004","0.25","-4628.893","1895.6437","0.0"
"076214","0","791.3953","1777.5149","0.65000004","0.25","-7306.67","1756.3853","0.0"
"076231","0","678.3531","1791.7902","0.65000004","0.25","-8966.021","1241.722","0.0"
"076247","0","554.928","1807.0416","0.65000004","0.25","-9305.371","779.9754","0.0"
"076265","0","442.84457","1815.7269","0.65000004","0.25","-8550.02","374.82925","0.0"
"076280","0","317.5","1819.5","0.65000004","0.25","-7550.0957","183.07141","0.0"
"076297","0","213.39926","1820.5304","0.65000004","0.25","-6947.359","-54.094967","0.0"
"076313","0","111.24889","1817.9878","0.65000004","0.25","-6470.234","-317.94522","0.0"
"076330","0","39.72766","1813.6178","0.6125","0.26785716","-5186.2417","-502.92035","0.0"
"076342","0","14.0","1812.0","0.1875","0.21428573","-3928.124","-482.5092","0.0"
"076350","099999","14.0","1812.0","0.1875","0.21428573","-3928.124","-482.5092","0.0"
