"124222","0","27.5891","725.5039","0.6","0.2857143","2683.1968","-423.81012","0.0"
"124239","0","90.13313","705.66895","0.6875","0.25","3223.1936","-985.9467","0.0"
"124254","0","184.98186","688.53577","0.6875","0.25","5292.6836","-1560.3074","0.0"
"124272","0","298.14532","670.8871","0.71250004","0.25","7851.399","-1731.7106","0.0"
"124288","0","408.3288","651.3214","0.71250004","0.25","8945.302","-1519.1586","0.0"
"124305","0","503.49704","637.1754","0.71250004","0.25","7892.082","-1122.395","0.0"
"124321","0","592.3203","625.4604","0.71250004","0.25","6417.1255","-822.63715","0.0"
"124337","0","684.2308","615.4769","0.7","0.25","5287.592","-611.1828","0.0"
"124355","0","759.9132","608.0333","0.7","0.25","4471.1377","-336.03714","0.0"
"124371","0","826.0427","601.2957","0.7","0.25","3974.5479","-235.98346","0.0"
"124388","0","873.0459","595.7296","0.7","0.25","3154.2542","-241.0103","0.0"
"124405","0","903.5715","591.0857","0.7","0.25","1857.5717","-215.5229","0.0"
"124421","099999","915.50604","587.74695","0.7","0.25","400.28983","-160.40277","0.0"
"124427","09999","917.0","587.0","0.7","0.25","0.0","0.0","0.0"
"124438","099999","918.3786","587.0","0.7","0.25","-647.9798","-67.66477","0.0"
"124459","09999","917.0","587.0","0.7","0.25","0.0","0.0","0.0"
"124471","0","903.07153","589.03925","0.7","0.25","-1236.9111","151.77786","0.0"
"124488","0","815.0712","595.4409","0.7","0.25","-3296.7458","345.5078","0.0"
"124504","0","719.41327","605.301","0.7","0.25","-6170.4697","605.5351","0.0"
"124521","0","610.76294","619.56976","0.7","0.25","-8385.588","877.1716","0.0"
"124538","0","485.1688","640.505","0.725","0.25","-9423.07","1250.1981","0.0"
"124554","0","370.5156","665.99646","0.725","0.25","-8565.387","1663.0596","0.0"
"124571","0","275.171","680.9159","0.71250004","0.25","-7284.86","1620.6332","0.0"
"124587","0","205.17804","695.9555","0.71250004","0.25","-5404.3223","1265.6998","0.0"
"124604","0","157.40881","708.5304","0.71250004","0.25","-3128.5854","811.65283","0.0"
"124621","0","137.8921","715.88794","0.71250004","0.25","-920.6142","421.7559","0.0"
"124637","0","129.5","718.5","0.71250004","0.25","631.20087","126.14839","0.0"
"124642","09999","129.0","718.0","0.71250004","0.25","0.0","0.0","0.0"
"124650","09999","128.0","718.0","0.71250004","0.25","0.0","0.0","0.0"
"124654","0","127.5601","718.0","0.71250004","0.25","1339.4326","-130.12894","0.0"
"124659","09999","127.0","718.0","0.71250004","0.25","0.0","0.0","0.0"
"124667","09999","127.0","717.0","0.71250004","0.25","0.0","0.0","0.0"
"124671","099999","130.39806","716.57526","0.71250004","0.25","1341.7401","-353.48352","0.0"
"124687","0","214.5714","705.8461","0.71250004","0.25","2955.2117","-571.7498","0.0"
"124703","0","307.70874","694.2103","0.71250004","0.25","5704.335","-841.2033","0.0"
"124719","0","426.3218","684.1913","0.71250004","0.25","8559.802","-978.13574","0.0"
"124737","0","539.7178","678.1761","0.71250004","0.25","9715.811","-812.7423","0.0"
"124753","0","641.13947","672.5907","0.71250004","0.25","8583.087","-456.36212","0.0"
"124770","0","737.7409","673.0","0.71250004","0.25","6640.2163","-33.31942","0.0"
"124787","0","817.09656","674.4774","0.71250004","0.25","5177.4487","181.82927","0.0"
"124802","0","887.6136","677.0","0.71250004","0.25","3972.6868","312.9523","0.0"
"124820","0","943.6173","678.4826","0.71250004","0.25","3186.862","317.36807","0.0"
"124836","0","995.2096","682.0","0.7","0.25","2583.4868","299.79144","0.0"
"124853","0","1018.7996","682.43634","0.6375","0.25","1548.525","149.69888","0.0"
"124870","0","1033.8018","684.45044","0.6","0.25","444.53098","84.11091","0.0"
"124886","099999","1037.0","686.49963","0.6","0.25","-479.9095","76.515854","0.0"
"124890","09999","1037.0","687.0","0.6125","0.25","0.0","0.0","0.0"
"124899","09999","1037.0","688.0","0.625","0.25","0.0","0.0","0.0"
"124902","099999","1036.1046","689.79065","0.625","0.25","-877.14325","117.879684","0.0"
"124919","0","1029.4122","698.0702","0.65000004","0.25","-1068.0339","333.90067","0.0"
"124936","0","1002.58435","711.6639","0.7","0.25","-1333.5491","656.3976","0.0"
"124953","0","928.39404","726.6954","0.7","0.25","-3117.7397","1040.1348","0.0"
"124970","0","827.9187","739.25476","0.71250004","0.26785716","-5845.6104","1126.7328","0.0"
"124987","0","701.86865","752.6813","0.71250004","0.26785716","-8492.762","1028.2961","0.0"
"125003","0","551.0121","774.53564","0.71250004","0.26785716","-10440.379","1014.1608","0.0"
"125019","0","401.42825","807.475","0.71250004","0.26785716","-11122.043","1557.7573","0.0"
"125036","0","273.42047","839.208","0.71250004","0.26785716","-10185.239","2187.9023","0.0"
"125052","0","177.43292","868.8557","0.71250004","0.26785716","-7990.9717","2378.5452","0.0"
"125070","0","112.71349","891.4043","0.71250004","0.26785716","-4773.855","1996.1272","0.0"
"125085","0","80.13073","907.902","0.7","0.26785716","-1713.91","1266.0216","0.0"
"125102","0","67.919075","919.08093","0.65000004","0.26785716","524.1181","618.414","0.0"
"125118","0","63.467155","923.53284","0.65000004","0.26785716","1654.6208","128.41013","0.0"
"125122","09999","63.0","924.0","0.65000004","0.26785716","0.0","0.0","0.0"
"125131","09999","62.0","925.0","0.65000004","0.26785716","0.0","0.0","0.0"
"125135","0","61.507042","925.493","0.65000004","0.26785716","1660.5774","-209.51811","0.0"
"125148","09999","67.0","926.0","0.7","0.26785716","0.0","0.0","0.0"
"125152","0","93.35281","922.81946","0.7","0.26785716","1672.4714","-359.5746","0.0"
"125168","0","196.92897","903.1238","0.7","0.26785716","4090.701","-860.31256","0.0"
"125186","0","329.94592","882.8237","0.7","0.26785716","7921.156","-1496.7144","0.0"
"125202","0","470.15845","859.4706","0.71250004","0.26785716","10952.825","-1866.1821","0.0"
"125219","0","594.0712","838.3325","0.71250004","0.26785716","11248.957","-1910.6879","0.0"
"125235","0","709.55365","823.5231","0.71250004","0.26785716","9015.738","-1437.031","0.0"
"125252","0","804.20886","816.1201","0.71250004","0.26785716","6700.3804","-731.4089","0.0"
"125269","0","894.5251","809.45624","0.71250004","0.26785716","5028.8145","-255.6494","0.0"
"125285","0","958.7643","804.86334","0.7","0.26785716","3791.0427","72.56593","0.0"
"125302","0","1002.8459","800.02203","0.6625","0.26785716","2610.9004","24.71648","0.0"
"125319","0","1030.4087","797.61365","0.6125","0.26785716","1183.6884","-74.4074","0.0"
"125334","0","1047.7963","798.93207","0.575","0.26785716","164.24677","0.8654624","0.0"
"125352","099999","1054.0","801.44727","0.575","0.26785716","-576.34717","196.10861","0.0"
"125356","09999","1054.0","802.0","0.575","0.26785716","0.0","0.0","0.0"
"125364","09999","1053.0","805.0","0.6","0.26785716","0.0","0.0","0.0"
"125369","0","1051.8822","807.23566","0.6","0.26785716","-843.72424","382.0363","0.0"
"125372","09999","1051.0","809.0","0.6125","0.26785716","0.0","0.0","0.0"
"125381","09999","1044.0","815.0","0.625","0.26785716","0.0","0.0","0.0"
"125385","0","1034.404","820.8642","0.625","0.26785716","-1209.3145","678.03375","0.0"
"125401","0","972.2095","842.9429","0.7","0.26785716","-2722.1147","1191.8713","0.0"
"125418","0","874.6635","859.3894","0.7","0.26785716","-5393.993","1508.3538","0.0"
"125434","0","758.3883","878.8455","0.7","0.26785716","-8028.7407","1555.0472","0.0"
"125451","0","629.8746","896.112","0.7","0.26785716","-9651.806","1301.815","0.0"
"125467","0","496.24402","920.6984","0.7","0.26785716","-9973.211","1218.3646","0.0"
"125485","0","371.4022","947.81006","0.7","0.26785716","-9166.687","1507.8242","0.0"
"125501","0","264.9631","966.5072","0.7","0.26785716","-7901.621","1628.0106","0.0"
"125518","0","182.77748","989.5612","0.7","0.26785716","-5860.272","1455.43","0.0"
"125534","0","128.71796","1007.25024","0.7","0.26785716","-3601.4233","1225.0486","0.0"
"125550","0","94.68225","1018.4393","0.7","0.26785716","-1554.0665","820.4059","0.0"
"125568","0","80.9168","1022.5208","0.7","0.26785716","85.22068","385.05463","0.0"
"125584","0","76.53608","1023.0","0.7","0.26785716","1029.4327","-86.7163","0.0"
"125589","09999","76.0","1023.0","0.7","0.26785716","0.0","0.0","0.0"
"125597","09999","75.0","1023.0","0.7","0.26785716","0.0","0.0","0.0"
"125601","099999","75.0","1022.4682","0.7","0.26785716","1323.8015","-452.4751","0.0"
"125605","09999","75.0","1022.0","0.7","0.26785716","0.0","0.0","0.0"
"125613","09999","105.0","1014.0","0.7","0.26785716","0.0","0.0","0.0"
"125618","0","137.5106","1007.4036","0.7","0.26785716","2289.292","-725.6592","0.0"
"125634","0","255.45815","979.81885","0.7","0.26785716","5697.2505","-1438.8207","0.0"
"125651","0","378.59103","954.7045","0.7","0.26785716","9152.197","-2083.1665","0.0"
"125667","0","499.72336","933.3579","0.7","0.26785716","10686.43","-2158.0125","0.0"
"125684","0","604.01166","918.4986","0.7","0.26785716","9609.664","-1650.8853","0.0"
"125700","0","699.61597","909.52216","0.7","0.26785716","6759.252","-746.931","0.0"
"125717","0","779.4174","903.0921","0.7","0.26785716","4909.674","-156.28888","0.0"
"125734","0","859.9433","899.004","0.7","0.26785716","4216.429","48.907585","0.0"
"125750","0","925.4197","898.4809","0.7","0.26785716","3643.1711","177.01","0.0"
"125767","0","975.84937","898.0","0.7","0.26785716","3020.0784","169.8228","0.0"
"125784","0","1001.5488","898.0","0.65000004","0.25","1820.7362","176.05032","0.0"
"125800","0","1011.4985","899.4995","0.6375","0.25","402.82425","175.23866","0.0"
"125816","099999","1014.4584","902.37506","0.65000004","0.25","-801.0496","174.87366","0.0"
"125821","09999","1015.0","904.0","0.65000004","0.25","0.0","0.0","0.0"
"125828","09999","1015.0","908.0","0.6625","0.25","0.0","0.0","0.0"
"125833","099999","1013.9701","911.0897","0.6625","0.25","-1240.2806","351.77954","0.0"
"125837","09999","1013.0","914.0","0.7","0.26785716","0.0","0.0","0.0"
"125845","09999","1006.0","922.0","0.7","0.26785716","0.0","0.0","0.0"
"125850","0","992.2983","928.8508","0.7","0.26785716","-1436.1057","798.9506","0.0"
"125867","0","924.8177","946.9611","0.7","0.26785716","-2815.3618","1321.122","0.0"
"125883","0","838.8134","958.2159","0.7","0.26785716","-5198.173","1334.0833","0.0"
"125899","0","722.09674","975.0661","0.7","0.26785716","-7768.2764","1147.6022","0.0"
"125916","0","598.7537","999.9576","0.7","0.26785716","-9300.826","1166.0408","0.0"
"125933","0","474.77863","1024.6991","0.7","0.26785716","-9454.402","1441.3805","0.0"
"125950","0","372.15585","1049.0984","0.7","0.26785716","-8199.351","1753.2235","0.0"
"125966","0","297.14523","1075.8969","0.7","0.26785716","-6197.2705","1834.1464","0.0"
"125983","0","243.61665","1093.9631","0.7","0.26785716","-3575.5369","1520.0829","0.0"
"126000","0","217.52644","1105.4854","0.7","0.26785716","-1280.405","977.6481","0.0"
"126016","0","203.76682","1115.7865","0.7","0.26785716","351.5584","510.82507","0.0"
"126032","0","196.88988","1123.6652","0.7","0.26785716","1067.1843","171.12593","0.0"
"126036","09999","196.0","1125.0","0.7","0.26785716","0.0","0.0","0.0"
"126044","09999","195.0","1128.0","0.7","0.26785716","0.0","0.0","0.0"
"126049","099999","196.63766","1130.1836","0.7","0.26785716","1106.0848","86.40067","0.0"
"126066","0","250.16032","1145.04","0.7","0.26785716","2132.3726","408.06293","0.0"
"126083","0","363.27957","1129.9701","0.7","0.26785716","5183.946","35.382565","0.0"
"126099","0","469.7276","1115.435","0.7","0.26785716","8231.621","-747.4323","0.0"
"126116","0","587.0352","1101.3826","0.7","0.26785716","9784.054","-1344.2079","0.0"
"126133","0","694.1206","1094.0563","0.7","0.26785716","9002.372","-1354.0825","0.0"
"126149","0","787.123","1087.9711","0.7","0.26785716","7060.1636","-836.96155","0.0"
"126166","0","876.2558","1083.944","0.7","0.26785716","5570.168","-133.26978","0.0"
"126183","0","950.9831","1082.0","0.7","0.26785716","4637.6025","24.777565","0.0"
"126199","0","1006.7396","1077.9747","0.6875","0.26785716","3420.0405","23.891315","0.0"
"126216","0","1056.9932","1073.4672","0.575","0.25","2506.825","-134.46655","0.0"
"126232","0","1069.0347","1072.0","0.375","0.23214287","1212.2726","-162.50763","0.0"
"126245","0","1072.0","1072.0","0.075","0.21428573","-87.40886","-125.16459","0.0"
"126253","099999","1072.0","1072.0","0.075","0.21428573","-87.40886","-125.16459","0.0"
"126302","099999","1060.0","1119.0","0.575","0.25","0.0","0.0","0.0"
"126315","0","1024.3827","1123.6356","0.65000004","0.26785716","-3716.203","801.7482","0.0"
"126332","0","914.9183","1138.7413","0.675","0.2857143","-9141.521","1254.2726","0.0"
"126348","0","792.52844","1151.6354","0.675","0.2857143","-9302.939","1004.55554","0.0"
"126365","0","643.18976","1169.1125","0.6875","0.2857143","-10139.867","1063.1809","0.0"
"126382","0","514.14935","1191.0405","0.6875","0.2857143","-9858.281","1306.5562","0.0"
"126398","0","379.0604","1217.5508","0.6875","0.2857143","-9496.433","1625.099","0.0"
"126415","0","272.50467","1237.2367","0.6875","0.2857143","-7846.528","1648.9185","0.0"
"126432","0","189.25975","1257.685","0.6875","0.2857143","-5785.66","1502.1072","0.0"
"126448","0","123.225746","1276.9203","0.675","0.2857143","-3680.6167","1186.7817","0.0"
"126465","0","78.11808","1290.9557","0.6625","0.26785716","-2226.5586","927.3348","0.0"
"126482","0","49.01526","1302.7622","0.6","0.25","-837.2577","699.2903","0.0"
"126498","0","34.279095","1309.1472","0.5625","0.25","-111.71867","445.32697","0.0"
"126515","099999","32.4673","1311.4673","0.575","0.25","676.55817","50.996212","0.0"
"126519","09999","33.0","1312.0","0.58750004","0.25","0.0","0.0","0.0"
"126531","0","58.20226","1313.6798","0.6375","0.25","1561.7106","-124.71398","0.0"
"126548","0","158.93141","1301.945","0.6625","0.26785716","4265.1646","-474.1334","0.0"
"126564","0","258.3242","1286.5251","0.6625","0.26785716","7346.2026","-1003.9625","0.0"
"126581","0","375.22897","1268.3656","0.6875","0.26785716","9143.547","-1384.938","0.0"
"126598","0","504.89172","1253.1108","0.6875","0.26785716","9990.868","-1543.2079","0.0"
"126614","0","626.0429","1245.4976","0.6875","0.26785716","9070.612","-1111.2842","0.0"
"126631","0","730.7596","1239.443","0.6875","0.26785716","7651.8276","-456.75174","0.0"
"126647","0","826.7942","1238.0","0.675","0.26785716","6481.7363","-18.135218","0.0"
"126665","0","903.2043","1236.5845","0.675","0.26785716","4768.238","227.47362","0.0"
"126680","0","965.12573","1237.4886","0.675","0.26785716","3492.871","228.2985","0.0"
"126698","0","1007.172","1236.0","0.6375","0.26785716","2303.7678","144.10599","0.0"
"126714","0","1028.187","1237.0468","0.6125","0.2857143","982.364","83.35682","0.0"
"126731","0","1038.0378","1239.5189","0.6125","0.2857143","-238.37306","96.145485","0.0"
"126748","099999","1039.5076","1244.4619","0.6125","0.2857143","-923.5837","223.12453","0.0"
"126753","09999","1039.0","1247.0","0.625","0.2857143","0.0","0.0","0.0"
"126760","09999","1037.0","1252.0","0.6375","0.2857143","0.0","0.0","0.0"
"126765","0","1034.3542","1255.7041","0.6375","0.2857143","-1217.288","517.0961","0.0"
"126780","0","1008.1343","1278.1522","0.675","0.26785716","-1508.4908","1059.9945","0.0"
"126798","0","918.4508","1301.8618","0.675","0.26785716","-3545.8018","1676.0911","0.0"
"126815","0","803.0827","1313.9426","0.675","0.26785716","-6894.0474","1659.9109","0.0"
"126831","0","666.21924","1331.3855","0.7","0.26785716","-9796.522","1257.5477","0.0"
"126847","0","518.8762","1353.6626","0.7","0.26785716","-11287.297","1061.7108","0.0"
"126863","0","384.30228","1373.4827","0.7","0.26785716","-10759.59","1077.4801","0.0"
"126880","0","256.22946","1396.3488","0.6875","0.26785716","-9175.271","1385.7869","0.0"
"126898","0","165.8059","1421.9545","0.6875","0.26785716","-7138.6016","1619.2178","0.0"
"126914","0","102.3096","1438.0564","0.6875","0.26785716","-4416.539","1392.3042","0.0"
"126931","0","65.797775","1453.4321","0.65000004","0.26785716","-1843.6233","1063.4897","0.0"
"126947","0","47.56657","1465.4524","0.6125","0.26785716","16.991978","753.5423","0.0"
"126963","0","40.521244","1471.9575","0.6","0.26785716","1122.1156","354.81827","0.0"
"126968","09999","40.0","1473.0","0.6125","0.26785716","0.0","0.0","0.0"
"126976","09999","39.0","1474.0","0.6125","0.26785716","0.0","0.0","0.0"
"126980","0","38.556316","1474.4437","0.6125","0.26785716","1300.494","64.97928","0.0"
"126992","09999","43.0","1475.0","0.6375","0.26785716","0.0","0.0","0.0"
"126996","0","57.0549","1473.5945","0.6375","0.26785716","1439.2063","-154.06345","0.0"
"127013","0","163.01773","1460.3049","0.675","0.26785716","3928.291","-667.2693","0.0"
"127030","0","293.0","1445.5","0.675","0.26785716","7749.89","-1124.1653","0.0"
"127045","0","428.0","1434.5","0.675","0.26785716","10694.578","-1253.7646","0.0"
"127063","0","552.7589","1428.9476","0.675","0.26785716","11300.716","-956.2172","0.0"
"127079","0","661.61975","1427.5792","0.675","0.26785716","9104.097","-327.63425","0.0"
"127095","0","782.6789","1425.5051","0.7","0.26785716","7123.802","123.62138","0.0"
"127113","0","866.85626","1433.4606","0.7","0.26785716","5616.1055","441.4568","0.0"
"127129","0","929.0073","1440.4766","0.7","0.26785716","4222.9614","636.36926","0.0"
"127146","0","977.165","1446.6859","0.6875","0.26785716","2703.8447","662.1432","0.0"
"127163","0","998.7506","1455.2922","0.6625","0.26785716","1136.1488","644.1104","0.0"
"127179","0","1008.9462","1467.406","0.65000004","0.26785716","-390.78735","689.3202","0.0"
"127195","099999","1013.5278","1483.222","0.6625","0.26785716","-981.78906","855.52344","0.0"
"127199","09999","1014.0","1487.0","0.6625","0.26785716","0.0","0.0","0.0"
"127208","09999","1012.0","1496.0","0.6875","0.26785716","0.0","0.0","0.0"
"127212","0","1011.07935","1500.143","0.6875","0.26785716","-1163.2253","1128.0713","0.0"
"127229","0","970.38245","1529.5569","0.6875","0.26785716","-1834.3792","1528.1293","0.0"
"127246","0","882.3838","1554.5188","0.6875","0.26785716","-4137.42","1890.8291","0.0"
"127262","0","784.989","1567.2566","0.6875","0.26785716","-6810.5674","1614.1129","0.0"
"127278","0","675.11194","1577.824","0.6875","0.26785716","-8478.844","949.4329","0.0"
"127296","0","557.68243","1592.1283","0.6875","0.26785716","-8963.827","453.41397","0.0"
"127312","0","445.39148","1610.5464","0.6875","0.26785716","-8175.248","492.25452","0.0"
"127329","0","338.4965","1629.5437","0.6875","0.26785716","-7402.7905","1015.87427","0.0"
"127345","0","253.27322","1644.5454","0.6875","0.26785716","-6178.186","1236.0774","0.0"
"127361","0","200.17621","1658.4486","0.6875","0.26785716","-4090.0154","1044.7596","0.0"
"127378","0","163.9626","1668.7944","0.6875","0.26785716","-2035.7026","722.7015","0.0"
"127395","0","151.52003","1673.4933","0.6875","0.26785716","-120.115456","360.51517","0.0"
"127412","0","147.51186","1674.0","0.6875","0.26785716","1100.0157","-1.3082225","0.0"
"127416","09999","147.0","1674.0","0.6875","0.26785716","0.0","0.0","0.0"
"127429","099999","147.75223","1673.2478","0.6875","0.26785716","1504.5681","-263.41068","0.0"
"127432","09999","148.0","1673.0","0.6875","0.26785716","0.0","0.0","0.0"
"127444","0","202.56595","1663.9971","0.6875","0.26785716","2133.3137","-527.6436","0.0"
"127462","0","306.68445","1649.6658","0.6875","0.26785716","5165.127","-938.9718","0.0"
"127478","0","424.0192","1635.7666","0.6875","0.26785716","8264.22","-1141.5709","0.0"
"127494","0","528.62476","1628.0669","0.6875","0.26785716","9560.292","-1045.9171","0.0"
"127511","0","640.34625","1619.1288","0.6875","0.26785716","8916.527","-755.06683","0.0"
"127527","0","732.6203","1616.0","0.6875","0.26785716","6918.9717","-289.22382","0.0"
"127544","0","801.168","1616.5352","0.6875","0.26785716","5165.2544","31.306238","0.0"
"127561","0","853.17816","1617.5099","0.6875","0.26785716","3270.999","261.7882","0.0"
"127578","0","882.0608","1618.4662","0.6875","0.26785716","1514.9937","285.8147","0.0"
"127595","0","900.56433","1620.5128","0.6875","0.26785716","102.715805","278.35535","0.0"
"127610","099999","904.47174","1621.4718","0.6875","0.26785716","-583.8059","156.23213","0.0"
"127616","09999","905.0","1622.0","0.6875","0.26785716","0.0","0.0","0.0"
"127624","09999","905.0","1623.0","0.6875","0.26785716","0.0","0.0","0.0"
"127628","099999","904.1002","1623.8998","0.6875","0.26785716","-1010.5507","119.602486","0.0"
"127644","0","887.2175","1634.2988","0.6875","0.26785716","-1345.9005","302.64774","0.0"
"127661","0","792.36993","1661.0995","0.6875","0.26785716","-3582.1265","1094.92","0.0"
"127678","0","695.5302","1678.5052","0.6875","0.26785716","-6494.7617","1614.342","0.0"
"127694","0","571.24744","1697.4926","0.6875","0.26785716","-8948.713","1725.7218","0.0"
"127711","0","439.63885","1713.9465","0.6875","0.26785716","-10277.73","1441.7827","0.0"
"127727","0","299.0612","1734.2656","0.675","0.26785716","-9963.611","1046.2257","0.0"
"127744","0","144.04936","1758.7555","0.6625","0.26785716","-9699.664","1191.0743","0.0"
"127748","0","104.0","1764.0","0.6375","0.26785716","-9861.49","1310.8142","0.0"
"127756","099999","104.0","1764.0","0.6375","0.26785716","-9861.49","1310.8142","0.0"
