"123102","2","0.082","0.128","-0.116"
"123103","1","-0.118","-0.048","-0.254"
"123107","2","0.084","0.126","-0.118"
"123107","1","-0.129","-0.048","-0.235"
"123112","1","-0.144","-0.047","-0.197"
"123113","2","0.080","0.120","-0.118"
"123117","2","0.062","0.116","-0.113"
"123121","2","0.038","0.111","-0.105"
"123122","1","-0.033","-0.045","-0.152"
"123126","2","0.010","0.107","-0.100"
"123127","1","0.000","-0.030","-0.120"
"123132","1","0.025","-0.048","-0.079"
"123132","2","-0.023","0.106","-0.100"
"123136","2","-0.055","0.105","-0.099"
"123137","1","0.049","-0.060","-0.068"
"123141","1","0.101","-0.088","-0.098"
"123142","2","-0.078","0.105","-0.096"
"123149","1","0.127","-0.088","-0.124"
"123151","2","-0.107","0.112","-0.099"
"123152","1","0.119","-0.031","-0.147"
"123157","2","-0.112","0.113","-0.104"
"123157","1","0.107","0.015","-0.123"
"123162","2","-0.119","0.114","-0.110"
"123162","1","0.085","0.092","-0.167"
"123167","2","-0.123","0.111","-0.114"
"123167","1","0.048","0.114","-0.241"
"123171","2","-0.136","0.111","-0.114"
"123176","2","-0.153","0.112","-0.107"
"123181","2","-0.166","0.108","-0.100"
"123182","1","0.028","0.117","-0.101"
"123186","2","-0.165","0.109","-0.093"
"123187","1","0.054","0.113","-0.053"
"123191","2","-0.150","0.113","-0.090"
"123192","1","0.100","0.089","-0.033"
"123196","2","-0.134","0.118","-0.092"
"123197","1","0.135","0.038","0.030"
"123201","1","0.179","-0.002","0.085"
"123205","2","-0.102","0.123","-0.105"
"123206","1","0.217","-0.003","0.034"
"123211","2","-0.097","0.131","-0.111"
"123211","1","0.240","0.019","0.041"
"123215","2","-0.099","0.138","-0.119"
"123216","1","0.238","0.032","0.020"
"123221","2","-0.109","0.144","-0.125"
"123221","1","0.182","0.084","-0.049"
"123225","2","-0.129","0.149","-0.128"
"123226","1","0.100","0.154","-0.051"
"123233","1","0.058","0.210","-0.095"
"123235","2","-0.188","0.147","-0.139"
"123236","1","0.012","0.228","-0.065"
"123240","2","-0.221","0.147","-0.142"
"123241","1","-0.034","0.248","-0.045"
"123245","2","-0.248","0.146","-0.147"
"123246","1","-0.066","0.287","-0.050"
"123250","2","-0.268","0.144","-0.151"
"123251","1","-0.071","0.340","-0.066"
"123255","2","-0.283","0.139","-0.153"
"123260","2","-0.301","0.142","-0.156"
"123260","1","0.019","0.351","-0.067"
"123265","2","-0.324","0.139","-0.160"
"123266","1","-0.007","0.320","-0.049"
"123270","2","-0.346","0.138","-0.171"
"123270","1","-0.023","0.274","-0.046"
"123275","2","-0.363","0.137","-0.183"
"123276","1","-0.008","0.264","-0.013"
"123279","1","0.024","0.260","0.028"
"123280","2","-0.372","0.136","-0.196"
"123285","1","0.085","0.238","0.010"
"123290","2","-0.358","0.133","-0.201"
"123290","1","0.143","0.196","-0.046"
"123294","2","-0.339","0.135","-0.198"
"123295","1","0.165","0.156","-0.100"
"123299","2","-0.321","0.135","-0.203"
"123300","1","0.176","0.167","-0.117"
"123304","2","-0.303","0.136","-0.206"
"123305","1","0.167","0.218","-0.109"
"123309","2","-0.282","0.136","-0.206"
"123314","2","-0.265","0.136","-0.209"
"123316","1","0.129","0.229","-0.210"
"123319","2","-0.256","0.130","-0.212"
"123320","1","0.089","0.207","-0.202"
"123324","2","-0.249","0.127","-0.214"
"123325","1","0.047","0.149","-0.216"
"123329","1","0.018","0.146","-0.247"
"123330","2","-0.249","0.122","-0.215"
"123334","1","0.015","0.149","-0.238"
"123334","2","-0.248","0.118","-0.217"
"123339","1","0.004","0.162","-0.239"
"123344","1","-0.006","0.181","-0.234"
"123347","2","-0.260","0.107","-0.216"
"123350","2","-0.273","0.101","-0.213"
"123350","1","0.007","0.180","-0.249"
"123353","1","0.030","0.211","-0.260"
"123354","2","-0.292","0.095","-0.212"
"123358","1","0.012","0.229","-0.231"
"123363","2","-0.347","0.087","-0.206"
"123364","1","0.038","0.195","-0.218"
"123373","2","-0.398","0.072","-0.208"
"123374","1","0.039","0.054","-0.226"
"123379","2","-0.412","0.061","-0.208"
"123379","1","0.036","-0.041","-0.300"
"123383","2","-0.421","0.054","-0.212"
"123384","1","0.035","-0.098","-0.363"
"123388","2","-0.418","0.052","-0.217"
"123389","1","0.009","-0.177","-0.421"
"123393","2","-0.403","0.038","-0.228"
"123394","1","-0.022","-0.232","-0.479"
"123401","1","-0.054","-0.240","-0.497"
"123403","2","-0.353","0.028","-0.235"
"123404","1","-0.056","-0.210","-0.445"
"123408","2","-0.337","0.021","-0.230"
"123413","2","-0.322","0.013","-0.225"
"123413","1","-0.056","-0.120","-0.407"
"123418","2","-0.313","0.005","-0.217"
"123418","1","-0.078","-0.023","-0.448"
"123422","2","-0.315","-0.004","-0.203"
"123423","1","-0.084","-0.000","-0.397"
"123430","2","-0.327","-0.014","-0.190"
"123434","2","-0.342","-0.025","-0.181"
"123434","1","-0.106","-0.083","-0.283"
"123437","1","-0.132","-0.153","-0.263"
"123439","2","-0.351","-0.035","-0.172"
"123442","2","-0.349","-0.042","-0.164"
"123443","1","-0.098","-0.275","-0.239"
"123447","2","-0.346","-0.052","-0.151"
"123448","1","-0.042","-0.351","-0.194"
"123452","2","-0.345","-0.062","-0.130"
"123457","2","-0.347","-0.066","-0.105"
"123458","1","0.034","-0.405","-0.125"
"123462","2","-0.356","-0.068","-0.081"
"123463","1","0.031","-0.413","-0.076"
"123467","2","-0.373","-0.071","-0.054"
"123468","1","0.010","-0.470","-0.014"
"123472","1","0.028","-0.535","-0.011"
"123472","2","-0.396","-0.073","-0.029"
"123477","2","-0.414","-0.079","-0.004"
"123477","1","0.035","-0.561","-0.010"
"123484","1","0.101","-0.587","-0.012"
"123487","2","-0.385","-0.079","0.057"
"123487","1","0.193","-0.642","-0.033"
"123492","2","-0.356","-0.074","0.103"
"123492","1","0.224","-0.719","0.038"
"123497","2","-0.330","-0.067","0.148"
"123497","1","0.212","-0.820","0.160"
"123501","1","0.163","-0.962","0.242"
"123502","2","-0.299","-0.063","0.184"
"123506","2","-0.260","-0.070","0.196"
"123512","2","-0.221","-0.075","0.204"
"123512","1","0.063","-1.130","0.213"
"123516","2","-0.180","-0.076","0.217"
"123517","1","0.050","-1.086","0.170"
"123521","2","-0.148","-0.075","0.241"
"123522","1","0.076","-1.024","0.124"
"123526","1","0.098","-1.004","0.078"
"123527","2","-0.119","-0.076","0.278"
"123531","2","-0.091","-0.076","0.323"
"123532","1","0.072","-1.016","0.064"
"123538","2","-0.069","-0.076","0.367"
"123541","2","-0.052","-0.084","0.403"
"123542","1","0.052","-1.125","0.008"
"123546","1","0.044","-1.136","0.028"
"123547","2","-0.041","-0.096","0.441"
"123551","2","-0.036","-0.109","0.472"
"123552","1","0.060","-1.084","0.052"
"123555","1","0.128","-1.028","0.074"
"123556","2","-0.028","-0.123","0.506"
"123561","2","-0.026","-0.141","0.548"
"123565","2","-0.033","-0.164","0.605"
"123567","1","0.345","-0.838","0.249"
"123571","2","-0.037","-0.186","0.672"
"123571","1","0.436","-0.719","0.306"
"123575","2","-0.043","-0.196","0.728"
"123576","1","0.431","-0.662","0.353"
"123581","2","-0.042","-0.200","0.765"
"123581","1","0.399","-0.562","0.323"
"123585","2","-0.029","-0.202","0.774"
"123586","1","0.359","-0.367","0.264"
"123591","1","0.294","-0.124","0.181"
"123595","2","0.032","-0.211","0.755"
"123596","1","0.260","0.117","0.088"
"123600","2","0.065","-0.213","0.750"
"123601","1","0.183","0.312","-0.023"
"123605","2","0.102","-0.209","0.749"
"123606","1","0.073","0.453","-0.125"
"123610","2","0.146","-0.202","0.741"
"123610","1","0.012","0.570","-0.205"
"123615","2","0.201","-0.196","0.729"
"123620","2","0.264","-0.193","0.711"
"123621","1","0.062","0.906","0.028"
"123625","2","0.329","-0.192","0.690"
"123625","1","0.141","1.088","0.060"
"123630","1","0.267","1.262","0.168"
"123630","2","0.388","-0.192","0.665"
"123634","1","0.445","1.438","0.395"
"123635","2","0.433","-0.188","0.641"
"123639","1","0.533","1.511","0.535"
"123640","2","0.456","-0.172","0.611"
"123646","1","0.623","1.518","0.511"
"123649","2","0.494","-0.127","0.528"
"123655","1","0.651","1.444","0.555"
"123656","2","0.519","-0.113","0.474"
"123659","1","0.672","1.400","0.585"
"123660","2","0.548","-0.098","0.423"
"123664","2","0.583","-0.085","0.378"
"123665","1","0.716","1.389","0.514"
"123669","2","0.617","-0.072","0.346"
"123670","1","0.748","1.380","0.510"
"123674","1","0.771","1.446","0.511"
"123679","2","0.664","-0.044","0.319"
"123680","1","0.760","1.573","0.579"
"123684","2","0.669","-0.033","0.315"
"123684","1","0.783","1.705","0.710"
"123689","2","0.651","-0.024","0.310"
"123690","1","0.837","1.817","0.795"
"123694","2","0.608","-0.016","0.300"
"123697","1","0.794","1.871","0.898"
"123699","2","0.543","-0.011","0.275"
"123707","1","0.674","1.917","0.858"
"123710","2","0.376","-0.012","0.193"
"123711","1","0.610","1.895","0.837"
"123714","2","0.285","-0.015","0.138"
"123714","1","0.549","1.867","0.790"
"123718","2","0.208","-0.010","0.079"
"123719","1","0.517","1.890","0.722"
"123723","2","0.153","0.001","0.017"
"123724","1","0.516","1.988","0.690"
"123728","2","0.113","0.016","-0.044"
"123733","2","0.072","0.030","-0.105"
"123734","1","0.579","2.303","0.752"
"123739","1","0.652","2.453","0.864"
"123739","2","0.035","0.045","-0.163"
"123743","1","0.685","2.642","0.976"
"123744","2","-0.012","0.068","-0.225"
"123748","2","-0.061","0.096","-0.305"
"123749","1","0.687","2.769","0.967"
"123753","2","-0.107","0.122","-0.401"
"123754","1","0.723","2.824","0.844"
"123760","2","-0.163","0.146","-0.486"
"123764","1","0.704","2.628","0.736"
"123765","2","-0.242","0.168","-0.559"
"123768","2","-0.330","0.194","-0.629"
"123768","1","0.603","2.526","0.719"
"123773","1","0.467","2.508","0.645"
"123773","2","-0.400","0.215","-0.705"
"123778","1","0.384","2.441","0.511"
"123778","2","-0.435","0.221","-0.781"
"123783","2","-0.450","0.219","-0.841"
"123788","2","-0.470","0.213","-0.872"
"123789","1","0.409","1.952","0.224"
"123793","2","-0.500","0.212","-0.882"
"123793","1","0.412","1.628","0.167"
"123797","2","-0.520","0.214","-0.894"
"123797","1","0.359","1.332","0.089"
"123802","1","0.323","1.057","0.064"
"123803","2","-0.514","0.220","-0.917"
"123807","2","-0.483","0.225","-0.941"
"123807","1","0.301","0.793","0.044"
"123812","2","-0.438","0.224","-0.960"
"123817","2","-0.390","0.226","-0.963"
"123818","1","0.353","0.444","-0.031"
"123823","1","0.370","0.382","-0.051"
"123823","2","-0.347","0.226","-0.955"
"123827","1","0.350","0.338","-0.110"
"123828","2","-0.309","0.227","-0.943"
"123832","1","0.303","0.251","-0.135"
"123832","2","-0.287","0.224","-0.931"
"123837","1","0.228","0.112","-0.114"
"123842","2","-0.298","0.211","-0.904"
"123843","1","0.104","-0.080","-0.069"
"123847","2","-0.330","0.200","-0.883"
"123847","1","0.010","-0.246","-0.032"
"123852","2","-0.360","0.190","-0.860"
"123852","1","-0.068","-0.426","-0.123"
"123856","1","-0.098","-0.639","-0.281"
"123857","2","-0.377","0.171","-0.834"
"123861","2","-0.385","0.152","-0.799"
"123862","1","-0.078","-0.903","-0.392"
"123869","1","-0.107","-1.167","-0.489"
"123872","2","-0.389","0.119","-0.714"
"123873","1","-0.110","-1.339","-0.453"
"123876","2","-0.374","0.112","-0.678"
"123877","1","-0.091","-1.454","-0.479"
"123882","2","-0.344","0.107","-0.648"
"123882","1","-0.073","-1.524","-0.465"
"123886","2","-0.298","0.101","-0.622"
"123887","1","-0.075","-1.526","-0.499"
"123891","2","-0.261","0.092","-0.590"
"123898","1","-0.097","-1.527","-0.506"
"123901","2","-0.223","0.076","-0.507"
"123901","1","-0.139","-1.510","-0.538"
"123906","2","-0.217","0.072","-0.461"
"123907","1","-0.234","-1.569","-0.585"
"123911","2","-0.221","0.059","-0.416"
"123911","1","-0.335","-1.696","-0.625"
"123915","2","-0.224","0.043","-0.370"
"123916","1","-0.445","-1.808","-0.661"
"123920","2","-0.226","0.022","-0.321"
"123926","2","-0.222","0.002","-0.263"
"123926","1","-0.603","-2.000","-0.760"
"123931","2","-0.212","-0.013","-0.197"
"123931","1","-0.593","-2.067","-0.742"
"123935","2","-0.207","-0.032","-0.127"
"123936","1","-0.585","-2.127","-0.691"
"123940","2","-0.207","-0.049","-0.059"
"123942","1","-0.545","-2.129","-0.650"
"123945","2","-0.214","-0.061","0.010"
"123946","1","-0.534","-2.119","-0.623"
"123951","1","-0.545","-2.082","-0.580"
"123955","2","-0.232","-0.081","0.133"
"123956","1","-0.546","-2.084","-0.584"
"123960","2","-0.229","-0.096","0.188"
"123960","1","-0.566","-2.100","-0.641"
"123965","2","-0.222","-0.112","0.242"
"123966","1","-0.592","-2.094","-0.671"
"123970","2","-0.209","-0.123","0.300"
"123970","1","-0.609","-2.056","-0.671"
"123975","2","-0.188","-0.133","0.360"
"123981","2","-0.158","-0.141","0.419"
"123983","1","-0.603","-1.885","-0.649"
"123985","2","-0.125","-0.152","0.462"
"123985","1","-0.595","-1.728","-0.621"
"123990","2","-0.095","-0.166","0.494"
"123991","1","-0.553","-1.515","-0.562"
"123995","2","-0.075","-0.182","0.521"
"123995","1","-0.462","-1.252","-0.520"
"124000","2","-0.065","-0.191","0.548"
"124000","1","-0.339","-0.997","-0.460"
"124006","2","-0.056","-0.193","0.572"
"124009","2","-0.040","-0.202","0.591"
"124010","1","-0.186","-0.597","-0.477"
"124014","1","-0.102","-0.537","-0.486"
"124015","2","-0.013","-0.220","0.607"
"124020","1","-0.016","-0.548","-0.512"
"124020","2","0.010","-0.237","0.636"
"124026","1","0.038","-0.647","-0.502"
"124027","2","0.030","-0.252","0.676"
"124030","2","0.053","-0.265","0.719"
"124040","2","0.077","-0.280","0.751"
"124042","1","0.038","-0.905","-0.456"
"124042","2","0.102","-0.304","0.773"
"124044","2","0.119","-0.329","0.795"
"124045","1","0.073","-0.829","-0.393"
"124050","2","0.130","-0.353","0.824"
"124051","1","0.145","-0.710","-0.354"
"124054","2","0.138","-0.374","0.864"
"124056","1","0.251","-0.573","-0.339"
"124059","2","0.144","-0.395","0.909"
"124068","2","0.130","-0.438","0.984"
"124068","1","0.539","-0.044","-0.238"
"124074","2","0.117","-0.456","1.019"
"124074","1","0.628","0.076","-0.183"
"124078","2","0.108","-0.471","1.048"
"124078","1","0.685","0.161","-0.111"
"124082","2","0.106","-0.484","1.070"
"124083","1","0.680","0.281","-0.106"
"124089","2","0.128","-0.498","1.077"
"124089","1","0.677","0.514","-0.134"
"124099","1","0.632","0.919","-0.116"
"124100","2","0.232","-0.513","1.053"
"124102","2","0.284","-0.509","1.033"
"124103","1","0.555","1.030","-0.008"
"124107","2","0.335","-0.504","1.006"
"124108","1","0.490","1.220","0.071"
"124112","2","0.398","-0.495","0.964"
"124112","1","0.434","1.480","0.240"
"124117","2","0.486","-0.482","0.901"
"124118","1","0.490","1.781","0.473"
"124124","1","0.593","2.060","0.667"
"124127","2","0.663","-0.435","0.744"
"124132","2","0.710","-0.396","0.667"
"124132","1","0.670","2.277","0.777"
"124137","2","0.716","-0.349","0.587"
"124137","1","0.725","2.500","0.926"
"124142","2","0.681","-0.300","0.494"
"124142","1","0.706","2.738","1.096"
"124146","1","0.665","2.975","1.321"
"124147","2","0.615","-0.256","0.391"
"124154","1","0.606","3.164","1.570"
"124157","2","0.400","-0.190","0.198"
"124158","1","0.610","3.280","1.777"
"124161","2","0.251","-0.159","0.115"
"124162","1","0.647","3.329","1.895"
"124166","2","0.091","-0.127","0.039"
"124167","1","0.693","3.301","1.833"
"124171","2","-0.066","-0.092","-0.043"
"124172","1","0.744","3.270","1.809"
"124176","2","-0.194","-0.055","-0.128"
"124182","1","0.738","3.121","1.719"
"124182","2","-0.287","-0.018","-0.220"
"124186","2","-0.338","0.020","-0.319"
"124187","1","0.762","3.030","1.590"
"124191","2","-0.355","0.057","-0.416"
"124192","1","0.806","2.925","1.406"
"124196","2","-0.348","0.091","-0.499"
"124197","1","0.868","2.821","1.179"
"124202","1","0.905","2.698","0.940"
"124202","2","-0.328","0.128","-0.562"
"124208","1","0.929","2.511","0.789"
"124211","2","-0.263","0.198","-0.662"
"124212","1","0.913","2.233","0.752"
"124216","2","-0.230","0.233","-0.705"
"124216","1","0.850","1.920","0.776"
"124221","1","0.761","1.658","0.785"
"124221","2","-0.192","0.261","-0.758"
"124226","2","-0.146","0.283","-0.828"
"124226","1","0.674","1.588","0.785"
"124230","1","0.657","1.690","0.781"
"124236","2","-0.046","0.301","-0.918"
"124237","1","0.744","1.741","0.806"
"124241","2","-0.057","0.310","-0.910"
"124241","1","0.826","1.640","0.872"
"124245","2","-0.120","0.325","-0.891"
"124246","1","0.757","1.491","0.881"
"124250","2","-0.204","0.334","-0.896"
"124251","1","0.565","1.344","0.818"
"124255","2","-0.284","0.334","-0.922"
"124256","1","0.388","1.176","0.692"
"124263","1","0.265","0.996","0.539"
"124265","2","-0.444","0.312","-0.928"
"124265","1","0.197","0.812","0.410"
"124270","2","-0.523","0.297","-0.901"
"124271","1","0.151","0.622","0.293"
"124275","2","-0.580","0.281","-0.865"
"124276","1","0.115","0.463","0.192"
"124280","1","0.105","0.296","0.052"
"124281","2","-0.609","0.264","-0.829"
"124285","2","-0.606","0.245","-0.805"
"124290","2","-0.580","0.225","-0.787"
"124290","1","0.071","-0.123","-0.262"
"124295","2","-0.535","0.210","-0.764"
"124296","1","0.061","-0.386","-0.464"
"124300","1","0.008","-0.660","-0.647"
"124300","2","-0.470","0.200","-0.740"
"124305","2","-0.388","0.193","-0.721"
"124306","1","-0.092","-0.927","-0.733"
"124310","2","-0.293","0.190","-0.711"
"124310","1","-0.235","-1.107","-0.719"
"124315","1","-0.335","-1.199","-0.638"
"124319","2","-0.083","0.176","-0.696"
"124320","1","-0.392","-1.241","-0.519"
"124324","2","0.002","0.169","-0.677"
"124325","1","-0.393","-1.275","-0.404"
"124329","2","0.056","0.164","-0.648"
"124330","1","-0.381","-1.218","-0.298"
"124334","2","0.081","0.163","-0.616"
"124335","1","-0.358","-1.144","-0.262"
"124339","1","-0.383","-1.105","-0.199"
"124344","1","-0.434","-1.091","-0.164"
"124345","2","0.048","0.163","-0.564"
"124349","1","-0.483","-1.121","-0.192"
"124349","2","-0.010","0.162","-0.540"
"124354","2","-0.084","0.161","-0.513"
"124354","1","-0.577","-1.238","-0.252"
"124359","1","-0.724","-1.367","-0.310"
"124359","2","-0.170","0.153","-0.476"
"124364","1","-0.793","-1.553","-0.413"
"124364","2","-0.261","0.145","-0.437"
"124375","2","-0.389","0.125","-0.346"
"124376","1","-0.829","-1.666","-0.443"
"124379","2","-0.429","0.113","-0.288"
"124379","1","-0.818","-1.788","-0.471"
"124384","2","-0.452","0.100","-0.227"
"124384","1","-0.752","-1.881","-0.620"
"124389","2","-0.450","0.091","-0.165"
"124389","1","-0.707","-2.005","-0.724"
"124394","2","-0.429","0.086","-0.114"
"124395","1","-0.666","-2.133","-0.868"
"124401","2","-0.380","0.065","-0.036"
"124404","2","-0.313","0.065","-0.036"
"124404","1","-0.690","-2.483","-1.157"
"124408","2","-0.226","0.048","0.008"
"124409","1","-0.678","-2.612","-1.246"
"124413","1","-0.682","-2.681","-1.246"
"124414","2","-0.128","0.033","0.067"
"124418","2","-0.037","0.022","0.138"
"124418","1","-0.705","-2.664","-1.195"
"124423","1","-0.667","-2.632","-1.119"
"124428","2","0.123","-0.011","0.292"
"124428","1","-0.636","-2.577","-0.998"
"124432","2","0.179","-0.032","0.356"
"124433","1","-0.575","-2.510","-0.894"
"124447","2","0.226","-0.081","0.479"
"124448","2","0.210","-0.094","0.536"
"124449","1","-0.353","-2.058","-0.518"
"124452","2","0.167","-0.113","0.582"
"124453","1","-0.317","-1.733","-0.425"
"124457","2","0.103","-0.127","0.625"
"124462","2","0.013","-0.146","0.666"
"124463","1","-0.186","-1.069","-0.332"
"124467","2","-0.093","-0.167","0.702"
"124468","1","-0.133","-0.791","-0.305"
"124472","2","-0.194","-0.184","0.726"
"124473","1","-0.121","-0.479","-0.315"
"124478","2","-0.263","-0.210","0.742"
"124483","1","0.130","-0.171","-0.627"
"124483","2","-0.290","-0.247","0.774"
"124487","2","-0.291","-0.284","0.848"
"124498","2","-0.278","-0.310","0.933"
"124499","1","0.218","-0.815","-0.726"
"124502","1","0.213","-0.831","-0.703"
"124506","2","-0.227","-0.322","0.975"
"124507","1","0.300","-0.772","-0.627"
"124508","2","0.028","-0.357","0.975"
"124511","1","0.407","-0.620","-0.498"
"124516","2","0.313","-0.382","1.002"
"124517","1","0.499","-0.311","-0.349"
"124522","1","0.564","0.164","-0.236"
"124528","2","0.530","-0.375","0.997"
"124528","1","0.576","0.643","-0.071"
"124531","2","0.576","-0.364","0.986"
"124532","1","0.558","1.001","0.159"
"124536","2","0.570","-0.360","0.968"
"124537","1","0.534","1.236","0.327"
"124541","2","0.532","-0.356","0.942"
"124541","1","0.490","1.423","0.502"
"124546","2","0.478","-0.350","0.909"
"124547","1","0.479","1.577","0.685"
"124553","1","0.527","1.719","0.794"
"124557","2","0.362","-0.333","0.854"
"124558","1","0.606","1.826","0.810"
"124561","2","0.312","-0.324","0.825"
"124561","1","0.688","1.937","0.847"
"124566","2","0.272","-0.313","0.787"
"124567","1","0.759","1.989","0.883"
"124571","2","0.248","-0.299","0.738"
"124571","1","0.815","1.993","0.908"
"124576","2","0.239","-0.284","0.675"
"124581","2","0.240","-0.269","0.604"
"124582","1","0.952","2.174","1.042"
"124586","1","1.073","2.368","1.056"
"124586","2","0.243","-0.248","0.527"
"124592","2","0.248","-0.220","0.450"
"124592","1","1.106","2.508","1.037"
"124595","2","0.252","-0.185","0.372"
"124596","1","1.108","2.710","1.102"
"124604","1","1.068","2.895","1.199"
"124605","2","0.259","-0.122","0.188"
"124608","1","1.005","3.057","1.267"
"124610","2","0.271","-0.088","0.078"
"124615","2","0.287","-0.052","-0.028"
"124616","1","0.962","3.141","1.303"
"124620","1","0.947","3.204","1.342"
"124621","2","0.301","-0.016","-0.131"
"124625","1","0.972","3.213","1.386"
"124626","2","0.305","0.021","-0.226"
"124632","1","0.994","3.161","1.364"
"124632","2","0.294","0.052","-0.314"
"124636","2","0.271","0.082","-0.399"
"124640","2","0.231","0.110","-0.482"
"124642","1","0.959","3.027","1.267"
"124645","1","0.989","2.900","1.243"
"124646","2","0.180","0.130","-0.552"
"124650","2","0.126","0.147","-0.609"
"124650","1","1.014","2.706","1.146"
"124654","1","1.035","2.478","1.012"
"124655","2","0.065","0.164","-0.650"
"124660","2","0.009","0.174","-0.679"
"124664","2","-0.034","0.183","-0.701"
"124665","1","1.049","2.015","0.653"
"124669","1","0.990","1.751","0.497"
"124670","2","-0.067","0.191","-0.719"
"124674","1","0.926","1.437","0.306"
"124675","2","-0.086","0.195","-0.740"
"124679","2","-0.116","0.201","-0.744"
"124680","1","0.856","1.075","0.253"
"124684","1","0.731","0.813","0.396"
"124684","2","-0.181","0.215","-0.735"
"124691","1","0.504","0.854","0.489"
"124694","2","-0.241","0.231","-0.845"
"124694","1","0.346","1.206","0.454"
"124699","1","0.418","1.504","0.392"
"124700","2","-0.218","0.211","-0.899"
"124704","2","-0.252","0.201","-0.885"
"124704","1","0.607","1.527","0.302"
"124709","2","-0.347","0.203","-0.850"
"124709","1","0.632","1.447","0.243"
"124714","1","0.497","1.377","0.170"
"124719","2","-0.512","0.207","-0.872"
"124719","1","0.340","1.171","0.084"
"124724","2","-0.558","0.193","-0.895"
"124724","1","0.225","0.778","0.037"
"124728","2","-0.581","0.171","-0.899"
"124729","1","0.201","0.365","-0.048"
"124733","2","-0.566","0.154","-0.884"
"124734","1","0.211","0.025","-0.212"
"124738","1","0.246","-0.215","-0.302"
"124739","2","-0.509","0.144","-0.858"
"124747","2","-0.426","0.136","-0.823"
"124748","1","0.293","-0.712","-0.358"
"124749","2","-0.338","0.131","-0.787"
"124753","2","-0.253","0.129","-0.763"
"124754","1","0.229","-0.990","-0.433"
"124758","1","0.107","-1.197","-0.487"
"124759","2","-0.177","0.123","-0.754"
"124764","2","-0.111","0.116","-0.748"
"124764","1","-0.034","-1.310","-0.547"
"124768","2","-0.053","0.107","-0.727"
"124773","2","-0.019","0.093","-0.689"
"124773","1","-0.297","-1.485","-0.568"
"124778","2","-0.003","0.082","-0.634"
"124779","1","-0.463","-1.613","-0.519"
"124783","2","0.004","0.069","-0.582"
"124783","1","-0.594","-1.708","-0.470"
"124788","2","0.005","0.054","-0.533"
"124788","1","-0.678","-1.717","-0.441"
"124793","2","-0.003","0.034","-0.489"
"124793","1","-0.707","-1.686","-0.425"
"124800","1","-0.705","-1.670","-0.406"
"124802","2","-0.066","0.011","-0.404"
"124803","1","-0.702","-1.650","-0.375"
"124808","2","-0.130","0.012","-0.361"
"124808","1","-0.703","-1.649","-0.316"
"124812","2","-0.204","0.012","-0.319"
"124813","1","-0.696","-1.609","-0.289"
"124817","2","-0.283","0.007","-0.277"
"124818","1","-0.694","-1.571","-0.297"
"124822","2","-0.368","0.004","-0.236"
