"071713","1","0.024","0.304","-0.253"
"071718","2","0.169","-0.021","0.128"
"071719","1","-0.063","0.322","-0.233"
"071722","2","0.169","-0.026","0.122"
"071723","1","-0.110","0.307","-0.247"
"071727","2","0.167","-0.028","0.117"
"071733","2","0.162","-0.029","0.111"
"071734","1","-0.084","0.257","-0.265"
"071737","1","-0.083","0.253","-0.233"
"071738","2","0.158","-0.035","0.106"
"071742","2","0.154","-0.042","0.102"
"071742","1","-0.077","0.238","-0.187"
"071747","2","0.146","-0.045","0.093"
"071747","1","-0.131","0.271","-0.194"
"071752","2","0.143","-0.051","0.089"
"071753","1","-0.180","0.277","-0.091"
"071760","1","-0.208","0.288","-0.072"
"071761","2","0.140","-0.068","0.074"
"071762","1","-0.242","0.296","-0.145"
"071767","2","0.134","-0.066","0.065"
"071771","1","-0.308","0.341","-0.199"
"071772","2","0.137","-0.058","0.059"
"071776","1","-0.311","0.354","-0.158"
"071777","2","0.145","-0.045","0.054"
"071781","2","0.151","-0.033","0.043"
"071782","1","-0.307","0.298","-0.145"
"071790","2","0.153","-0.026","0.032"
"071791","2","0.149","-0.024","0.024"
"071791","1","-0.344","0.228","-0.159"
"071796","2","0.141","-0.030","0.017"
"071797","1","-0.332","0.259","-0.245"
"071801","2","0.133","-0.030","0.011"
"071801","1","-0.324","0.255","-0.322"
"071806","2","0.125","-0.031","-0.004"
"071806","1","-0.342","0.265","-0.338"
"071811","1","-0.343","0.261","-0.376"
"071816","2","0.109","-0.028","-0.021"
"071817","1","-0.342","0.276","-0.440"
"071821","2","0.101","-0.031","-0.027"
"071821","1","-0.360","0.318","-0.443"
"071826","2","0.097","-0.034","-0.033"
"071826","1","-0.412","0.300","-0.435"
"071830","1","-0.456","0.280","-0.453"
"071831","2","0.094","-0.038","-0.036"
"071835","2","0.090","-0.041","-0.038"
"071836","1","-0.483","0.269","-0.455"
"071841","2","0.087","-0.050","-0.044"
"071845","2","0.086","-0.060","-0.054"
"071846","1","-0.650","0.349","-0.484"
"071851","1","-0.749","0.394","-0.494"
"071851","2","0.084","-0.075","-0.066"
"071855","2","0.081","-0.087","-0.081"
"071856","1","-0.812","0.442","-0.486"
"071860","1","-0.868","0.458","-0.444"
"071861","2","0.082","-0.091","-0.093"
"071865","1","-0.929","0.469","-0.426"
"071870","2","0.088","-0.088","-0.114"
"071871","1","-0.939","0.504","-0.396"
"071875","2","0.100","-0.083","-0.123"
"071876","1","-0.891","0.487","-0.251"
"071880","2","0.124","-0.072","-0.129"
"071881","1","-0.821","0.359","-0.075"
"071885","2","0.151","-0.058","-0.134"
"071886","1","-0.742","0.143","0.086"
"071890","2","0.169","-0.048","-0.131"
"071890","1","-0.624","-0.056","0.223"
"071898","1","-0.429","-0.175","0.427"
"071900","2","0.214","-0.027","-0.095"
"071901","1","-0.254","-0.278","0.427"
"071906","2","0.246","-0.013","-0.079"
"071907","1","-0.174","-0.345","0.474"
"071910","2","0.272","-0.011","-0.072"
"071911","1","-0.205","-0.329","0.479"
"071915","2","0.287","-0.013","-0.065"
"071916","1","-0.323","-0.305","0.417"
"071920","2","0.291","-0.014","-0.055"
"071926","2","0.287","-0.011","-0.051"
"071926","1","-0.691","-0.265","0.343"
"071930","2","0.272","-0.006","-0.044"
"071931","1","-0.867","-0.267","0.274"
"071935","2","0.245","-0.005","-0.030"
"071936","1","-1.023","-0.250","0.212"
"071939","2","0.217","-0.005","-0.016"
"071940","1","-1.128","-0.243","0.141"
"071945","2","0.194","-0.009","-0.003"
"071945","1","-1.145","-0.241","0.045"
"071949","1","-1.099","-0.172","-0.067"
"071954","2","0.171","-0.039","0.015"
"071955","1","-1.049","-0.030","-0.183"
"071959","2","0.173","-0.062","0.016"
"071960","1","-0.982","0.176","-0.324"
"071964","2","0.190","-0.083","0.015"
"071965","1","-0.902","0.454","-0.492"
"071969","2","0.213","-0.107","0.008"
"071970","1","-0.876","0.731","-0.589"
"071974","2","0.247","-0.128","-0.005"
"071980","2","0.283","-0.151","-0.021"
"071981","1","-0.897","0.992","-0.428"
"071983","2","0.325","-0.167","-0.038"
"071984","1","-0.897","0.978","-0.150"
"071989","2","0.365","-0.179","-0.054"
"071989","1","-0.918","0.874","0.155"
"071993","2","0.389","-0.205","-0.071"
"071994","1","-0.863","0.813","0.318"
"071998","2","0.410","-0.224","-0.084"
"071999","1","-0.659","0.666","0.501"
"072008","2","0.445","-0.227","-0.078"
"072009","1","-0.377","0.404","0.724"
"072013","2","0.438","-0.228","-0.074"
"072014","1","-0.087","0.184","0.903"
"072018","2","0.418","-0.233","-0.070"
"072019","1","0.198","0.067","0.915"
"072023","2","0.401","-0.246","-0.070"
"072024","1","0.480","0.122","0.877"
"072028","2","0.391","-0.260","-0.086"
"072029","1","0.636","0.253","0.808"
"072034","1","0.766","0.375","0.691"
"072038","2","0.383","-0.281","-0.132"
"072039","1","0.920","0.502","0.613"
"072043","2","0.407","-0.280","-0.152"
"072043","1","1.069","0.627","0.580"
"072048","2","0.434","-0.268","-0.183"
"072048","1","1.183","0.665","0.722"
"072052","2","0.458","-0.243","-0.225"
"072053","1","1.359","0.625","1.014"
"072057","1","1.613","0.585","1.401"
"072063","2","0.532","-0.158","-0.304"
"072064","1","1.956","0.363","1.877"
"072067","2","0.510","-0.128","-0.324"
"072068","1","2.327","0.092","2.149"
"072072","2","0.431","-0.137","-0.321"
"072073","1","2.668","-0.080","1.468"
"072077","2","0.331","-0.133","-0.298"
"072078","1","3.179","-0.256","-0.515"
"072083","2","0.373","-0.080","-0.268"
"072086","1","4.134","-0.782","-2.311"
"072088","2","0.466","-0.020","-0.224"
"072092","1","6.583","-3.514","-0.470"
"072093","2","0.624","0.038","-0.123"
"072097","2","0.724","0.065","0.076"
"072098","1","7.517","-4.846","1.152"
"072102","1","7.971","-5.752","2.013"
"072102","2","0.756","0.064","0.309"
"072107","1","8.017","-5.763","2.675"
"072107","2","0.850","0.040","0.485"
"072111","1","7.475","-4.786","3.020"
"072118","1","6.682","-3.199","3.117"
"072119","2","1.008","-0.090","0.429"
"072122","2","0.928","-0.122","0.313"
"072123","1","6.099","-1.492","3.164"
"072127","2","0.711","-0.073","0.287"
"072127","1","5.538","-0.273","2.842"
"072131","1","4.794","0.203","2.270"
"072132","2","0.341","0.052","0.319"
"072137","2","-0.077","0.194","0.378"
"072137","1","3.992","0.206","1.863"
"072144","1","3.203","0.189","1.435"
"072146","2","-0.779","0.353","0.448"
"072147","1","2.568","0.370","0.706"
"072151","2","-0.960","0.380","0.462"
"072152","1","2.266","0.539","0.166"
"072156","1","2.114","0.505","-0.305"
"072157","2","-1.020","0.419","0.472"
"072161","1","1.894","0.340","-0.698"
"072161","2","-1.004","0.469","0.463"
"072166","1","1.642","-0.049","-0.691"
"072171","2","-0.761","0.548","0.405"
"072172","1","1.353","-0.545","-0.541"
"072176","2","-0.574","0.561","0.386"
"072177","1","1.012","-0.943","-0.558"
"072181","2","-0.366","0.545","0.372"
"072181","1","0.599","-1.173","-0.666"
"072185","2","-0.150","0.507","0.363"
"072186","1","0.216","-1.238","-0.773"
"072191","1","-0.139","-1.132","-0.917"
"072192","2","0.059","0.466","0.355"
"072196","2","0.243","0.429","0.350"
"072201","2","0.402","0.395","0.344"
"072201","1","-0.913","-0.506","-1.065"
"072205","1","-1.313","-0.188","-1.022"
"072206","2","0.527","0.370","0.329"
"072210","2","0.603","0.355","0.307"
"072211","1","-1.726","0.069","-0.956"
"072216","2","0.636","0.348","0.284"
"072217","1","-2.180","0.343","-0.898"
"072221","2","0.637","0.352","0.270"
"072225","2","0.610","0.361","0.261"
"072226","1","-3.030","0.774","-0.599"
"072230","2","0.565","0.371","0.256"
"072231","1","-3.436","0.865","-0.503"
"072235","2","0.502","0.386","0.249"
"072236","1","-3.751","0.914","-0.413"
"072240","2","0.431","0.411","0.249"
"072241","1","-3.980","0.895","-0.503"
"072245","2","0.355","0.439","0.245"
"072250","2","0.283","0.458","0.236"
"072255","2","0.226","0.468","0.236"
"072256","1","-4.202","0.857","-0.636"
"072260","2","0.196","0.473","0.243"
"072260","1","-4.230","0.833","-0.632"
"072265","1","-4.188","0.754","-0.647"
"072265","2","0.187","0.474","0.258"
"072270","2","0.195","0.475","0.268"
"072270","1","-4.097","0.696","-0.724"
"072274","1","-3.990","0.751","-0.861"
"072275","2","0.217","0.474","0.282"
"072283","1","-3.985","0.873","-0.963"
"072285","2","0.264","0.458","0.296"
"072286","1","-3.989","0.994","-1.101"
"072289","1","-4.031","1.098","-1.318"
"072290","2","0.291","0.449","0.296"
"072294","1","-4.101","1.184","-1.619"
"072295","2","0.314","0.431","0.283"
"072299","2","0.339","0.399","0.267"
"072300","1","-4.214","1.306","-1.925"
"072304","2","0.377","0.358","0.244"
"072309","2","0.426","0.306","0.219"
"072310","1","-4.297","1.497","-2.468"
"072314","2","0.480","0.242","0.195"
"072315","1","-4.236","1.521","-2.586"
"072319","2","0.535","0.170","0.172"
"072319","1","-4.080","1.515","-2.702"
"072324","2","0.576","0.092","0.145"
"072324","1","-3.895","1.569","-2.889"
"072329","2","0.598","0.017","0.113"
"072329","1","-3.684","1.620","-3.130"
"072334","1","-3.407","1.700","-3.330"
"072338","1","-3.126","1.857","-3.420"
"072339","2","0.590","-0.146","0.033"
"072343","2","0.567","-0.241","-0.001"
"072344","1","-2.849","2.041","-3.408"
"072349","2","0.553","-0.334","-0.037"
"072350","1","-2.553","2.217","-3.347"
"072353","2","0.551","-0.426","-0.086"
"072354","1","-2.273","2.294","-3.212"
"072359","2","0.542","-0.513","-0.145"
"072363","2","0.512","-0.592","-0.199"
"072365","1","-1.764","2.169","-2.905"
"072368","2","0.473","-0.669","-0.241"
"072369","1","-1.514","2.089","-2.769"
"072373","2","0.415","-0.746","-0.272"
"072374","1","-1.210","2.067","-2.554"
"072378","2","0.337","-0.818","-0.298"
"072378","1","-0.826","2.120","-2.298"
"072384","2","0.250","-0.879","-0.327"
"072385","1","-0.389","2.230","-2.018"
"072393","1","0.539","2.192","-1.214"
"072394","2","0.078","-0.968","-0.430"
"072400","2","-0.009","-0.992","-0.502"
"072400","1","1.069","1.874","-0.543"
"072402","2","-0.117","-1.004","-0.569"
"072405","1","1.635","0.828","0.682"
"072408","2","-0.254","-1.015","-0.610"
"072409","1","2.225","0.828","0.682"
"072412","1","2.884","0.146","-0.293"
"072413","2","-0.425","-1.031","-0.610"
"072422","1","3.964","-1.222","-1.913"
"072423","2","-0.554","-0.844","-0.468"
"072423","1","6.068","-3.786","-1.443"
"072427","2","-0.236","-0.470","-0.290"
"072427","1","8.836","-6.999","1.753"
"072432","2","0.290","-0.145","0.020"
"072432","1","10.275","-9.726","4.112"
"072437","2","0.712","-0.078","0.427"
"072437","1","10.811","-11.871","6.420"
"072441","2","1.066","-0.199","0.754"
"072450","2","1.429","-0.366","0.762"
"072452","1","10.156","-9.520","7.919"
"072453","2","1.823","-0.479","0.451"
"072454","1","9.671","-5.888","7.109"
"072457","2","2.037","-0.456","0.113"
"072457","1","9.317","-3.436","7.037"
"072463","2","1.749","-0.281","-0.079"
"072464","1","8.887","-1.621","6.931"
"072467","2","1.088","-0.014","-0.089"
"072468","1","8.333","-0.041","6.082"
"072474","1","7.395","0.697","4.884"
"072475","2","-0.406","0.619","0.207"
"072476","1","5.938","0.645","3.554"
"072481","1","4.405","0.296","2.279"
"072481","2","-1.099","0.854","0.274"
"072486","2","-1.636","0.980","0.249"
"072491","1","3.396","0.020","0.894"
"072491","2","-1.982","1.026","0.225"
"072496","2","-2.105","1.030","0.239"
"072496","1","2.835","-0.102","-0.259"
"072501","1","2.484","-0.097","-1.158"
"072507","2","-1.731","0.931","0.271"
"072508","1","2.092","0.013","-2.119"
"072511","2","-1.350","0.827","0.261"
"072511","1","1.672","-0.083","-2.759"
"072515","2","-0.931","0.723","0.251"
"072516","1","1.234","-0.600","-2.949"
"072521","2","-0.536","0.627","0.255"
"072522","1","0.838","-1.203","-2.600"
"072525","2","-0.184","0.532","0.283"
"072530","2","0.104","0.436","0.324"
"072531","1","-0.026","-1.115","-1.696"
"072535","2","0.311","0.341","0.352"
"072536","1","-0.496","-0.529","-1.420"
"072540","1","-0.901","0.190","-1.352"
"072541","2","0.438","0.265","0.348"
"072545","2","0.489","0.211","0.320"
"072545","1","-1.259","0.854","-1.327"
"072550","1","-1.648","1.420","-1.286"
"072550","2","0.484","0.177","0.274"
"072558","1","-2.064","1.872","-1.179"
"072560","1","-2.521","2.200","-0.983"
"072560","2","0.350","0.152","0.190"
"072565","1","-3.004","2.398","-0.660"
"072565","2","0.244","0.152","0.172"
"072570","2","0.132","0.161","0.167"
"072570","1","-3.528","2.513","-0.359"
"072576","1","-4.059","2.549","-0.207"
"072576","2","0.023","0.175","0.164"
"072580","2","-0.077","0.193","0.160"
"072585","2","-0.154","0.211","0.157"
"072586","1","-4.925","2.433","-0.018"
"072589","1","-5.300","2.295","0.082"
"072590","2","-0.196","0.231","0.146"
"072594","2","-0.207","0.243","0.138"
"072595","1","-5.569","2.135","0.139"
"072599","2","-0.190","0.248","0.133"
"072600","1","-5.801","2.041","0.001"
"072605","2","-0.144","0.245","0.129"
"072605","1","-5.943","2.016","-0.352"
"072612","2","-0.080","0.226","0.126"
"072616","2","0.000","0.196","0.118"
"072616","1","-5.960","2.091","-1.211"
"072620","2","0.092","0.163","0.098"
"072621","1","-5.786","2.118","-1.666"
"072624","2","0.186","0.132","0.073"
"072625","1","-5.481","2.158","-2.008"
"072629","1","-5.123","2.252","-2.248"
"072629","2","0.259","0.099","0.047"
"072633","1","-4.746","2.388","-2.430"
"072639","1","-4.408","2.480","-2.598"
"072640","2","0.353","0.012","-0.003"
"072644","2","0.368","-0.032","-0.035"
"072644","1","-4.088","2.548","-2.744"
"072648","1","-3.795","2.656","-2.846"
"072649","2","0.358","-0.077","-0.068"
"072654","2","0.335","-0.128","-0.102"
"072654","1","-3.566","2.738","-2.956"
"072658","1","-3.348","2.725","-3.076"
"072659","2","0.319","-0.186","-0.147"
"072663","2","0.294","-0.251","-0.198"
"072668","2","0.262","-0.322","-0.254"
"072669","1","-2.956","2.536","-3.098"
"072673","1","-2.716","2.355","-2.910"
"072673","2","0.230","-0.397","-0.315"
"072678","2","0.188","-0.475","-0.375"
"072679","1","-2.390","2.151","-2.654"
"072683","2","0.126","-0.545","-0.430"
"072684","1","-1.986","1.839","-2.349"
"072689","1","-1.526","1.474","-2.067"
"072693","1","-1.012","1.146","-1.909"
"072694","2","-0.076","-0.651","-0.501"
"072698","2","-0.206","-0.696","-0.509"
"072698","1","-0.510","0.850","-1.736"
"072703","2","-0.338","-0.743","-0.498"
"072704","1","-0.071","0.489","-1.548"
"072708","2","-0.469","-0.794","-0.474"
"072708","1","0.338","0.213","-1.504"
"072713","2","-0.582","-0.838","-0.449"
"072713","1","0.777","-0.012","-1.598"
"072718","1","1.243","-0.290","-1.668"
"072722","2","-0.749","-0.924","-0.411"
"072727","2","-0.788","-0.967","-0.394"
"072728","1","1.685","-0.529","-1.612"
"072732","2","-0.784","-1.000","-0.380"
"072733","1","2.136","-0.772","-1.482"
"072737","2","-0.738","-1.000","-0.362"
"072738","1","2.608","-1.231","-1.444"
"072742","2","-0.653","-0.956","-0.324"
"072743","1","3.211","-2.235","-1.784"
"072747","1","4.067","-3.799","-2.131"
"072752","2","-0.050","-0.583","-0.109"
"072753","1","5.608","-5.938","-0.777"
"072757","2","0.388","-0.423","0.142"
"072758","1","7.047","-8.291","1.600"
"072762","2","0.755","-0.436","0.446"
"072762","1","7.583","-9.731","3.559"
"072767","2","1.120","-0.532","0.685"
"072767","1","7.900","-9.799","5.611"
"072772","2","1.484","-0.600","0.726"
"072778","2","1.709","-0.611","0.583"
"072778","1","8.131","-6.720","7.395"
"072782","2","1.682","-0.533","0.389"
"072782","1","8.091","-4.968","7.048"
"072788","2","1.394","-0.365","0.261"
"072788","1","8.169","-3.434","6.791"
"072792","2","0.919","-0.148","0.208"
"072793","1","8.031","-1.690","6.145"
"072797","2","0.334","0.085","0.209"
"072798","1","7.630","-0.123","5.044"
"072802","1","7.029","0.812","3.562"
"072806","2","-0.936","0.540","0.290"
"072807","1","6.093","1.088","2.130"
"072811","2","-1.439","0.712","0.285"
"072812","1","5.000","1.063","1.054"
"072816","2","-1.784","0.839","0.267"
"072817","1","3.991","0.984","0.147"
"072821","2","-1.947","0.944","0.241"
"072822","1","3.115","0.751","-0.441"
"072826","2","-1.930","1.029","0.215"
"072831","2","-1.754","1.073","0.190"
"072832","1","1.831","-0.031","-0.348"
"072836","2","-1.463","1.067","0.167"
"072836","1","1.318","-0.489","-0.151"
"072842","2","-1.098","1.021","0.153"
"072842","1","0.869","-0.966","0.011"
"072846","2","-0.696","0.948","0.153"
"072847","1","0.527","-1.385","0.171"
"072851","2","-0.298","0.860","0.167"
"072852","1","0.306","-1.541","0.375"
"072856","1","0.126","-1.290","0.521"
"072861","2","0.302","0.687","0.210"
"072861","1","-0.059","-0.668","0.525"
"072866","2","0.463","0.609","0.204"
"072866","1","-0.276","0.206","0.416"
"072870","2","0.519","0.547","0.177"
"072871","1","-0.535","1.143","0.138"
"072875","2","0.476","0.516","0.142"
"072876","1","-0.814","1.901","-0.195"
"072880","2","0.353","0.512","0.106"
"072886","2","0.173","0.523","0.076"
"072887","1","-1.583","2.628","-0.468"
"072891","2","-0.030","0.542","0.051"
"072892","1","-2.138","2.766","-0.619"
"072895","2","-0.224","0.562","0.038"
"072896","1","-2.734","2.694","-0.674"
"072901","2","-0.399","0.581","0.026"
"072901","1","-3.324","2.422","-0.656"
"072905","2","-0.532","0.594","0.013"
"072906","1","-3.849","2.073","-0.682"
"072910","1","-4.316","1.706","-0.771"
"072915","2","-0.629","0.586","0.008"
"072916","1","-4.729","1.384","-0.875"
"072920","2","-0.583","0.549","0.013"
"072920","1","-5.071","1.180","-0.966"
"072925","2","-0.481","0.489","0.028"
"072925","1","-5.263","1.055","-1.115"
"072930","1","-5.362","1.072","-1.351"
"072930","2","-0.337","0.410","0.049"
"072935","1","-5.310","1.224","-1.708"
"072939","2","-0.022","0.214","0.113"
"072941","1","-5.153","1.533","-2.078"
"072945","1","-4.938","1.838","-2.370"
"072945","2","0.130","0.121","0.142"
"072949","1","-4.696","2.128","-2.569"
"072950","2","0.255","0.035","0.156"
"072954","1","-4.438","2.396","-2.675"
"072955","2","0.348","-0.048","0.155"
"072959","2","0.412","-0.126","0.142"
"072960","1","-4.232","2.535","-2.689"
"072969","2","0.449","-0.264","0.093"
"072970","1","-4.032","2.515","-2.699"
"072974","2","0.454","-0.324","0.064"
"072974","1","-3.792","2.419","-2.736"
"072979","1","-3.566","2.368","-2.749"
"072979","2","0.472","-0.396","0.030"
"072984","1","-3.402","2.305","-2.617"
"072984","2","0.497","-0.487","-0.014"
"072989","1","-3.152","2.215","-2.435"
"072989","2","0.501","-0.579","-0.059"
"072996","2","0.482","-0.664","-0.084"
"072999","2","0.462","-0.737","-0.102"
"072999","1","-2.380","2.256","-2.245"
"073003","1","-1.983","2.149","-1.999"
"073004","2","0.442","-0.806","-0.140"
"073009","2","0.408","-0.867","-0.197"
"073010","1","-1.569","1.964","-1.760"
"073013","1","-1.118","1.799","-1.600"
"073014","2","0.357","-0.913","-0.253"
"073018","1","-0.661","1.648","-1.525"
"073024","1","-0.221","1.572","-1.428"
"073024","2","0.209","-1.013","-0.319"
"073028","2","0.116","-1.067","-0.338"
"073029","1","0.216","1.514","-1.325"
"073033","1","0.607","1.335","-1.109"
"073034","2","0.022","-1.113","-0.359"
"073038","1","0.978","1.051","-0.764"
"073039","2","-0.081","-1.155","-0.385"
"073043","1","1.410","0.765","-0.352"
"073043","2","-0.193","-1.188","-0.401"
"073048","2","-0.313","-1.182","-0.386"
"073053","2","-0.423","-1.119","-0.341"
"073053","1","2.777","-0.071","0.590"
"073058","2","-0.513","-0.998","-0.294"
"073058","1","3.602","-1.004","1.005"
"073063","1","4.436","-2.399","0.785"
"073063","2","-0.586","-0.840","-0.253"
"073067","1","5.468","-4.317","0.141"
"073068","2","-0.556","-0.629","-0.197"
"073073","1","7.003","-6.573","0.712"
"073078","2","0.090","-0.098","0.094"
"073079","1","8.431","-8.611","2.686"
"073083","2","0.451","-0.055","0.350"
"073084","1","8.819","-9.789","4.377"
"073088","1","8.795","-9.939","5.587"
"073089","2","0.702","-0.164","0.580"
"073092","1","8.761","-8.826","6.240"
"073093","2","0.936","-0.234","0.665"
"073097","1","8.414","-6.574","5.926"
"073098","2","1.091","-0.196","0.544"
"073104","1","8.026","-4.121","5.614"
"073107","2","0.860","0.124","0.158"
"073108","1","7.648","-2.150","5.464"
"073112","1","7.012","-0.815","4.890"
"073113","2","0.446","0.366","0.129"
"073119","1","6.004","-0.208","3.889"
"073119","2","-0.060","0.600","0.178"
"073122","2","-0.575","0.796","0.232"
"073123","1","4.786","-0.229","2.601"
"073127","2","-1.006","0.955","0.256"
"073132","2","-1.293","1.069","0.264"
"073132","1","2.644","-0.685","0.397"
"073137","2","-1.439","1.137","0.273"
"073137","1","1.861","-0.606","-0.278"
"073142","2","-1.453","1.160","0.284"
"073142","1","1.262","-0.465","-0.604"
"073147","2","-1.360","1.154","0.289"
"073147","1","0.819","-0.400","-0.793"
"073152","2","-1.180","1.132","0.287"
"073152","1","0.459","-0.404","-0.998"
"073160","1","0.135","-0.467","-1.235"
"073163","2","-0.680","1.038","0.253"
"073163","1","-0.145","-0.478","-1.433"
"073167","2","-0.399","0.965","0.235"
"073167","1","-0.433","-0.301","-1.567"
"073171","1","-0.743","0.054","-1.615"
"073172","2","-0.132","0.873","0.227"
