"126411","1","-0.020","0.486","-0.802"
"126411","2","0.064","0.098","0.218"
"126416","2","0.131","0.102","0.238"
"126417","1","-0.111","0.670","-1.168"
"126420","1","-0.244","0.363","-0.978"
"126421","2","0.165","0.113","0.216"
"126429","1","-0.392","-0.040","-0.598"
"126431","1","-0.477","-0.191","-0.418"
"126431","2","0.197","0.132","0.121"
"126436","2","0.242","0.133","0.109"
"126436","1","-0.522","-0.293","-0.146"
"126440","1","-0.635","-0.487","0.450"
"126441","2","0.282","0.124","0.111"
"126445","1","-0.762","-0.569","1.022"
"126446","2","0.319","0.102","0.117"
"126450","1","-0.869","-0.600","1.383"
"126455","2","0.337","0.010","0.133"
"126456","1","-0.895","-0.485","1.465"
"126460","1","-0.802","-0.180","1.268"
"126461","2","0.328","-0.056","0.160"
"126465","1","-0.663","0.097","1.058"
"126466","2","0.293","-0.125","0.194"
"126470","1","-0.483","0.284","0.895"
"126470","2","0.232","-0.185","0.217"
"126475","2","0.150","-0.231","0.233"
"126476","1","-0.289","0.439","0.644"
"126481","2","0.066","-0.258","0.240"
"126485","1","0.128","0.579","0.189"
"126486","2","-0.023","-0.265","0.243"
"126490","2","-0.097","-0.254","0.246"
"126491","1","0.261","0.541","0.118"
"126495","2","-0.150","-0.227","0.245"
"126495","1","0.346","0.465","0.077"
"126500","1","0.337","0.341","0.123"
"126501","2","-0.188","-0.191","0.243"
"126504","2","-0.203","-0.153","0.247"
"126509","2","-0.190","-0.126","0.256"
"126510","1","0.122","0.151","0.307"
"126515","2","-0.156","-0.109","0.275"
"126515","1","-0.061","0.108","0.308"
"126519","1","-0.242","0.139","0.228"
"126520","2","-0.111","-0.100","0.299"
"126524","2","-0.061","-0.110","0.323"
"126525","1","-0.399","0.213","0.154"
"126529","2","-0.013","-0.128","0.345"
"126530","1","-0.504","0.299","0.090"
"126537","1","-0.539","0.382","0.003"
"126539","2","0.058","-0.183","0.376"
"126540","1","-0.513","0.455","-0.071"
"126544","2","0.079","-0.203","0.389"
"126545","1","-0.451","0.495","-0.139"
"126549","2","0.092","-0.217","0.401"
"126550","1","-0.358","0.467","-0.183"
"126554","2","0.097","-0.220","0.411"
"126555","1","-0.289","0.393","-0.205"
"126559","1","-0.198","0.350","-0.239"
"126564","1","-0.147","0.324","-0.212"
"126565","2","0.095","-0.203","0.429"
"126569","1","-0.133","0.301","-0.245"
"126570","2","0.103","-0.188","0.438"
"126574","2","0.101","-0.167","0.445"
"126574","1","-0.145","0.311","-0.206"
"126579","2","0.090","-0.151","0.456"
"126579","1","-0.157","0.330","-0.117"
"126584","2","0.074","-0.141","0.462"
"126584","1","-0.199","0.374","-0.078"
"126591","1","-0.225","0.457","-0.075"
"126594","2","0.040","-0.136","0.474"
"126594","1","-0.268","0.512","-0.045"
"126599","2","0.015","-0.141","0.480"
"126599","1","-0.294","0.486","0.014"
"126604","2","-0.011","-0.148","0.487"
"126604","1","-0.285","0.453","0.017"
"126609","2","-0.034","-0.160","0.492"
"126609","1","-0.276","0.375","-0.031"
"126614","2","-0.050","-0.170","0.496"
"126618","2","-0.056","-0.175","0.501"
"126620","1","-0.187","0.266","-0.026"
"126623","2","-0.060","-0.179","0.506"
"126624","1","-0.178","0.203","-0.024"
"126628","2","-0.061","-0.175","0.511"
"126628","1","-0.141","0.134","-0.050"
"126632","2","-0.060","-0.165","0.516"
"126638","2","-0.065","-0.149","0.523"
"126639","1","-0.055","0.146","-0.005"
"126643","2","-0.074","-0.129","0.534"
"126648","1","0.013","0.091","-0.102"
"126648","2","-0.082","-0.107","0.541"
"126652","2","-0.094","-0.091","0.541"
"126653","1","0.048","0.010","-0.076"
"126658","1","0.046","-0.087","-0.037"
"126659","2","-0.104","-0.085","0.531"
"126663","1","0.039","-0.212","-0.066"
"126663","2","-0.118","-0.080","0.515"
"126667","1","0.057","-0.343","-0.124"
"126668","2","-0.121","-0.082","0.503"
"126673","2","-0.119","-0.088","0.492"
"126678","1","0.097","-0.448","-0.111"
"126680","2","-0.110","-0.094","0.484"
"126682","2","-0.094","-0.094","0.472"
"126683","1","0.147","-0.562","-0.137"
"126687","1","0.193","-0.666","-0.178"
"126688","2","-0.077","-0.089","0.456"
"126692","2","-0.064","-0.081","0.434"
"126693","1","0.227","-0.771","-0.196"
"126697","1","0.263","-0.840","-0.257"
"126702","2","-0.034","-0.052","0.389"
"126703","1","0.346","-0.869","-0.282"
"126707","2","-0.030","-0.029","0.364"
"126708","1","0.385","-0.938","-0.316"
"126712","1","0.396","-0.994","-0.390"
"126713","2","-0.025","-0.004","0.331"
"126717","1","0.395","-1.044","-0.400"
"126718","2","-0.025","0.022","0.292"
"126722","2","-0.027","0.044","0.254"
"126722","1","0.392","-1.104","-0.416"
"126729","2","-0.027","0.062","0.218"
"126732","2","-0.023","0.070","0.186"
"126733","1","0.376","-1.106","-0.438"
"126736","2","-0.009","0.080","0.156"
"126737","1","0.362","-1.076","-0.375"
"126741","2","0.007","0.083","0.123"
"126742","1","0.348","-1.071","-0.376"
"126746","1","0.353","-1.064","-0.396"
"126747","2","0.021","0.085","0.093"
"126751","1","0.372","-1.050","-0.411"
"126757","2","0.045","0.083","0.046"
"126757","1","0.416","-1.005","-0.424"
"126761","2","0.056","0.085","0.027"
"126762","1","0.463","-0.928","-0.415"
"126767","1","0.477","-0.832","-0.395"
"126767","2","0.062","0.087","0.009"
"126773","2","0.058","0.095","-0.014"
"126773","1","0.484","-0.764","-0.372"
"126776","2","0.045","0.105","-0.035"
"126777","1","0.512","-0.687","-0.349"
"126781","1","0.495","-0.593","-0.292"
"126787","2","-0.010","0.131","-0.063"
"126787","1","0.456","-0.521","-0.279"
"126791","2","-0.048","0.144","-0.071"
"126791","1","0.461","-0.526","-0.275"
"126796","2","-0.085","0.156","-0.078"
"126796","1","0.434","-0.538","-0.254"
"126800","2","-0.120","0.163","-0.081"
"126801","1","0.400","-0.528","-0.208"
"126806","2","-0.145","0.164","-0.087"
"126810","2","-0.162","0.159","-0.097"
"126811","1","0.339","-0.724","-0.002"
"126816","2","-0.174","0.153","-0.112"
"126816","1","0.337","-0.839","0.025"
"126820","2","-0.174","0.148","-0.129"
"126821","1","0.315","-0.929","0.032"
"126825","1","0.307","-0.983","0.015"
"126826","2","-0.160","0.143","-0.140"
"126830","2","-0.140","0.143","-0.154"
"126831","1","0.317","-0.998","-0.038"
"126836","1","0.325","-1.017","-0.075"
"126842","2","-0.092","0.147","-0.175"
"126843","1","0.327","-1.025","-0.151"
"126845","2","-0.067","0.145","-0.187"
"126845","1","0.322","-1.027","-0.172"
"126850","2","-0.048","0.143","-0.201"
"126851","1","0.325","-0.968","-0.185"
"126855","2","-0.033","0.134","-0.218"
"126856","1","0.312","-0.900","-0.177"
"126860","2","-0.023","0.117","-0.242"
"126869","2","-0.026","0.107","-0.250"
"126869","1","0.342","-0.729","-0.124"
"126877","2","-0.040","0.099","-0.253"
"126879","1","0.340","-0.586","-0.122"
"126880","2","-0.058","0.090","-0.249"
"126885","2","-0.069","0.084","-0.247"
"126885","1","0.356","-0.523","-0.101"
"126889","2","-0.088","0.077","-0.247"
"126890","1","0.371","-0.467","-0.043"
"126894","2","-0.111","0.072","-0.248"
"126899","2","-0.132","0.071","-0.254"
"126900","1","0.283","-0.488","-0.095"
"126904","1","0.268","-0.459","-0.129"
"126905","2","-0.145","0.069","-0.258"
"126909","1","0.219","-0.468","-0.184"
"126910","2","-0.154","0.067","-0.261"
"126914","2","-0.161","0.064","-0.265"
"126914","1","0.190","-0.454","-0.183"
"126919","2","-0.159","0.062","-0.268"
"126919","1","0.160","-0.432","-0.184"
"126927","1","0.139","-0.413","-0.171"
"126929","2","-0.148","0.062","-0.282"
"126929","1","0.083","-0.417","-0.216"
"126933","2","-0.139","0.063","-0.290"
"126934","1","0.059","-0.420","-0.258"
"126939","2","-0.125","0.064","-0.297"
"126939","1","0.089","-0.440","-0.276"
"126944","1","0.109","-0.458","-0.309"
"126944","2","-0.110","0.064","-0.306"
"126949","2","-0.092","0.064","-0.315"
"126954","2","-0.072","0.070","-0.331"
"126954","1","0.173","-0.513","-0.391"
"126959","2","-0.049","0.074","-0.344"
"126959","1","0.220","-0.540","-0.453"
"126964","2","-0.025","0.084","-0.355"
"126964","1","0.247","-0.518","-0.504"
"126969","2","0.002","0.093","-0.365"
"126969","1","0.253","-0.475","-0.482"
"126973","2","0.023","0.105","-0.370"
"126974","1","0.254","-0.394","-0.449"
"126979","1","0.257","-0.319","-0.405"
"126983","2","0.052","0.134","-0.382"
"126983","1","0.261","-0.236","-0.339"
"126988","1","0.239","-0.174","-0.229"
"126989","2","0.054","0.145","-0.386"
"126993","2","0.050","0.159","-0.391"
"126993","1","0.192","-0.119","-0.118"
"126998","1","0.126","-0.032","-0.036"
"126998","2","0.050","0.166","-0.395"
"127003","1","0.066","0.065","0.007"
"127008","1","0.012","0.125","0.078"
"127008","2","0.062","0.164","-0.383"
"127013","2","0.072","0.157","-0.373"
"127013","1","-0.017","0.096","0.252"
"127018","2","0.080","0.148","-0.365"
"127018","1","-0.046","0.055","0.436"
"127023","2","0.093","0.140","-0.364"
"127023","1","-0.112","0.118","0.486"
"127027","1","-0.176","0.260","0.411"
"127028","2","0.113","0.133","-0.359"
"127033","1","-0.244","0.338","0.368"
"127038","2","0.141","0.109","-0.336"
"127038","1","-0.295","0.367","0.427"
"127042","1","-0.287","0.390","0.460"
"127043","2","0.129","0.090","-0.328"
"127047","2","0.104","0.066","-0.316"
"127048","1","-0.242","0.422","0.519"
"127052","2","0.075","0.041","-0.308"
"127053","1","-0.218","0.400","0.535"
"127057","2","0.033","0.020","-0.299"
"127062","2","-0.013","0.004","-0.296"
"127062","1","-0.126","0.307","0.440"
"127067","1","-0.078","0.274","0.337"
"127067","2","-0.063","-0.003","-0.296"
"127073","2","-0.105","-0.001","-0.295"
"127073","1","-0.022","0.272","0.237"
"127077","1","0.016","0.237","0.150"
"127078","2","-0.132","0.006","-0.291"
"127082","2","-0.145","0.015","-0.285"
"127083","1","0.042","0.187","0.046"
"127087","2","-0.147","0.028","-0.286"
"127092","2","-0.141","0.041","-0.287"
"127093","1","0.000","0.153","-0.133"
"127097","1","-0.045","0.176","-0.171"
"127097","2","-0.130","0.054","-0.288"
"127101","1","-0.049","0.200","-0.153"
"127102","2","-0.121","0.059","-0.290"
"127106","2","-0.110","0.066","-0.287"
"127111","2","-0.100","0.070","-0.282"
"127111","1","-0.060","0.233","-0.164"
"127117","1","-0.093","0.315","-0.169"
"127121","2","-0.082","0.076","-0.267"
"127122","1","-0.083","0.371","-0.139"
"127126","2","-0.078","0.080","-0.261"
"127126","1","-0.085","0.367","-0.110"
"127131","2","-0.072","0.085","-0.259"
"127132","1","-0.133","0.357","0.002"
"127137","2","-0.061","0.093","-0.253"
"127138","1","-0.162","0.387","0.063"
"127141","2","-0.051","0.095","-0.244"
"127146","2","-0.034","0.101","-0.230"
"127147","1","-0.188","0.498","0.067"
"127151","2","-0.012","0.101","-0.213"
"127151","1","-0.199","0.569","0.055"
"127156","2","0.007","0.098","-0.197"
"127156","1","-0.246","0.582","0.083"
"127160","2","0.027","0.096","-0.184"
"127161","1","-0.272","0.635","0.122"
"127165","2","0.053","0.090","-0.170"
"127166","1","-0.298","0.671","0.130"
"127173","1","-0.310","0.667","0.105"
"127175","2","0.085","0.077","-0.146"
"127176","1","-0.304","0.637","0.122"
"127180","2","0.090","0.070","-0.130"
"127181","1","-0.282","0.622","0.197"
"127185","1","-0.266","0.643","0.197"
"127186","2","0.096","0.071","-0.112"
"127190","1","-0.268","0.696","0.155"
"127191","2","0.102","0.069","-0.091"
"127195","2","0.100","0.067","-0.075"
"127200","1","-0.270","0.718","0.179"
"127201","2","0.095","0.069","-0.066"
"127205","1","-0.272","0.681","0.253"
"127206","2","0.080","0.073","-0.058"
"127210","1","-0.277","0.670","0.317"
"127210","2","0.053","0.076","-0.047"
"127215","2","0.033","0.074","-0.030"
"127215","1","-0.325","0.696","0.329"
"127220","1","-0.361","0.713","0.307"
"127220","2","0.014","0.068","-0.006"
"127225","1","-0.386","0.719","0.327"
"127230","1","-0.406","0.726","0.380"
"127230","2","-0.004","0.041","0.041"
"127235","1","-0.423","0.715","0.434"
"127236","2","-0.003","0.025","0.064"
"127240","1","-0.438","0.688","0.463"
"127240","2","-0.000","0.005","0.086"
"127244","2","0.005","-0.013","0.107"
"127245","1","-0.430","0.681","0.455"
"127249","2","0.011","-0.024","0.131"
"127254","2","0.017","-0.040","0.151"
"127255","1","-0.357","0.673","0.443"
"127259","1","-0.334","0.696","0.408"
"127260","2","0.028","-0.052","0.172"
"127265","1","-0.312","0.728","0.341"
"127265","2","0.032","-0.063","0.187"
"127269","1","-0.290","0.723","0.271"
"127270","2","0.034","-0.072","0.201"
"127274","1","-0.265","0.678","0.184"
"127275","2","0.029","-0.079","0.215"
"127281","2","0.021","-0.084","0.221"
"127284","1","-0.207","0.556","0.105"
"127284","2","0.015","-0.087","0.227"
"127289","1","-0.171","0.513","0.045"
"127289","2","0.008","-0.087","0.231"
"127294","1","-0.169","0.456","0.007"
"127295","2","0.003","-0.084","0.237"
"127299","2","0.005","-0.080","0.245"
"127300","1","-0.205","0.415","-0.011"
"127304","1","-0.220","0.343","-0.055"
"127309","2","0.009","-0.074","0.256"
"127309","1","-0.224","0.232","-0.103"
"127313","2","0.014","-0.072","0.265"
"127314","1","-0.268","0.169","-0.138"
"127318","1","-0.266","0.173","-0.217"
"127319","2","0.026","-0.069","0.278"
"127323","2","0.038","-0.068","0.296"
"127324","1","-0.303","0.175","-0.217"
"127328","1","-0.358","0.219","-0.083"
"127329","2","0.045","-0.062","0.316"
"127335","1","-0.417","0.428","-0.002"
"127338","2","0.046","-0.047","0.351"
"127339","1","-0.438","0.654","0.042"
"127343","1","-0.472","0.785","0.043"
"127344","2","0.042","-0.042","0.377"
"127348","2","0.024","-0.041","0.407"
"127353","1","-0.542","0.733","0.061"
"127353","2","-0.001","-0.046","0.423"
"127358","1","-0.548","0.584","0.044"
"127359","2","-0.027","-0.058","0.430"
"127363","2","-0.038","-0.074","0.438"
"127368","1","-0.476","0.306","-0.062"
"127368","2","-0.033","-0.090","0.460"
"127373","1","-0.458","0.202","-0.104"
"127373","2","-0.012","-0.100","0.486"
"127378","1","-0.449","0.124","-0.142"
"127378","2","0.017","-0.102","0.506"
"127382","2","0.042","-0.094","0.516"
"127383","1","-0.479","0.044","-0.199"
"127387","1","-0.479","0.011","-0.222"
"127393","1","-0.428","0.053","-0.193"
"127393","2","0.076","-0.072","0.518"
"127397","1","-0.382","0.121","-0.148"
"127398","2","0.068","-0.063","0.527"
"127403","2","0.042","-0.056","0.543"
"127403","1","-0.315","0.228","-0.082"
"127407","2","0.003","-0.054","0.553"
"127408","1","-0.280","0.315","-0.047"
"127412","2","-0.046","-0.057","0.560"
"127413","1","-0.232","0.363","-0.067"
"127417","2","-0.097","-0.057","0.562"
"127422","2","-0.144","-0.056","0.561"
"127422","1","-0.110","0.351","-0.116"
"127427","2","-0.180","-0.051","0.557"
"127427","1","-0.019","0.257","-0.139"
"127432","1","0.025","0.070","-0.173"
"127433","2","-0.201","-0.044","0.558"
"127437","2","-0.201","-0.038","0.559"
"127438","1","0.050","-0.107","-0.216"
"127442","1","0.075","-0.258","-0.229"
"127447","1","0.087","-0.386","-0.203"
"127447","2","-0.131","-0.019","0.560"
"127452","2","-0.082","-0.010","0.552"
"127452","1","0.096","-0.486","-0.221"
"127457","2","-0.028","-0.004","0.542"
"127457","1","0.123","-0.539","-0.280"
"127461","2","0.018","-0.001","0.527"
"127462","1","0.159","-0.544","-0.308"
"127466","2","0.057","0.003","0.514"
"127467","1","0.194","-0.563","-0.284"
"127472","1","0.270","-0.596","-0.256"
"127477","2","0.087","0.012","0.484"
"127477","1","0.354","-0.611","-0.250"
"127481","1","0.417","-0.604","-0.233"
"127482","2","0.079","0.020","0.460"
"127486","1","0.493","-0.590","-0.216"
"127487","2","0.052","0.032","0.436"
"127491","2","0.021","0.049","0.412"
"127491","1","0.558","-0.626","-0.192"
"127496","2","-0.016","0.067","0.382"
"127502","1","0.540","-0.844","-0.174"
"127503","2","-0.051","0.086","0.346"
"127506","1","0.535","-1.014","-0.181"
"127506","2","-0.077","0.105","0.308"
"127511","1","0.504","-1.180","-0.155"
"127512","2","-0.087","0.122","0.269"
"127516","1","0.461","-1.319","-0.124"
"127517","2","-0.077","0.137","0.237"
"127520","1","0.453","-1.445","-0.111"
"127521","2","-0.043","0.150","0.208"
"127526","2","0.013","0.154","0.180"
"127530","1","0.409","-1.619","-0.099"
"127531","2","0.075","0.157","0.151"
"127536","1","0.434","-1.648","-0.143"
"127537","2","0.133","0.156","0.121"
"127540","2","0.188","0.154","0.088"
"127541","1","0.454","-1.550","-0.106"
"127545","2","0.230","0.151","0.055"
"127546","1","0.517","-1.421","-0.089"
"127550","2","0.248","0.150","0.027"
"127555","2","0.243","0.145","-0.002"
"127556","1","0.631","-1.001","0.025"
"127560","1","0.678","-0.845","0.062"
"127560","2","0.213","0.140","-0.025"
"127565","1","0.761","-0.720","0.150"
"127566","2","0.164","0.135","-0.048"
"127570","2","0.097","0.130","-0.074"
"127570","1","0.790","-0.611","0.190"
"127575","2","0.031","0.123","-0.094"
"127576","1","0.779","-0.593","0.205"
"127580","1","0.780","-0.646","0.187"
"127585","2","-0.069","0.119","-0.127"
"127590","2","-0.098","0.120","-0.140"
"127590","1","0.794","-0.733","0.167"
"127595","2","-0.106","0.123","-0.154"
"127595","1","0.751","-0.875","0.029"
"127600","2","-0.094","0.121","-0.174"
"127600","1","0.729","-0.983","-0.022"
"127604","2","-0.068","0.114","-0.194"
"127605","1","0.699","-1.074","0.009"
"127610","1","0.693","-1.076","0.030"
"127614","2","0.008","0.097","-0.214"
"127615","1","0.707","-1.014","-0.015"
"127620","2","0.040","0.089","-0.223"
"127621","1","0.718","-0.883","-0.022"
"127624","2","0.062","0.076","-0.225"
"127625","1","0.711","-0.811","0.008"
"127629","2","0.071","0.064","-0.227"
"127630","1","0.690","-0.709","-0.032"
"127634","2","0.064","0.057","-0.230"
"127640","1","0.708","-0.511","-0.047"
"127640","2","0.052","0.051","-0.228"
"127646","2","0.037","0.042","-0.225"
"127646","1","0.692","-0.446","-0.029"
"127650","2","0.018","0.037","-0.226"
"127650","1","0.644","-0.430","-0.009"
"127654","2","-0.002","0.028","-0.228"
"127655","1","0.584","-0.447","-0.012"
"127659","2","-0.019","0.019","-0.231"
"127660","1","0.534","-0.483","-0.100"
"127666","1","0.488","-0.512","-0.204"
"127668","2","-0.038","0.004","-0.224"
"127669","1","0.456","-0.599","-0.248"
"127673","2","-0.037","-0.002","-0.221"
"127674","1","0.430","-0.673","-0.287"
"127678","2","-0.032","-0.007","-0.219"
"127679","1","0.404","-0.691","-0.310"
"127683","2","-0.023","-0.011","-0.219"
"127684","1","0.384","-0.677","-0.248"
"127688","2","-0.012","-0.015","-0.223"
"127693","2","-0.003","-0.014","-0.226"
"127694","1","0.349","-0.608","-0.263"
"127698","2","0.003","-0.012","-0.227"
"127699","1","0.339","-0.540","-0.283"
"127703","2","0.006","-0.010","-0.230"
"127703","1","0.308","-0.456","-0.278"
"127708","2","0.000","-0.011","-0.227"
"127708","1","0.265","-0.401","-0.266"
"127713","2","-0.013","-0.014","-0.225"
"127713","1","0.220","-0.372","-0.251"
"127720","1","0.179","-0.323","-0.256"
"127723","2","-0.055","-0.023","-0.227"
"127723","1","0.143","-0.267","-0.269"
"127729","2","-0.081","-0.030","-0.230"
"127730","1","0.119","-0.264","-0.271"
"127733","2","-0.102","-0.032","-0.231"
"127733","1","0.106","-0.286","-0.254"
"127737","2","-0.120","-0.035","-0.239"
"127738","1","0.127","-0.337","-0.225"
"127742","2","-0.138","-0.031","-0.244"
"127747","2","-0.142","-0.023","-0.245"
"127748","1","0.167","-0.385","-0.269"
"127752","2","-0.134","-0.015","-0.246"
"127753","1","0.170","-0.412","-0.300"
"127757","2","-0.117","-0.009","-0.249"
"127758","1","0.176","-0.463","-0.292"
"127763","2","-0.099","-0.001","-0.257"
"127764","1","0.195","-0.515","-0.264"
"127768","1","0.159","-0.504","-0.261"
"127768","2","-0.070","0.004","-0.266"
"127774","1","0.135","-0.499","-0.222"
"127777","2","-0.010","0.013","-0.277"
"127778","1","0.112","-0.493","-0.214"
"127782","2","0.009","0.020","-0.285"
"127783","1","0.056","-0.437","-0.191"
"127787","2","0.021","0.023","-0.287"
"127787","1","0.035","-0.340","-0.137"
"127792","2","0.017","0.025","-0.287"
"127792","1","0.041","-0.239","-0.152"
"127797","2","-0.003","0.025","-0.289"
"127802","1","-0.015","-0.016","-0.086"
"127803","2","-0.040","0.024","-0.288"
"127807","1","0.018","0.110","-0.106"
"127807","2","-0.087","0.021","-0.288"
"127812","1","0.016","0.209","-0.071"
"127812","2","-0.143","0.017","-0.287"
"127816","1","0.018","0.289","-0.044"
"127817","2","-0.202","0.014","-0.285"
"127821","1","0.047","0.363","-0.010"
"127822","2","-0.262","0.010","-0.282"
"127831","2","-0.346","0.015","-0.274"
"127832","1","0.043","0.367","-0.006"
"127837","1","0.023","0.284","0.001"
"127838","2","-0.357","0.020","-0.263"
"127841","2","-0.345","0.029","-0.255"
"127842","1","0.019","0.151","0.010"
"127846","1","-0.037","0.035","-0.040"
"127847","2","-0.305","0.041","-0.250"
"127851","1","-0.090","-0.081","-0.007"
"127852","2","-0.245","0.054","-0.246"
"127856","2","-0.171","0.066","-0.246"
"127861","1","-0.186","-0.232","0.077"
"127861","2","-0.097","0.078","-0.247"
"127866","1","-0.255","-0.200","0.119"
"127866","2","-0.031","0.086","-0.243"
"127871","1","-0.280","-0.090","0.118"
"127871","2","0.023","0.087","-0.238"
"127876","2","0.058","0.086","-0.232"
"127876","1","-0.303","0.056","0.152"
"127881","2","0.078","0.079","-0.227"
"127887","2","0.071","0.070","-0.223"
"127888","1","-0.308","0.360","0.249"
"127892","2","0.042","0.058","-0.221"
"127892","1","-0.300","0.435","0.299"
"127896","2","0.004","0.052","-0.219"
"127896","1","-0.269","0.481","0.353"
"127900","2","-0.037","0.045","-0.215"
"127900","1","-0.250","0.493","0.373"
"127905","1","-0.228","0.528","0.385"
"127906","2","-0.079","0.039","-0.207"
"127912","1","-0.194","0.505","0.376"
"127916","2","-0.128","0.040","-0.198"
"127917","1","-0.186","0.424","0.376"
"127919","2","-0.130","0.046","-0.198"
"127920","1","-0.211","0.325","0.401"
"127924","1","-0.263","0.198","0.407"
"127925","2","-0.120","0.053","-0.198"
"127929","1","-0.316","0.100","0.333"
"127930","2","-0.096","0.060","-0.197"
"127934","2","-0.060","0.065","-0.191"
"127939","2","-0.020","0.060","-0.186"
"127940","1","-0.372","0.031","0.223"
"127945","2","0.019","0.050","-0.182"
"127946","1","-0.362","0.082","0.202"
"127949","1","-0.329","0.173","0.194"
"127950","2","0.059","0.041","-0.178"
"127954","2","0.085","0.032","-0.176"
"127954","1","-0.286","0.277","0.214"
"127959","2","0.094","0.027","-0.172"
"127959","1","-0.238","0.397","0.244"
"127966","1","-0.196","0.533","0.253"
"127969","2","0.062","0.029","-0.164"
"127969","1","-0.155","0.651","0.238"
"127973","2","0.030","0.030","-0.153"
