"130748","0","296.598","1514.9644","0.6375","0.25","-1413.1027","378.33173","0.0"
"130765","0","279.35413","1522.823","0.6375","0.25","-946.3666","382.06302","0.0"
"130781","0","263.45575","1529.5189","0.6375","0.25","-630.1242","391.8364","0.0"
"130798","0","250.11673","1536.4417","0.6375","0.25","-462.85812","400.52612","0.0"
"130815","0","241.00352","1540.4991","0.6375","0.25","-365.08383","350.3345","0.0"
"130831","0","233.51392","1543.4954","0.6375","0.25","-301.11325","209.76611","0.0"
"130848","0","228.0532","1544.4734","0.6375","0.25","-212.43823","44.36475","0.0"
"130864","0","224.01411","1545.0","0.6375","0.25","-96.181786","-52.5623","0.0"
"130881","0","221.45067","1545.0","0.6375","0.25","-51.259003","-104.723465","0.0"
"130885","09999","221.0","1545.0","0.6375","0.25","0.0","0.0","0.0"
"130895","09999","220.0","1545.0","0.6375","0.25","0.0","0.0","0.0"
"130898","0","219.54276","1545.0","0.6375","0.25","-25.641722","-79.124535","0.0"
"130901","09999","219.0","1545.0","0.6375","0.25","0.0","0.0","0.0"
"130911","09999","218.0","1545.0","0.6375","0.25","0.0","0.0","0.0"
"130914","0","217.51532","1545.0","0.6375","0.25","-12.319277","-56.93737","0.0"
"130919","09999","217.0","1545.0","0.6375","0.25","0.0","0.0","0.0"
"130923","099999","216.5","1545.0","0.6375","0.25","-37.336666","-27.001688","0.0"
"130953","09999","217.0","1544.0","0.625","0.25","0.0","0.0","0.0"
"130961","09999","217.0","1543.0","0.625","0.25","0.0","0.0","0.0"
"130965","099999","217.0","1542.5177","0.625","0.25","46.338184","-65.12455","0.0"
"130969","099999","217.0","1542.0","0.5","0.23214287","53.839035","-79.388504","0.0"
"130976","099999","217.0","1542.0","0.5","0.23214287","53.839035","-79.388504","0.0"
