"983965","1","2.519","0.467","-1.363"
"983969","1","2.493","0.292","-1.299"
"983970","2","0.242","0.166","0.370"
"983974","1","2.383","0.007","-1.202"
"983975","2","0.261","0.171","0.366"
"983979","1","2.314","-0.298","-1.051"
"983984","2","0.298","0.196","0.370"
"983986","1","2.304","-0.578","-0.938"
"983989","1","2.310","-0.737","-0.876"
"983990","2","0.314","0.222","0.373"
"983994","2","0.324","0.239","0.369"
"983996","1","2.250","-0.780","-0.712"
"984000","1","2.071","-0.724","-0.493"
"984001","2","0.327","0.246","0.363"
"984006","1","1.843","-0.620","-0.323"
"984009","2","0.315","0.240","0.359"
"984016","2","0.290","0.208","0.344"
"984019","2","0.252","0.208","0.344"
"984021","1","1.458","-0.494","0.024"
"984021","2","0.204","0.187","0.330"
"984024","2","0.162","0.173","0.315"
"984025","1","1.386","-0.530","0.027"
"984029","1","1.346","-0.515","0.012"
"984029","2","0.128","0.166","0.310"
"984034","1","1.310","-0.479","0.027"
"984035","2","0.100","0.158","0.308"
"984041","1","1.218","-0.492","0.048"
"984043","2","0.073","0.129","0.293"
"984044","1","1.106","-0.548","0.050"
"984049","1","1.067","-0.608","0.042"
"984050","2","0.061","0.123","0.285"
"984054","1","1.029","-0.601","0.019"
"984054","2","0.053","0.121","0.278"
"984059","2","0.049","0.115","0.276"
"984059","1","0.952","-0.564","0.010"
"984064","1","0.871","-0.507","0.021"
"984069","2","0.033","0.107","0.266"
"984070","1","0.788","-0.443","0.035"
"984074","2","0.030","0.105","0.260"
"984075","1","0.708","-0.404","0.094"
"984079","1","0.698","-0.415","0.140"
"984080","2","0.025","0.102","0.257"
"984084","2","0.011","0.105","0.255"
"984084","1","0.773","-0.409","0.114"
"984088","1","0.825","-0.399","0.067"
"984089","2","-0.002","0.111","0.249"
"984096","2","-0.006","0.121","0.241"
"984099","2","-0.007","0.129","0.243"
"984099","1","0.775","-0.372","0.052"
"984104","1","0.725","-0.370","0.081"
"984104","2","-0.002","0.134","0.250"
"984108","2","-0.001","0.147","0.244"
"984109","1","0.670","-0.374","0.091"
"984113","2","0.001","0.155","0.242"
"984114","1","0.597","-0.419","0.142"
"984118","2","0.005","0.156","0.233"
"984124","2","0.009","0.159","0.219"
"984125","1","0.525","-0.508","0.307"
"984128","2","0.015","0.150","0.205"
"984129","1","0.531","-0.460","0.329"
"984133","2","0.023","0.144","0.194"
"984134","1","0.545","-0.309","0.290"
"984138","1","0.518","-0.155","0.248"
"984139","2","0.031","0.149","0.200"
"984143","1","0.443","-0.144","0.248"
"984144","2","0.035","0.152","0.207"
"984151","1","0.404","-0.198","0.246"
"984153","2","0.045","0.148","0.190"
"984154","1","0.430","-0.221","0.203"
"984159","2","0.052","0.150","0.185"
"984160","1","0.496","-0.233","0.155"
"984163","2","0.058","0.154","0.181"
"984164","1","0.526","-0.240","0.139"
"984168","1","0.498","-0.187","0.163"
"984169","2","0.066","0.158","0.176"
"984173","2","0.071","0.156","0.170"
"984178","2","0.074","0.152","0.161"
"984179","1","0.369","-0.099","0.232"
"984183","2","0.076","0.141","0.119"
"984184","1","0.292","-0.119","0.242"
"984188","2","0.078","0.131","0.102"
"984189","1","0.396","0.143","0.178"
"984193","1","0.383","0.251","0.098"
"984193","2","0.078","0.131","0.124"
"984198","2","0.083","0.131","0.123"
"984199","1","0.276","0.208","0.154"
"984206","2","0.086","0.114","0.112"
"984208","2","0.092","0.097","0.097"
"984209","1","0.296","0.103","0.173"
"984213","2","0.102","0.086","0.082"
"984214","1","0.367","0.086","0.092"
"984218","2","0.120","0.086","0.068"
"984219","1","0.389","0.021","0.008"
"984223","2","0.140","0.087","0.054"
"984224","1","0.354","0.020","-0.013"
"984228","2","0.160","0.087","0.043"
"984233","2","0.178","0.086","0.031"
"984235","1","0.266","0.058","0.029"
"984238","2","0.185","0.085","0.016"
"984239","1","0.234","0.078","-0.004"
"984243","2","0.196","0.083","-0.003"
"984244","1","0.237","0.080","-0.042"
"984248","2","0.213","0.086","-0.015"
"984248","1","0.259","0.079","-0.037"
"984253","2","0.231","0.090","-0.028"
"984253","1","0.245","0.078","-0.002"
"984258","1","0.219","0.084","0.106"
"984263","2","0.258","0.084","-0.071"
"984264","1","0.189","0.122","0.154"
"984268","2","0.261","0.072","-0.099"
"984269","1","0.164","0.219","0.103"
"984273","2","0.266","0.059","-0.133"
"984273","1","0.138","0.194","0.105"
"984278","2","0.266","0.040","-0.176"
"984278","1","0.069","0.211","0.097"
"984283","2","0.265","0.020","-0.210"
"984288","2","0.258","-0.001","-0.230"
"984289","1","-0.134","0.332","0.164"
"984293","2","0.249","-0.032","-0.262"
"984294","1","-0.283","0.349","0.159"
"984298","2","0.237","-0.071","-0.304"
"984299","1","-0.391","0.452","0.123"
"984303","1","-0.455","0.656","0.038"
"984304","2","0.217","-0.113","-0.344"
"984307","2","0.193","-0.151","-0.374"
"984308","1","-0.423","0.827","-0.078"
"984313","1","-0.487","0.910","-0.156"
"984318","2","0.163","-0.227","-0.442"
"984319","1","-0.603","0.923","-0.196"
"984322","2","0.163","-0.285","-0.479"
"984327","2","0.178","-0.348","-0.507"
"984332","1","-0.423","0.753","0.090"
"984333","2","0.184","-0.416","-0.544"
"984340","1","-0.111","0.272","-0.283"
"984343","2","0.364","-0.533","-0.557"
"984344","1","0.524","0.272","-0.283"
"984351","2","0.389","-0.441","-0.405"
"984354","2","0.410","-0.441","-0.405"
"984354","1","2.039","-1.048","-0.434"
"984357","2","0.496","-0.383","-0.352"
"984358","1","2.148","-1.361","-0.942"
"984362","2","0.564","-0.277","-0.270"
"984363","1","3.291","-1.747","-1.199"
"984367","2","0.585","-0.157","-0.134"
"984368","1","4.447","-2.226","-1.171"
"984372","2","0.610","-0.081","-0.026"
"984377","2","0.630","-0.028","0.045"
"984378","1","4.261","-3.312","-0.222"
"984382","2","0.600","0.020","0.113"
"984383","1","3.662","-3.028","0.566"
"984387","2","0.518","0.025","0.159"
"984388","1","2.713","-2.268","1.491"
"984392","2","0.373","-0.008","0.163"
"984392","1","1.773","-1.410","2.179"
"984397","2","0.174","-0.046","0.152"
"984398","1","1.294","-0.745","2.536"
"984404","1","1.124","-0.352","2.610"
"984407","2","-0.248","-0.082","0.157"
"984409","1","1.132","-0.176","2.324"
"984412","2","-0.404","-0.067","0.166"
"984413","1","1.217","-0.140","1.842"
"984417","2","-0.500","-0.038","0.175"
"984418","1","1.206","-0.220","1.291"
"984422","1","1.078","-0.305","0.880"
"984423","2","-0.554","-0.003","0.183"
"984427","1","0.894","-0.320","0.628"
"984432","2","-0.503","0.013","0.210"
"984433","1","0.738","-0.630","0.297"
"984437","1","0.852","-1.136","0.005"
"984438","2","-0.473","0.069","0.219"
"984442","2","-0.415","0.163","0.230"
"984442","1","0.922","-1.173","-0.210"
"984447","2","-0.278","0.218","0.238"
"984448","1","0.746","-0.881","-0.391"
"984452","2","-0.118","0.247","0.238"
"984453","1","0.600","-0.840","-0.324"
"984459","1","0.422","-0.913","-0.162"
"984463","2","0.037","0.322","0.262"
"984463","1","0.071","-0.709","0.028"
"984467","2","0.072","0.331","0.252"
"984467","1","-0.274","-0.336","0.225"
"984472","2","0.084","0.323","0.229"
"984473","1","-0.353","0.037","0.308"
"984477","2","0.071","0.318","0.211"
"984477","1","-0.319","0.195","0.405"
"984482","2","0.034","0.299","0.199"
"984487","2","-0.007","0.276","0.184"
"984487","1","-0.520","0.052","0.640"
"984492","2","-0.045","0.251","0.163"
"984493","1","-0.650","0.090","0.703"
"984497","1","-0.749","0.221","0.740"
"984497","2","-0.088","0.220","0.135"
"984502","2","-0.132","0.185","0.103"
"984502","1","-0.830","0.394","0.751"
"984507","1","-0.900","0.531","0.684"
"984507","2","-0.172","0.148","0.070"
"984512","1","-0.966","0.572","0.571"
"984517","2","-0.233","0.078","0.003"
"984518","1","-0.975","0.600","0.456"
"984522","2","-0.243","0.051","-0.023"
"984522","1","-0.937","0.643","0.302"
"984526","1","-0.915","0.692","0.155"
"984527","2","-0.239","0.026","-0.058"
"984532","1","-0.950","0.710","0.051"
"984532","2","-0.220","-0.007","-0.093"
"984536","1","-1.011","0.692","-0.012"
"984541","2","-0.163","-0.087","-0.191"
"984542","1","-1.055","0.702","-0.071"
"984547","2","-0.130","-0.128","-0.248"
"984547","1","-1.050","0.838","-0.126"
"984551","1","-1.020","1.094","-0.172"
"984552","2","-0.106","-0.174","-0.290"
"984557","1","-1.007","1.313","-0.192"
"984557","2","-0.105","-0.219","-0.331"
"984561","1","-1.017","1.478","-0.208"
"984562","2","-0.109","-0.265","-0.385"
"984569","1","-1.016","1.624","-0.214"
"984572","2","-0.125","-0.361","-0.492"
"984572","1","-0.945","1.758","-0.220"
"984576","2","-0.100","-0.412","-0.541"
"984577","1","-0.747","1.885","-0.413"
"984581","2","-0.002","-0.446","-0.543"
"984582","1","-0.211","1.695","-0.737"
"984586","2","0.112","-0.427","-0.495"
"984587","1","0.522","0.897","-0.766"
"984591","2","0.131","-0.358","-0.457"
"984596","2","0.176","-0.337","-0.483"
"984597","1","0.657","-0.389","-0.512"
"984601","1","1.604","-0.528","-0.699"
"984602","2","0.322","-0.349","-0.504"
"984606","2","0.399","-0.312","-0.411"
"984607","1","3.224","-1.208","-0.576"
"984611","1","4.146","-2.150","-0.548"
"984612","2","0.392","-0.243","-0.285"
"984616","1","4.275","-2.945","-0.452"
"984617","2","0.438","-0.192","-0.211"
"984624","1","4.014","-3.367","-0.035"
"984626","2","0.502","-0.112","-0.098"
"984627","1","3.461","-3.254","0.730"
"984631","2","0.472","-0.088","-0.057"
"984632","1","2.697","-2.645","1.528"
"984636","1","2.095","-1.834","2.017"
"984637","2","0.381","-0.085","-0.041"
"984641","1","1.741","-1.109","2.223"
"984642","2","0.231","-0.083","-0.029"
"984646","1","1.404","-0.707","2.291"
"984651","2","-0.151","-0.095","0.027"
"984652","1","0.991","-0.586","2.110"
"984656","2","-0.320","-0.095","0.053"
"984657","1","0.835","-0.637","1.732"
"984661","1","0.956","-0.750","1.219"
"984662","2","-0.447","-0.079","0.081"
"984666","1","1.007","-0.964","0.682"
"984667","2","-0.533","-0.061","0.112"
"984671","2","-0.557","-0.034","0.124"
"984672","1","1.024","-1.112","0.069"
"984678","2","-0.519","0.028","0.139"
"984682","2","-0.464","0.112","0.176"
"984682","1","0.869","-1.100","-0.355"
"984686","2","-0.393","0.181","0.197"
"984686","1","0.535","-0.979","-0.393"
"984691","2","-0.311","0.234","0.199"
"984691","1","0.287","-0.744","-0.368"
"984696","2","-0.230","0.282","0.197"
"984696","1","0.184","-0.479","-0.355"
"984701","2","-0.151","0.322","0.201"
"984708","2","-0.053","0.342","0.224"
"984709","1","0.357","-0.139","-0.471"
"984712","2","0.042","0.357","0.260"
"984713","1","0.215","-0.678","-0.291"
"984716","1","-0.092","-0.852","0.011"
"984717","2","0.052","0.394","0.265"
"984720","2","0.033","0.439","0.236"
"984721","1","-0.458","-0.129","0.272"
"984725","2","0.053","0.431","0.188"
"984726","1","-0.758","0.541","0.459"
"984736","1","-0.768","0.628","0.616"
"984738","2","0.043","0.305","0.131"
"984740","1","-0.731","0.174","0.476"
"984740","2","-0.007","0.273","0.125"
"984745","2","-0.044","0.239","0.116"
"984745","1","-0.925","-0.023","0.402"
"984750","2","-0.064","0.196","0.084"
"984750","1","-1.050","-0.030","0.333"
"984754","2","-0.075","0.157","0.044"
"984760","2","-0.080","0.125","0.011"
"984765","1","-0.998","0.257","0.016"
"984765","2","-0.081","0.094","-0.020"
"984770","2","-0.075","0.056","-0.042"
"984770","1","-1.052","0.381","-0.050"
"984775","2","-0.057","0.023","-0.070"
"984776","1","-1.088","0.395","-0.136"
"984779","2","-0.030","-0.015","-0.109"
"984780","1","-1.199","0.376","-0.150"
"984784","2","0.004","-0.064","-0.143"
"984785","1","-1.265","0.468","-0.126"
"984790","1","-1.321","0.538","-0.028"
"984795","2","0.083","-0.185","-0.221"
"984796","1","-1.318","0.610","0.009"
"984800","2","0.117","-0.253","-0.276"
"984800","1","-1.263","0.630","-0.053"
"984804","2","0.145","-0.317","-0.333"
"984805","1","-1.195","0.734","-0.148"
"984809","1","-1.158","0.936","-0.346"
"984809","2","0.167","-0.376","-0.370"
"984814","2","0.198","-0.421","-0.384"
"984822","1","-0.674","1.186","-0.918"
"984823","2","0.272","-0.440","-0.338"
"984824","2","0.324","-0.412","-0.338"
"984825","1","-0.060","0.825","-0.945"
"984836","1","0.192","0.362","-0.573"
"984837","2","0.313","-0.370","-0.329"
"984838","2","0.357","-0.399","-0.363"
"984839","1","-0.146","0.173","-0.256"
"984839","2","0.450","-0.453","-0.388"
"984840","1","-0.129","-0.036","-0.602"
"984845","1","1.400","-0.319","-0.820"
"984849","2","0.473","-0.313","-0.199"
"984850","1","2.666","-0.785","-0.585"
"984854","2","0.536","-0.297","-0.162"
"984855","1","2.700","-1.565","-0.377"
"984859","1","2.831","-2.346","0.175"
"984860","2","0.589","-0.302","-0.136"
"984864","2","0.566","-0.257","-0.089"
"984864","1","3.311","-2.734","0.753"
"984869","1","3.520","-2.392","1.197"
"984874","2","0.436","-0.136","-0.007"
"984875","1","3.176","-1.655","1.718"
"984879","1","2.508","-0.982","2.218"
"984880","2","0.303","-0.103","0.025"
"984884","1","1.938","-0.577","2.497"
"984886","2","0.107","-0.074","0.044"
"984889","2","-0.108","-0.049","0.054"
"984890","1","1.609","-0.369","2.483"
"984894","2","-0.298","-0.007","0.070"
"984895","1","1.452","-0.291","2.175"
"984899","1","1.423","-0.351","1.734"
"984905","1","1.341","-0.504","1.235"
"984906","2","-0.529","0.117","0.133"
"984909","2","-0.550","0.149","0.154"
"984910","1","1.150","-0.634","0.702"
"984914","2","-0.514","0.169","0.161"
"984915","1","0.933","-0.982","0.192"
"984919","2","-0.463","0.229","0.172"
"984920","1","0.900","-1.284","-0.248"
"984924","2","-0.390","0.316","0.186"
"984929","2","-0.300","0.373","0.201"
"984930","1","0.671","-0.898","-0.542"
"984934","2","-0.229","0.392","0.193"
"984935","1","0.360","-0.733","-0.519"
"984939","2","-0.181","0.391","0.169"
"984940","1","0.129","-0.515","-0.507"
"984944","2","-0.140","0.387","0.159"
"984945","1","0.143","-0.122","-0.606"
"984949","2","-0.084","0.379","0.183"
"984950","1","0.389","0.161","-0.711"
"984956","1","0.496","-0.149","-0.629"
"984960","1","0.243","-0.596","-0.408"
"984960","2","-0.074","0.365","0.217"
"984964","2","-0.104","0.382","0.178"
"984965","1","-0.116","-0.321","-0.152"
"984969","2","-0.096","0.352","0.137"
"984969","1","-0.418","0.297","0.068"
"984974","1","-0.426","0.525","0.194"
"984974","2","-0.076","0.275","0.109"
"984978","2","-0.089","0.207","0.104"
"984984","1","0.068","-0.151","0.151"
"984985","2","-0.131","0.171","0.107"
"984989","2","-0.154","0.148","0.103"
"984989","1","0.049","-0.439","0.060"
"984994","1","-0.023","-0.514","-0.015"
"984995","2","-0.147","0.117","0.086"
"984998","2","-0.126","0.090","0.063"
"984999","1","-0.032","-0.406","-0.064"
"985003","1","0.035","-0.263","-0.089"
"985004","2","-0.108","0.072","0.054"
"985009","2","-0.099","0.055","0.056"
"985014","1","0.024","-0.229","-0.062"
"985015","2","-0.098","0.035","0.060"
"985019","1","-0.019","-0.292","-0.093"
"985019","2","-0.096","0.019","0.065"
"985023","1","0.018","-0.324","-0.145"
"985024","2","-0.088","0.011","0.065"
"985028","1","0.101","-0.343","-0.162"
"985029","2","-0.075","0.009","0.068"
"985033","1","0.148","-0.331","-0.144"
"985039","1","0.124","-0.305","-0.050"
"985040","2","-0.048","0.005","0.085"
"985043","1","0.063","-0.277","0.035"
"985044","2","-0.037","0.003","0.093"
"985048","2","-0.037","-0.001","0.101"
"985049","1","0.047","-0.248","0.079"
"985053","1","0.054","-0.241","0.136"
"985054","2","-0.045","-0.001","0.102"
"985058","2","-0.056","0.002","0.098"
"985059","1","0.037","-0.241","0.182"
"985066","2","-0.059","0.003","0.096"
"985068","2","-0.060","0.007","0.087"
"985069","1","-0.021","-0.306","0.293"
"985073","1","-0.001","-0.273","0.365"
"985074","2","-0.053","-0.006","0.091"
"985078","2","-0.048","-0.020","0.089"
"985079","1","-0.011","-0.237","0.389"
"985083","2","-0.047","-0.017","0.075"
"985083","1","-0.039","-0.207","0.418"
"985088","1","-0.045","-0.203","0.424"
"985093","2","-0.057","-0.029","0.060"
"985094","1","0.011","-0.200","0.388"
"985098","1","0.061","-0.194","0.356"
"985099","2","-0.066","-0.022","0.053"
"985104","2","-0.067","-0.013","0.049"
"985104","1","0.061","-0.150","0.329"
"985108","2","-0.061","-0.009","0.043"
"985109","1","0.024","-0.129","0.336"
"985113","2","-0.051","-0.002","0.043"
"985114","1","0.060","-0.167","0.379"
"985118","1","0.124","-0.206","0.337"
"985124","2","-0.039","0.010","0.044"
"985125","1","0.152","-0.220","0.306"
"985128","2","-0.033","0.018","0.040"
"985129","1","0.106","-0.222","0.323"
"985133","2","-0.025","0.021","0.040"
"985134","1","0.019","-0.197","0.336"
"985138","1","0.008","-0.136","0.400"
"985138","2","-0.023","0.025","0.038"
"985143","1","-0.008","-0.110","0.442"
"985148","2","-0.032","0.023","0.032"
"985149","1","0.028","-0.154","0.455"
"985153","1","0.077","-0.128","0.427"
"985154","2","-0.042","0.024","0.029"
"985158","1","0.058","-0.091","0.407"
"985158","2","-0.051","0.025","0.022"
"985163","2","-0.055","0.027","0.018"
"985163","1","0.079","-0.088","0.396"
"985168","1","0.105","-0.115","0.353"
"985168","2","-0.051","0.028","0.013"
"985173","2","-0.043","0.029","0.010"
"985178","2","-0.036","0.035","0.013"
"985179","1","0.145","-0.128","0.228"
"985183","1","0.092","-0.208","0.237"
"985184","2","-0.026","0.041","0.013"
"985188","2","-0.017","0.040","0.014"
"985193","1","0.076","-0.237","0.270"
"985193","2","-0.011","0.041","0.016"
"985198","1","0.101","-0.264","0.257"
"985198","2","-0.003","0.043","0.018"
"985204","1","0.088","-0.253","0.222"
"985208","2","0.004","0.039","0.014"
"985208","1","0.053","-0.198","0.223"
"985213","1","0.006","-0.152","0.315"
"985214","2","0.002","0.034","0.012"
"985217","1","-0.068","-0.111","0.313"
"985218","2","0.006","0.023","0.007"
"985222","1","-0.087","-0.131","0.286"
"985223","2","0.006","0.019","-0.004"
"985227","2","0.014","0.013","-0.003"
"985233","2","0.024","0.004","0.005"
"985234","1","0.045","-0.185","0.266"
"985238","2","0.030","0.004","0.002"
"985238","1","0.029","-0.265","0.260"
"985242","1","0.015","-0.256","0.241"
"985243","2","0.036","-0.001","0.003"
"985247","2","0.035","-0.002","0.004"
"985248","1","-0.040","-0.193","0.182"
"985252","2","0.038","-0.007","0.003"
"985253","1","-0.035","-0.183","0.191"
"985257","2","0.034","-0.011","0.004"
"985263","1","-0.054","-0.184","0.177"
"985263","2","0.035","-0.014","-0.001"
"985267","2","0.035","-0.017","-0.003"
"985268","1","-0.083","-0.164","0.218"
"985272","2","0.038","-0.021","-0.009"
"985273","1","-0.063","-0.094","0.201"
"985277","1","-0.095","-0.034","0.143"
"985277","2","0.042","-0.023","-0.018"
"985282","2","0.046","-0.028","-0.030"
"985288","2","0.051","-0.031","-0.039"
"985289","1","-0.157","0.061","0.144"
"985292","1","-0.159","0.063","0.133"
"985293","2","0.065","-0.034","-0.049"
"985297","2","0.081","-0.041","-0.057"
"985297","1","-0.185","0.034","0.122"
"985302","2","0.095","-0.048","-0.065"
"985303","1","-0.233","0.021","0.101"
"985307","2","0.105","-0.051","-0.074"
"985308","1","-0.275","-0.005","0.109"
"985312","1","-0.323","0.045","0.105"
"985320","1","-0.315","0.076","0.126"
"985324","2","0.113","-0.071","-0.096"
"985324","1","-0.301","0.108","0.162"
"985325","2","0.110","-0.083","-0.110"
"985328","1","-0.336","0.167","0.189"
"985328","2","0.112","-0.100","-0.135"
"985332","1","-0.442","0.235","0.248"
"985333","2","0.111","-0.130","-0.168"
"985337","2","0.104","-0.162","-0.201"
"985342","2","0.088","-0.190","-0.241"
"985343","1","-0.548","0.608","0.259"
"985348","2","0.058","-0.220","-0.285"
"985348","1","-0.624","0.892","0.214"
"985352","1","-0.755","1.104","0.108"
"985353","2","0.015","-0.250","-0.336"
"985357","2","-0.031","-0.283","-0.394"
"985357","1","-0.863","1.295","-0.024"
"985362","2","-0.044","-0.323","-0.450"
"985362","1","-0.867","1.469","-0.293"
"985369","1","-0.544","1.445","-0.752"
"985371","2","0.101","-0.301","-0.453"
"985372","1","0.124","1.084","-0.895"
"985377","2","0.116","-0.248","-0.393"
"985377","1","0.289","0.399","-0.608"
"985382","2","0.216","-0.272","-0.417"
"985382","1","0.333","-0.223","-0.785"
