"454468","1","1.254","-3.407","-4.465"
"454469","2","-3.796","-0.047","-0.786"
"454473","2","-2.880","-0.025","-0.594"
"454474","1","1.384","-3.982","-4.740"
"454478","1","1.567","-4.419","-5.132"
"454484","2","-0.839","-0.020","-0.179"
"454485","1","1.760","-4.908","-5.305"
"454488","1","1.851","-5.296","-5.198"
"454489","2","0.223","-0.022","0.042"
"454493","1","1.804","-5.413","-4.786"
"454494","2","1.222","-0.022","0.253"
"454498","1","1.665","-4.961","-4.337"
"454499","2","2.087","-0.010","0.430"
"454503","1","1.398","-3.965","-4.007"
"454504","2","2.842","-0.010","0.558"
"454509","1","1.031","-2.912","-3.612"
"454515","1","0.805","-2.040","-3.156"
"454515","2","4.022","-0.081","0.777"
"454519","2","4.449","-0.126","0.880"
"454520","1","0.777","-1.372","-2.675"
"454524","1","0.859","-0.861","-2.345"
"454524","2","4.785","-0.116","0.965"
"454529","1","0.986","-0.437","-2.372"
"454530","2","5.066","-0.054","1.024"
"454534","1","1.095","-0.084","-2.405"
"454540","2","5.792","0.077","1.179"
"454541","1","1.027","-0.000","-2.225"
"454544","1","0.699","-0.128","-2.092"
"454545","2","6.265","0.089","1.330"
"454549","2","6.815","0.064","1.486"
"454550","1","0.351","-0.364","-1.988"
"454554","2","7.404","0.014","1.640"
"454555","1","0.244","-0.540","-1.894"
"454559","2","7.974","-0.052","1.812"
"454560","1","0.341","-0.352","-1.936"
"454565","1","0.432","0.235","-2.207"
"454570","2","9.217","-0.166","2.234"
"454571","1","0.377","0.456","-2.496"
"454575","2","9.813","-0.223","2.426"
"454575","1","0.198","-0.133","-2.320"
"454579","2","10.283","-0.294","2.510"
"454580","1","0.104","-0.809","-2.108"
"454585","2","10.652","-0.384","2.510"
"454585","1","0.237","-0.615","-2.520"
"454590","2","11.020","-0.437","2.492"
"454596","2","11.334","-0.430","2.465"
"454596","1","0.702","0.373","-3.213"
"454600","2","11.460","-0.404","2.428"
"454600","1","0.741","0.883","-3.247"
"454605","2","11.553","-0.367","2.355"
"454605","1","0.756","1.302","-3.524"
"454610","2","11.553","-0.305","2.240"
"454611","1","0.970","1.144","-3.048"
"454615","2","11.255","-0.254","2.107"
"454616","1","0.967","1.348","-2.141"
"454620","1","0.856","2.647","-1.250"
"454626","2","9.563","-0.013","1.776"
"454627","1","1.093","5.324","0.234"
"454630","2","8.010","0.160","1.742"
"454631","1","0.680","8.364","2.530"
"454635","2","6.136","0.204","1.584"
"454636","1","-0.890","9.734","5.000"
"454641","2","4.090","0.142","1.277"
"454641","1","-2.261","9.607","6.253"
"454645","2","2.199","0.068","0.919"
"454650","2","0.688","0.059","0.546"
"454652","1","-1.945","7.736","4.992"
"454655","2","-0.433","0.087","0.250"
"454656","1","-1.468","6.313","4.106"
"454660","2","-1.167","0.094","0.068"
"454661","1","-1.277","5.260","3.277"
"454666","2","-1.549","0.070","-0.082"
"454666","1","-1.342","4.167","2.689"
"454671","2","-1.652","0.024","-0.258"
"454671","1","-1.543","2.905","2.223"
"454678","1","-1.502","1.912","1.828"
"454682","2","-1.459","-0.038","-0.482"
"454682","1","-1.031","1.520","1.593"
"454686","2","-1.325","-0.025","-0.492"
"454686","1","-0.559","1.315","1.440"
"454691","2","-1.244","0.008","-0.508"
"454691","1","-0.384","0.896","1.231"
"454696","2","-1.177","0.039","-0.507"
"454697","1","-0.342","0.232","0.859"
"454701","2","-1.071","0.062","-0.492"
"454707","1","-0.119","-1.608","0.132"
"454707","2","-0.947","0.078","-0.463"
"454711","2","-0.834","0.092","-0.417"
"454712","1","0.100","-2.163","0.025"
"454716","1","0.157","-2.351","-0.041"
"454717","2","-0.752","0.093","-0.383"
"454721","2","-0.731","0.078","-0.362"
"454721","1","0.045","-2.163","0.047"
"454726","1","-0.111","-1.661","0.300"
"454727","2","-0.810","0.045","-0.339"
"454734","1","-0.258","-1.001","0.573"
"454737","2","-1.273","-0.059","-0.322"
"454738","1","-0.356","-0.311","0.785"
"454741","2","-1.617","-0.114","-0.331"
"454741","1","-0.376","0.249","1.019"
"454746","1","-0.330","0.685","1.425"
"454747","2","-2.064","-0.159","-0.319"
"454752","2","-2.577","-0.176","-0.318"
"454752","1","-0.295","1.093","1.839"
"454757","2","-3.073","-0.163","-0.378"
"454762","2","-3.529","-0.138","-0.467"
"454763","1","-0.358","1.368","2.076"
"454767","1","-0.490","1.244","2.030"
"454767","2","-3.903","-0.120","-0.566"
"454771","1","-0.560","1.052","1.996"
"454772","2","-4.198","-0.134","-0.660"
"454776","1","-0.560","1.068","2.064"
"454777","2","-4.479","-0.177","-0.739"
"454782","1","-0.546","1.388","2.050"
"454782","2","-4.773","-0.219","-0.841"
"454789","1","-0.451","1.750","1.973"
"454792","1","-0.255","2.088","1.820"
"454792","2","-5.457","-0.199","-1.046"
"454797","1","-0.162","2.334","1.380"
"454797","2","-5.796","-0.135","-1.113"
"454801","2","-6.009","-0.065","-1.187"
"454802","1","-0.220","2.043","0.859"
"454807","1","-0.258","1.289","0.699"
"454807","2","-6.142","-0.034","-1.233"
"454812","2","-6.263","-0.038","-1.271"
"454822","1","0.029","1.349","0.753"
"454822","2","-6.517","-0.053","-1.399"
"454828","2","-6.580","-0.038","-1.426"
"454828","1","0.127","1.497","0.386"
"454832","2","-6.661","-0.024","-1.425"
"454833","1","0.221","1.100","0.282"
"454837","2","-6.694","-0.024","-1.426"
"454838","1","0.243","0.873","0.162"
"454842","2","-6.680","-0.040","-1.403"
"454843","1","0.262","1.118","-0.064"
"454848","1","0.239","1.471","-0.399"
"454852","1","0.149","1.553","-0.650"
"454853","2","-6.562","-0.094","-1.326"
"454857","2","-6.476","-0.122","-1.270"
"454858","1","0.003","1.115","-0.661"
"454863","1","0.007","0.804","-0.816"
"454864","2","-6.342","-0.152","-1.200"
"454868","2","-6.145","-0.194","-1.129"
"454868","1","0.074","0.740","-1.215"
"454873","2","-5.879","-0.220","-1.087"
"454879","2","-5.555","-0.245","-1.026"
"454880","1","0.231","0.481","-1.859"
"454883","2","-5.237","-0.264","-0.940"
"454883","1","0.286","-0.024","-1.784"
"454888","2","-4.922","-0.283","-0.861"
"454889","1","0.312","-0.242","-1.789"
"454893","2","-4.596","-0.297","-0.789"
"454893","1","0.374","-0.044","-1.924"
"454898","2","-4.277","-0.300","-0.716"
"454899","1","0.437","0.073","-2.059"
"454905","1","0.526","-0.148","-2.116"
"454909","2","-3.613","-0.262","-0.604"
"454910","1","0.578","-0.601","-2.116"
"454913","2","-3.265","-0.253","-0.550"
"454914","1","0.530","-0.913","-2.057"
"454918","2","-2.921","-0.273","-0.487"
"454919","1","0.509","-0.878","-1.843"
"454923","2","-2.593","-0.306","-0.421"
"454924","1","0.483","-0.686","-1.785"
"454929","2","-2.289","-0.316","-0.366"
"454934","2","-1.961","-0.284","-0.340"
"454934","1","0.637","-0.789","-2.320"
"454939","2","-1.544","-0.210","-0.334"
"454939","1","0.885","-1.326","-3.101"
"454944","2","-1.028","-0.127","-0.306"
"454944","1","1.184","-2.163","-3.764"
"454949","2","-0.421","-0.059","-0.221"
"454949","1","1.321","-2.985","-3.894"
"454954","2","0.229","-0.006","-0.110"
"454954","1","1.300","-3.609","-3.617"
"454959","1","1.217","-3.901","-3.417"
"454964","2","1.544","0.045","0.116"
"454965","1","1.274","-3.874","-3.314"
"454969","2","2.152","0.079","0.250"
"454970","1","1.359","-3.827","-3.199"
"454974","2","2.756","0.131","0.362"
"454975","1","1.362","-3.895","-3.167"
"454979","2","3.371","0.196","0.468"
"454980","1","1.304","-4.007","-3.194"
"454984","2","3.982","0.256","0.585"
"454990","2","4.576","0.285","0.734"
"454991","1","1.071","-3.869","-2.523"
"454994","2","5.146","0.268","0.902"
"454995","1","0.736","-3.425","-2.099"
"454999","2","5.682","0.215","1.054"
"455000","1","0.351","-2.929","-1.757"
"455004","2","6.172","0.151","1.180"
"455005","1","0.006","-2.437","-1.506"
"455009","2","6.614","0.082","1.289"
"455010","1","-0.122","-1.945","-1.405"
"455016","1","-0.038","-1.406","-1.397"
"455021","2","7.416","-0.005","1.512"
"455021","1","0.082","-0.769","-1.293"
"455025","2","7.799","-0.041","1.659"
"455025","1","0.007","-0.060","-1.186"
"455029","2","8.110","-0.066","1.780"
"455030","1","-0.353","0.257","-1.052"
"455035","2","8.347","-0.093","1.802"
"455035","1","-0.744","0.236","-0.774"
"455039","2","8.528","-0.164","1.793"
"455045","1","-0.376","0.535","-0.719"
"455046","2","8.676","-0.245","1.778"
"455050","2","8.802","-0.307","1.706"
"455050","1","-0.178","0.530","-0.856"
"455055","2","8.855","-0.316","1.633"
"455055","1","0.057","0.676","-0.874"
"455060","2","8.781","-0.303","1.570"
"455060","1","0.246","0.932","-0.705"
"455065","2","8.612","-0.277","1.469"
"455065","1","0.202","1.364","-0.707"
"455072","1","0.212","1.624","-0.758"
"455076","2","8.003","-0.144","1.240"
"455076","1","0.537","1.754","-0.509"
"455080","2","7.554","-0.076","1.162"
"455080","1","0.803","2.053","-0.139"
"455086","2","7.070","-0.030","1.065"
"455086","1","0.696","2.474","0.200"
"455090","1","0.471","2.411","0.700"
"455091","2","6.485","-0.001","0.953"
"455095","2","5.767","0.032","0.832"
"455100","1","0.193","3.172","1.694"
"455101","2","4.954","0.089","0.714"
"455106","2","4.113","0.146","0.635"
"455106","1","0.043","4.389","1.846"
"455110","1","-0.169","4.995","2.389"
"455111","2","3.201","0.175","0.558"
"455116","2","2.252","0.158","0.461"
"455116","1","-0.466","5.007","2.992"
"455121","2","1.383","0.098","0.348"
"455121","1","-0.828","4.944","3.113"
"455128","1","-0.955","4.484","2.806"
"455130","2","0.136","-0.044","0.133"
"455131","1","-0.855","3.812","2.255"
"455136","2","-0.192","-0.090","0.046"
"455136","1","-0.733","3.002","1.594"
"455141","2","-0.363","-0.104","-0.020"
"455141","1","-0.567","2.147","1.143"
"455146","2","-0.425","-0.103","-0.076"
"455147","1","-0.330","1.469","0.870"
"455151","1","-0.148","1.049","0.626"
"455156","2","-0.383","-0.073","-0.135"
"455157","1","0.005","0.905","0.400"
"455161","1","0.096","0.829","0.151"
"455162","2","-0.332","-0.043","-0.131"
"455166","2","-0.272","-0.013","-0.135"
"455167","1","0.082","0.542","-0.013"
"455171","1","0.006","0.156","-0.086"
"455172","2","-0.214","0.019","-0.132"
"455176","2","-0.159","0.039","-0.121"
"455177","1","0.015","-0.185","-0.159"
"455184","1","-0.044","-0.437","-0.202"
"455187","2","-0.099","0.056","-0.102"
"455187","1","-0.056","-0.547","-0.264"
"455191","1","-0.075","-0.538","-0.190"
"455192","2","-0.112","0.055","-0.096"
"455197","1","-0.098","-0.467","-0.140"
"455198","2","-0.161","0.058","-0.105"
"455202","2","-0.253","0.062","-0.115"
"455202","1","-0.162","-0.395","-0.123"
"455206","2","-0.382","0.057","-0.113"
"455212","2","-0.545","0.043","-0.103"
"455212","1","-0.249","-0.062","0.203"
"455217","2","-0.746","0.012","-0.095"
"455217","1","-0.276","0.091","0.517"
"455222","2","-0.988","-0.018","-0.105"
"455222","1","-0.369","0.247","0.770"
"455227","2","-1.263","-0.040","-0.148"
"455227","1","-0.426","0.379","1.048"
"455232","2","-1.565","-0.052","-0.214"
"455232","1","-0.487","0.515","1.156"
"455239","1","-0.469","0.667","1.253"
"455242","2","-2.254","-0.051","-0.329"
"455243","1","-0.471","0.885","1.309"
"455248","2","-2.627","-0.046","-0.363"
"455249","1","-0.499","1.294","1.392"
"455252","2","-3.011","-0.049","-0.413"
"455252","1","-0.625","1.635","1.548"
"455257","1","-0.740","1.692","1.716"
