"1548712453240","0"
"1548712453344","-22"
"1548712453345","0"
"1548712453346","-22"
"1548712453347","0"
"1548712453371","-22"
"1548712453372","0"
"1548712453373","-22"
"1548712453374","0"
"1548712453394","-22"
"1548712453395","0"
"1548712453396","-22"
"1548712453397","0"
"1548712453414","-22"
"1548712453416","0"
"1548712453417","-22"
"1548712453418","0"
"1548712453441","-22"
"1548712453442","0"
"1548712453443","-22"
"1548712453444","0"
"1548712453610","-23"
"1548712453611","0"
"1548712453612","-23"
"1548712453613","0"
"1548712453646","-23"
"1548712453647","0"
"1548712453648","-23"
"1548712453650","0"
"1548712453673","-23"
"1548712453674","0"
"1548712453675","-23"
"1548712453676","0"
"1548712453703","-23"
"1548712453704","0"
"1548712453705","-23"
"1548712453706","0"
"1548712453730","-23"
"1548712453731","0"
"1548712453732","-23"
"1548712453733","0"
"1548712453765","-23"
"1548712453766","0"
"1548712453767","-23"
"1548712453768","0"
"1548712453871","-22"
"1548712453872","0"
"1548712453873","-22"
"1548712453874","0"
"1548712453901","-22"
"1548712453902","0"
"1548712453903","-22"
"1548712453904","0"
"1548712453919","-22"
"1548712453920","0"
"1548712453921","-22"
"1548712453922","0"
"1548712453937","-22"
"1548712453938","0"
"1548712453939","-22"
"1548712453940","0"
"1548712453950","-22"
"1548712453951","0"
"1548712453952","-22"
"1548712453953","0"
"1548712453970","-22"
"1548712453971","0"
"1548712453972","-22"
"1548712453973","0"
"1548712454105","-23"
"1548712454106","0"
"1548712454107","-23"
"1548712454108","0"
"1548712454147","-23"
"1548712454148","0"
"1548712454149","-23"
"1548712454150","0"
"1548712454173","-23"
"1548712454174","0"
"1548712454175","-23"
"1548712454177","0"
"1548712454199","-23"
"1548712454200","0"
"1548712454201","-23"
"1548712454202","0"
"1548712454222","-23"
"1548712454223","0"
"1548712454224","-23"
"1548712454225","0"
"1548712454248","-23"
"1548712454249","0"
"1548712454250","-23"
"1548712454251","0"
"1548712454274","-23"
"1548712454275","0"
"1548712454276","-23"
"1548712454277","0"
"1548712454378","-22"
"1548712454379","0"
"1548712454380","-22"
"1548712454381","0"
"1548712454400","-22"
"1548712454401","0"
"1548712454402","-22"
"1548712454403","0"
"1548712454419","-22"
"1548712454420","0"
"1548712454421","-22"
"1548712454422","0"
"1548712454433","-22"
"1548712454434","0"
"1548712454435","-22"
"1548712454436","0"
"1548712454450","-22"
"1548712454451","0"
"1548712454452","-22"
"1548712454453","0"
"1548712454467","-22"
"1548712454468","0"
"1548712454469","-22"
"1548712454470","0"
"1548712454498","-22"
"1548712454499","0"
"1548712454500","-22"
"1548712454501","0"
"1548712454644","-23"
"1548712454645","0"
"1548712454646","-23"
"1548712454647","0"
"1548712454677","-23"
"1548712454678","0"
"1548712454679","-23"
"1548712454680","0"
"1548712454700","-23"
"1548712454701","0"
"1548712454702","-23"
"1548712454704","0"
"1548712454723","-23"
"1548712454724","0"
"1548712454725","-23"
"1548712454726","0"
"1548712454743","-23"
"1548712454744","0"
"1548712454745","-23"
"1548712454746","0"
"1548712454769","-23"
"1548712454770","0"
"1548712454771","-23"
"1548712454772","0"
"1548712454800","-23"
"1548712454801","0"
"1548712454802","-23"
"1548712454803","0"
"1548712454899","-22"
"1548712454900","0"
"1548712454901","-22"
"1548712454902","0"
"1548712454924","-22"
"1548712454925","0"
"1548712454926","-22"
"1548712454927","0"
"1548712454945","-22"
"1548712454946","0"
"1548712454947","-22"
"1548712454948","0"
"1548712454958","-22"
"1548712454959","0"
"1548712454960","-22"
"1548712454961","0"
"1548712454974","-22"
"1548712454975","0"
"1548712454976","-22"
"1548712454977","0"
"1548712454991","-22"
"1548712454992","0"
"1548712454993","-22"
"1548712454994","0"
