"913826","0","835.09","1401.3896","0.65000004","0.25","16858.594","-556.06525","0.0"
"913843","0","886.0099","1404.0","0.65000004","0.25","10570.259","1.3709103","0.0"
"913859","099999","892.5696","1402.5696","0.65000004","0.25","1775.3186","308.49152","0.0"
"913863","09999","892.0","1402.0","0.65000004","0.25","0.0","0.0","0.0"
"913871","09999","865.0","1391.0","0.65000004","0.25","0.0","0.0","0.0"
"913875","0","821.0879","1381.9592","0.65000004","0.25","-5012.4106","-154.88248","0.0"
"913891","0","606.2394","1348.5784","0.65000004","0.25","-12141.072","-1664.2549","0.0"
"913908","0","369.7475","1314.0918","0.65000004","0.25","-18190.72","-2680.5056","0.0"
"913926","0","195.34796","1281.9657","0.65000004","0.25","-19028.578","-2939.7034","0.0"
"913941","0","136.09685","1249.0968","0.65000004","0.25","-13338.934","-2622.7842","0.0"
"913958","0","118.511734","1209.8243","0.65000004","0.25","-3368.779","-2215.448","0.0"
"913963","09999","131.0","1182.0","0.65000004","0.25","0.0","0.0","0.0"
"913974","0","217.89618","1119.7847","0.65000004","0.25","5965.4966","-3606.3723","0.0"
"913992","0","387.3172","1045.9331","0.65000004","0.25","12810.684","-5201.4844","0.0"
"914009","0","553.5091","993.40063","0.65000004","0.25","15711.57","-5265.9707","0.0"
"914024","0","700.2425","948.7761","0.65000004","0.25","14984.132","-3995.7432","0.0"
"914041","0","786.3701","919.4199","0.65000004","0.25","11144.343","-2014.612","0.0"
"914057","0","806.28375","900.14874","0.65000004","0.25","3746.2603","-467.49304","0.0"
"914070","09999","803.0","883.0","0.65000004","0.25","0.0","0.0","0.0"
"914074","0","800.5","877.0","0.65000004","0.25","-1654.7716","-351.41876","0.0"
"914092","0","584.4845","828.49884","0.65000004","0.25","-9227.73","-1393.3558","0.0"
"914107","0","337.57312","815.5246","0.65000004","0.25","-17101.68","-1676.6576","0.0"
"914125","0","124.64028","814.78986","0.65000004","0.25","-20602.574","-940.82837","0.0"
"914141","0","29.325304","813.0","0.5625","0.25","-16869.547","195.646","0.0"
"914157","099999","22.306484","813.4355","0.55","0.23214287","-6442.4707","964.0593","0.0"
"914175","0","133.2836","816.0424","0.65000004","0.25","6801.2886","532.5833","0.0"
"914191","0","384.29376","801.5973","0.65000004","0.25","16228.444","-73.52161","0.0"
"914207","0","642.58984","800.0","0.675","0.25","22575.504","-469.37582","0.0"
"914224","0","833.67706","800.0","0.675","0.25","21881.654","-383.24738","0.0"
"914240","0","905.1747","797.1376","0.675","0.25","14531.31","-214.91263","0.0"
"914257","099999","913.7238","791.4477","0.675","0.25","2967.281","-76.20065","0.0"
"914274","0","821.1719","749.2864","0.675","0.25","-6644.8296","-1011.4212","0.0"
"914291","0","596.2754","735.1965","0.675","0.25","-14892.293","-1977.3787","0.0"
"914307","0","392.01822","720.2372","0.675","0.25","-19170.674","-1961.2905","0.0"
"914323","0","245.0","709.5","0.675","0.25","-17805.412","-1263.5267","0.0"
"914329","09999","256.0","707.0","0.675","0.25","0.0","0.0","0.0"
"914337","09999","242.0","704.0","0.675","0.25","0.0","0.0","0.0"
"914341","0","240.64156","703.09436","0.675","0.25","-9640.176","-357.0384","0.0"
"914354","09999","239.0","701.0","0.675","0.25","0.0","0.0","0.0"
"914357","099999","257.75876","697.7172","0.675","0.25","412.12195","186.17001","0.0"
"914373","0","407.22968","685.28534","0.675","0.25","9460.308","-277.3356","0.0"
"914390","0","667.76483","677.5183","0.675","0.25","17088.861","-465.42892","0.0"
"914406","0","896.4081","678.7084","0.6625","0.25","20759.807","-349.5334","0.0"
"914420","0","1064.0","689.0","0.55","0.25","20930.504","79.11102","0.0"
"914427","099999","1064.0","689.0","0.55","0.25","20930.504","79.11102","0.0"
