"913085","1","0.741","6.013","5.088"
"913087","2","0.268","-0.738","0.329"
"913088","1","0.595","6.199","4.951"
"913093","1","0.365","6.194","4.866"
"913094","2","-0.036","-0.901","0.468"
"913098","2","-0.351","-1.054","0.603"
"913098","1","0.225","5.856","4.544"
"913103","1","0.215","5.228","3.856"
"913104","2","-0.656","-1.193","0.729"
"913107","2","-0.910","-1.315","0.834"
"913112","2","-1.106","-1.412","0.923"
"913113","1","0.084","3.532","2.169"
"913118","2","-1.260","-1.482","0.990"
"913119","1","-0.087","2.618","1.502"
"913122","1","-0.228","1.863","0.981"
"913123","2","-1.381","-1.533","1.048"
"913127","2","-1.470","-1.559","1.101"
"913128","1","-0.390","1.243","0.549"
"913132","1","-0.616","0.543","-0.031"
"913132","2","-1.535","-1.559","1.135"
"913137","2","-1.587","-1.524","1.127"
"913142","2","-1.637","-1.452","1.078"
"913143","1","-1.012","-1.268","-2.132"
"913147","2","-1.701","-1.338","0.991"
"913148","1","-0.993","-2.251","-3.101"
"913151","2","-1.748","-1.179","0.879"
"913152","1","-0.886","-3.135","-3.878"
"913157","2","-1.753","-0.990","0.749"
"913157","1","-0.937","-4.121","-4.529"
"913161","1","-1.167","-5.167","-5.149"
"913166","2","-1.593","-0.517","0.399"
"913168","1","-1.359","-6.050","-5.732"
"913172","1","-1.399","-6.617","-6.288"
"913172","2","-1.417","-0.220","0.208"
"913176","1","-1.295","-6.852","-6.690"
"913177","2","-1.178","0.116","0.038"
"913181","2","-0.887","0.458","-0.104"
"913182","1","-1.255","-6.891","-6.848"
"913186","1","-1.249","-6.792","-6.790"
"913187","2","-0.564","0.785","-0.240"
"913193","2","-0.241","1.099","-0.380"
"913197","2","0.077","1.394","-0.517"
"913197","1","-1.319","-5.924","-6.017"
"913201","2","0.377","1.659","-0.625"
"913202","1","-1.451","-4.833","-4.883"
"913206","2","0.651","1.854","-0.696"
"913207","1","-1.681","-3.456","-3.304"
"913211","2","0.922","1.966","-0.722"
"913212","1","-1.976","-2.361","-2.149"
"913216","2","1.204","2.047","-0.749"
"913220","2","1.451","2.089","-0.833"
"913222","1","-2.241","-2.069","-0.573"
"913225","2","1.644","2.079","-0.934"
"913230","2","1.814","2.031","-0.979"
"913231","1","-1.907","-1.554","0.069"
"913236","2","1.984","1.939","-0.949"
"913236","1","-1.403","-0.459","0.709"
"913240","1","-0.988","0.755","1.575"
"913241","2","2.146","1.808","-0.888"
"913245","2","2.264","1.653","-0.834"
"913250","2","2.295","1.481","-0.790"
"913251","1","-0.176","3.107","3.028"
"913255","2","2.218","1.292","-0.746"
"913256","1","0.296","4.129","3.690"
"913260","1","0.750","5.060","4.415"
"913261","2","2.035","1.090","-0.679"
"913265","1","1.049","5.942","5.040"
"913266","2","1.769","0.867","-0.577"
"913270","1","1.169","6.715","5.470"
"913270","2","1.459","0.627","-0.444"
"913275","2","1.119","0.380","-0.284"
"913280","1","1.050","7.778","5.989"
"913281","2","0.763","0.142","-0.109"
"913285","1","0.990","8.075","6.120"
"913286","2","0.384","-0.086","0.067"
"913290","1","0.947","8.276","6.214"
"913290","2","-0.018","-0.308","0.243"
"913295","1","0.997","8.486","6.025"
"913295","2","-0.422","-0.514","0.432"
"913300","1","1.063","8.602","5.311"
"913305","2","-1.081","-0.877","0.875"
"913306","1","0.985","8.402","4.160"
"913310","2","-1.295","-1.052","1.078"
"913310","1","0.839","7.715","3.025"
"913315","2","-1.460","-1.225","1.253"
"913315","1","0.723","6.654","2.218"
"913320","1","0.663","5.441","1.423"
"913320","2","-1.571","-1.383","1.416"
"913324","2","-1.630","-1.483","1.552"
"913325","1","0.559","4.094","0.465"
"913329","1","0.249","2.428","-0.489"
"913334","2","-1.680","-1.493","1.610"
"913335","1","-0.290","0.478","-1.340"
"913339","2","-1.741","-1.418","1.512"
"913339","1","-0.904","-1.481","-2.181"
"913344","2","-1.825","-1.298","1.368"
"913345","1","-1.511","-3.224","-3.133"
"913349","1","-2.044","-4.712","-4.125"
"913349","2","-1.889","-1.145","1.219"
"913354","1","-2.449","-6.266","-5.106"
"913359","2","-1.875","-0.725","0.861"
"913360","1","-2.709","-7.923","-6.009"
"913364","2","-1.820","-0.446","0.637"
"913364","1","-2.780","-9.239","-6.790"
"913369","1","-2.656","-9.870","-7.356"
"913369","2","-1.705","-0.131","0.429"
"913373","2","-1.504","0.207","0.262"
"913374","1","-2.407","-9.872","-7.647"
"913379","2","-1.240","0.542","0.117"
"913379","1","-2.162","-9.515","-7.572"
"913384","1","-1.959","-8.927","-7.033"
"913389","2","-0.652","1.127","-0.194"
"913389","1","-1.685","-7.998","-6.296"
"913393","2","-0.335","1.363","-0.336"
"913394","1","-1.328","-6.731","-5.508"
"913398","2","-0.003","1.549","-0.434"
"913399","1","-1.020","-5.203","-4.309"
"913403","1","-0.847","-3.538","-2.703"
"913404","2","0.320","1.658","-0.494"
"913408","2","0.636","1.685","-0.524"
"913415","1","-0.578","-0.897","-0.131"
"913415","2","0.958","1.659","-0.537"
"913420","1","-0.348","-0.208","0.857"
"913421","2","1.256","1.595","-0.574"
"913423","1","0.023","0.382","1.830"
"913423","2","1.505","1.481","-0.629"
"913428","2","1.704","1.341","-0.662"
"913428","1","0.575","1.224","2.719"
"913432","2","1.866","1.193","-0.652"
"913433","1","1.201","2.221","3.468"
"913438","1","1.761","3.264","4.112"
"913443","1","2.172","4.394","4.677"
"913444","2","1.982","0.862","-0.577"
"913448","1","2.416","5.455","5.079"
"913448","2","1.909","0.671","-0.512"
"913452","1","2.440","6.471","5.359"
"913453","2","1.733","0.459","-0.423"
"913457","2","1.463","0.227","-0.303"
"913458","1","2.402","7.257","5.519"
"913462","1","2.321","7.798","5.513"
"913468","2","0.697","-0.233","0.021"
"913472","2","0.232","-0.462","0.208"
"913473","1","2.234","8.147","5.441"
"913479","2","-0.253","-0.689","0.418"
"913479","1","2.240","8.270","5.471"
"913483","2","-0.715","-0.900","0.657"
"913483","1","2.275","8.278","5.180"
"913488","2","-1.101","-1.071","0.886"
"913489","1","2.192","8.110","4.209"
"913492","2","-1.436","-1.212","1.035"
"913497","2","-1.753","-1.353","1.120"
"913499","1","1.078","5.793","2.695"
"913502","2","-2.006","-1.487","1.201"
"913503","1","0.514","4.342","2.115"
"913507","1","0.099","2.981","1.163"
"913507","2","-2.155","-1.567","1.283"
"913512","1","-0.198","1.438","-0.006"
"913512","2","-2.219","-1.560","1.317"
"913517","1","-0.606","-0.274","-1.138"
"913517","2","-2.224","-1.480","1.272"
"913522","1","-1.109","-2.022","-2.266"
"913526","2","-2.036","-1.149","0.987"
"913527","1","-1.630","-3.882","-3.449"
"913532","2","-1.866","-0.913","0.764"
"913532","1","-2.220","-5.800","-4.504"
"913536","2","-1.649","-0.652","0.534"
"913537","1","-2.744","-7.417","-5.376"
"913541","1","-2.963","-8.475","-6.071"
"913542","2","-1.376","-0.358","0.335"
"913546","2","-1.057","-0.028","0.183"
"913552","1","-2.429","-8.699","-6.775"
"913554","2","-0.713","0.319","0.053"
"913556","2","-0.379","0.656","-0.093"
"913557","1","-2.120","-8.253","-6.674"
"913561","2","-0.087","0.962","-0.263"
"913561","1","-1.897","-7.767","-6.390"
"913566","1","-1.718","-7.196","-6.077"
"913566","2","0.166","1.222","-0.426"
"913571","2","0.416","1.444","-0.534"
"913571","1","-1.484","-6.339","-5.585"
"913578","1","-1.267","-5.011","-4.474"
"913581","2","0.964","1.713","-0.573"
"913581","1","-1.154","-3.426","-3.031"
"913586","1","-1.067","-2.239","-2.075"
"913586","2","1.261","1.751","-0.579"
"913591","2","1.519","1.781","-0.648"
"913591","1","-0.963","-1.718","-1.394"
"913596","2","1.695","1.781","-0.760"
"913597","1","-0.837","-1.308","-0.578"
"913601","2","1.802","1.740","-0.835"
"913606","2","1.874","1.667","-0.833"
"913607","1","-0.208","0.907","1.084"
"913611","2","1.886","1.567","-0.792"
"913611","1","0.249","2.314","2.037"
"913615","2","1.818","1.439","-0.738"
"913616","1","0.697","3.658","3.062"
"913620","2","1.686","1.286","-0.675"
"913621","1","1.125","4.903","3.951"
"913625","2","1.521","1.112","-0.592"
"913626","1","1.492","5.901","4.668"
"913633","1","1.823","6.592","5.266"
"913635","2","1.150","0.722","-0.355"
"913636","1","2.041","6.962","5.667"
"913640","2","0.934","0.509","-0.223"
"913641","1","2.099","7.148","6.030"
"913645","1","2.051","7.343","6.369"
"913646","2","0.710","0.289","-0.085"
"913650","2","0.485","0.064","0.061"
"913651","1","1.965","7.545","6.571"
"913654","2","0.261","-0.163","0.222"
"913659","2","0.021","-0.389","0.397"
"913660","1","1.984","7.756","6.685"
"913664","2","-0.250","-0.605","0.584"
"913665","1","2.088","7.658","6.287"
"913669","2","-0.531","-0.811","0.775"
"913670","1","1.931","7.105","5.390"
"913674","2","-0.792","-1.009","0.932"
"913675","1","1.325","5.866","4.340"
"913679","1","0.663","4.356","3.307"
"913680","2","-1.014","-1.210","1.024"
"913687","1","0.373","3.029","2.291"
"913689","2","-1.332","-1.535","1.131"
"913690","1","0.379","1.897","1.313"
"913694","2","-1.434","-1.609","1.184"
"913695","1","0.298","0.541","0.314"
"913699","2","-1.543","-1.599","1.179"
"913699","1","-0.226","-1.202","-0.600"
"913704","2","-1.689","-1.533","1.088"
"913704","1","-1.125","-2.944","-1.694"
"913709","2","-1.830","-1.441","0.948"
"913714","1","-1.910","-4.499","-3.251"
"913719","2","-1.869","-1.124","0.649"
"913720","1","-2.330","-5.863","-4.749"
"913724","1","-2.316","-7.057","-5.898"
"913724","2","-1.732","-0.867","0.499"
"913729","2","-1.494","-0.554","0.340"
"913729","1","-2.091","-7.886","-6.911"
"913734","2","-1.182","-0.208","0.164"
"913734","1","-1.868","-8.169","-7.597"
"913739","2","-0.840","0.167","-0.018"
"913744","1","-1.528","-7.413","-8.013"
"913746","2","-0.510","0.529","-0.189"
"913748","2","-0.218","0.848","-0.333"
"913749","1","-1.519","-6.644","-7.681"
"913754","2","0.040","1.127","-0.443"
"913755","1","-1.512","-5.959","-7.199"
"913759","2","0.278","1.368","-0.524"
"913759","1","-1.380","-5.400","-6.736"
"913763","2","0.509","1.569","-0.570"
"913764","1","-1.065","-4.574","-6.226"
"913770","1","-0.748","-3.249","-5.277"
"913773","2","0.986","1.840","-0.582"
"913774","1","-0.659","-1.923","-4.251"
"913778","2","1.213","1.935","-0.627"
"913778","1","-0.844","-1.247","-3.240"
"913783","1","-1.217","-1.067","-2.275"
"913783","2","1.389","1.994","-0.725"
"913787","2","1.514","1.994","-0.814"
"913788","1","-1.377","-0.712","-1.345"
"913793","2","1.594","1.952","-0.837"
"913798","2","1.648","1.884","-0.795"
"913799","1","-0.845","1.347","0.786"
"913803","1","-0.463","2.729","2.058"
"913803","2","1.675","1.787","-0.721"
"913808","2","1.658","1.664","-0.646"
"913808","1","-0.069","4.001","3.349"
"913812","1","0.323","5.032","4.553"
"913813","2","1.593","1.508","-0.573"
"913818","2","1.475","1.306","-0.494"
"913818","1","0.707","5.801","5.577"
"913823","2","1.300","1.068","-0.397"
"913827","2","1.085","0.805","-0.276"
"913828","1","1.617","6.665","7.264"
"913832","2","0.858","0.521","-0.142"
"913833","1","2.086","6.805","8.065"
"913838","2","0.636","0.225","0.001"
"913838","1","2.451","6.802","8.653"
"913842","1","2.772","6.777","8.909"
"913843","2","0.420","-0.074","0.148"
"913847","2","0.210","-0.367","0.301"
"913852","2","-0.009","-0.661","0.459"
"913853","1","3.270","6.702","8.655"
"913857","1","3.124","6.271","8.267"
"913858","2","-0.234","-0.956","0.609"
"913862","1","2.503","5.223","7.795"
"913863","2","-0.451","-1.258","0.732"
"913867","1","1.678","3.610","6.957"
"913868","2","-0.629","-1.556","0.806"
"913872","1","1.064","1.822","5.623"
"913872","2","-0.748","-1.827","0.824"
"913879","1","0.946","0.259","4.268"
"913881","2","-0.893","-2.157","0.758"
"913882","1","1.123","-0.880","3.104"
"913887","2","-0.981","-2.197","0.728"
"913887","1","1.180","-1.751","1.935"
"913891","1","0.958","-2.475","0.654"
"913892","2","-1.105","-2.169","0.681"
"913896","2","-1.261","-2.108","0.607"
"913897","1","0.541","-3.247","-0.637"
"913901","1","0.097","-4.271","-2.028"
"913907","1","-0.117","-5.316","-3.500"
"913907","2","-1.484","-1.916","0.370"
"913912","1","-0.115","-6.096","-4.912"
"913912","2","-1.469","-1.738","0.236"
"913917","2","-1.333","-1.504","0.101"
"913918","1","-0.075","-6.618","-6.013"
"913921","2","-1.093","-1.220","-0.043"
"913922","1","-0.120","-6.948","-6.827"
"913926","1","-0.306","-7.002","-7.371"
"913926","2","-0.795","-0.906","-0.205"
"913933","1","-0.562","-6.700","-7.683"
"913936","2","-0.183","-0.248","-0.509"
"913937","1","-0.868","-6.177","-7.888"
"913941","2","0.077","0.072","-0.627"
"913941","1","-1.258","-5.699","-8.022"
"913945","2","0.285","0.374","-0.735"
"913951","1","-1.623","-5.322","-7.757"
"913951","2","0.442","0.638","-0.832"
"913956","2","0.570","0.861","-0.905"
"913956","1","-1.879","-4.919","-7.106"
"913963","1","-2.013","-4.339","-6.188"
"913966","2","0.816","1.186","-0.960"
"913966","1","-2.021","-3.496","-5.136"
"913971","2","0.980","1.308","-0.975"
"913972","1","-1.903","-2.610","-4.250"
"913975","2","1.150","1.403","-1.022"
"913976","1","-1.774","-1.892","-3.630"
"913980","1","-1.696","-1.349","-2.974"
"913981","2","1.292","1.455","-1.098"
"913985","1","-1.556","-0.703","-2.232"
"913990","2","1.475","1.444","-1.191"
"913991","1","-1.354","0.113","-1.466"
"913995","2","1.505","1.387","-1.189"
"913996","1","-1.112","0.980","-0.606"
"914000","2","1.505","1.301","-1.165"
"914001","1","-0.880","1.893","0.462"
"914005","2","1.487","1.182","-1.123"
"914006","1","-0.657","2.797","1.496"
"914010","2","1.462","1.036","-1.071"
"914011","1","-0.454","3.580","2.488"
"914015","1","-0.316","4.147","3.499"
"914021","1","-0.219","4.585","4.461"
"914021","2","1.384","0.662","-0.935"
"914025","1","-0.167","5.082","5.251"
"914025","2","1.359","0.423","-0.834"
"914030","1","-0.054","5.630","5.796"
"914034","2","1.317","-0.048","-0.551"
"914036","1","0.154","6.189","6.187"
"914039","2","1.244","-0.270","-0.396"
"914040","1","0.394","6.737","6.467"
"914056","1","0.605","7.833","6.148"
"914057","2","0.682","-0.958","0.135"
"914059","1","0.183","7.636","5.893"
"914059","2","0.395","-1.175","0.318"
"914064","2","0.084","-1.387","0.476"
"914065","1","-0.235","6.981","5.487"
"914069","2","-0.230","-1.589","0.609"
"914070","1","-0.624","5.882","4.732"
"914074","1","-0.787","4.664","3.554"
"914075","2","-0.527","-1.759","0.719"
"914082","1","-0.713","3.577","2.176"
"914083","2","-1.086","-1.959","0.898"
"914084","1","-0.467","2.701","0.859"
"914090","2","-1.372","-1.994","0.978"
"914090","1","-0.247","1.900","-0.267"
"914094","2","-1.674","-1.974","1.025"
"914094","1","-0.249","0.964","-1.290"
"914098","2","-1.995","-1.899","1.027"
"914099","1","-0.490","-0.052","-2.384"
"914103","2","-2.300","-1.792","0.992"
"914109","2","-2.545","-1.664","0.919"
"914109","1","-1.428","-2.372","-4.785"
"914114","2","-2.693","-1.490","0.813"
"914114","1","-1.738","-3.658","-6.084"
"914119","2","-2.699","-1.256","0.683"
"914120","1","-1.909","-4.819","-7.180"
"914123","2","-2.522","-0.950","0.539"
"914124","1","-2.001","-5.857","-8.096"
"914128","2","-2.172","-0.574","0.382"
"914128","1","-2.310","-6.869","-8.832"
"914135","1","-2.815","-7.617","-9.372"
"914138","2","-1.125","0.253","0.018"
"914139","1","-3.106","-7.825","-9.602"
"914143","2","-0.524","0.681","-0.157"
"914144","1","-3.198","-7.608","-9.553"
"914148","2","0.042","1.079","-0.317"
"914148","1","-3.144","-7.214","-9.306"
"914153","2","0.536","1.434","-0.469"
"914154","1","-2.905","-6.663","-8.594"
"914158","2","0.917","1.723","-0.594"
"914163","2","1.225","1.914","-0.654"
"914164","1","-2.020","-3.580","-4.911"
"914168","2","1.551","2.020","-0.643"
"914169","1","-1.595","-2.152","-3.613"
"914173","1","-1.469","-2.074","-2.639"
"914174","2","1.916","2.094","-0.653"
"914178","1","-1.417","-2.650","-1.470"
"914178","2","2.239","2.129","-0.789"
"914182","1","-0.987","-2.551","-0.442"
"914183","2","2.469","2.107","-0.994"
"914193","1","-0.370","-1.545","0.602"
"914194","2","2.750","1.926","-1.158"
"914198","2","2.796","1.776","-1.138"
"914198","1","0.205","-0.201","1.795"
"914202","1","0.679","1.218","3.048"
"914203","2","2.746","1.588","-1.115"
"914207","1","1.066","2.675","4.344"
"914208","2","2.594","1.367","-1.080"
"914212","1","1.407","4.083","5.453"
"914212","2","2.350","1.123","-1.013"
"914217","2","2.003","0.858","-0.912"
"914222","2","1.566","0.577","-0.782"
"914223","1","1.736","6.203","7.126"
"914227","1","1.650","6.885","7.782"
"914228","2","1.076","0.287","-0.626"
"914232","1","1.513","7.357","8.277"
"914232","2","0.581","-0.004","-0.452"
"914237","2","0.098","-0.292","-0.266"
"914237","1","1.400","7.691","8.536"
"914241","2","-0.365","-0.566","-0.077"
"914246","2","-0.791","-0.840","0.119"
"914247","1","1.355","8.031","8.186"
"914251","2","-1.126","-1.118","0.337"
"914252","1","1.303","8.052","7.635"
"914256","2","-1.328","-1.388","0.550"
"914257","1","1.078","7.617","6.671"
"914261","2","-1.416","-1.615","0.696"
"914262","1","0.820","6.426","5.240"
"914266","2","-1.433","-1.779","0.754"
"914267","1","0.682","4.813","3.620"
"914271","1","0.816","3.467","2.292"
"914277","2","-1.384","-1.886","0.829"
"914277","1","0.935","2.538","1.406"
"914281","2","-1.386","-1.861","0.881"
"914282","1","0.701","1.779","0.703"
"914286","1","0.189","0.937","-0.192"
"914287","2","-1.421","-1.796","0.895"
"914291","2","-1.481","-1.688","0.852"
"914291","1","-0.344","-0.135","-1.403"
"914296","1","-0.784","-1.464","-2.613"
"914301","1","-1.142","-2.917","-3.737"
"914302","2","-1.569","-1.322","0.653"
"914307","2","-1.528","-1.084","0.527"
"914308","1","-1.484","-4.332","-4.845"
"914311","2","-1.402","-0.815","0.395"
"914311","1","-1.736","-5.588","-5.815"
"914315","1","-1.855","-6.565","-6.526"
"914316","2","-1.201","-0.510","0.264"
"914321","2","-0.950","-0.185","0.123"
"914321","1","-1.880","-7.314","-7.001"
"914326","1","-1.966","-7.952","-7.277"
"914330","2","-0.445","0.475","-0.232"
"914331","1","-2.163","-8.458","-7.518"
"914335","2","-0.220","0.767","-0.426"
"914336","1","-2.327","-8.599","-7.779"
"914340","2","0.009","1.029","-0.589"
"914341","1","-2.340","-8.459","-7.755"
"914345","2","0.204","1.263","-0.732"
"914346","1","-2.109","-8.038","-7.148"
"914350","2","0.339","1.447","-0.846"
"914355","2","0.469","1.563","-0.907"
"914356","1","-1.357","-5.174","-4.179"
"914360","1","-1.231","-3.632","-2.962"
"914361","2","0.669","1.644","-0.923"
"914365","1","-1.400","-3.098","-2.323"
"914366","2","0.951","1.724","-0.972"
"914370","1","-1.559","-3.085","-1.719"
"914370","2","1.221","1.776","-1.123"
"914375","1","-1.289","-2.398","-1.028"
"914375","2","1.417","1.770","-1.301"
"914382","1","-0.738","-0.958","-0.203"
"914385","2","1.799","1.668","-1.352"
"914385","1","-0.349","0.545","0.868"
"914390","1","-0.100","1.972","1.875"
"914390","2","1.968","1.571","-1.312"
"914395","1","0.135","3.202","2.546"
"914395","2","2.079","1.463","-1.283"
"914399","2","2.110","1.347","-1.274"
"914400","1","0.311","4.129","3.078"
"914405","1","0.477","4.842","3.495"
"914409","2","1.873","1.045","-1.227"
"914410","1","0.592","5.394","3.909"
"914415","2","1.637","0.889","-1.160"
"914416","1","0.655","5.775","4.456"
"914420","1","0.578","5.986","4.966"
"914422","2","1.349","0.730","-1.059"
"914424","2","1.025","0.562","-0.952"
"914425","1","0.519","6.021","5.208"
"914428","2","0.684","0.384","-0.829"
"914434","2","0.351","0.203","-0.681"
"914439","2","0.052","0.017","-0.527"
"914440","1","0.683","5.747","5.032"
"914444","2","-0.240","-0.176","-0.388"
"914445","1","0.796","5.233","5.022"
"914449","1","0.866","4.745","5.142"
"914449","2","-0.515","-0.380","-0.253"
"914454","2","-0.747","-0.584","-0.113"
"914454","1","0.916","4.422","5.153"
"914459","1","0.924","4.159","4.978"
"914459","2","-0.936","-0.777","0.013"
"914464","2","-1.105","-0.953","0.114"
"914469","2","-1.259","-1.120","0.198"
"914469","1","0.903","3.523","4.736"
"914474","1","0.777","3.105","4.496"
"914474","2","-1.392","-1.281","0.273"
"914478","1","0.516","2.707","4.058"
"914479","2","-1.475","-1.433","0.344"
"914483","1","0.268","2.240","3.481"
"914484","2","-1.490","-1.565","0.403"
"914488","2","-1.437","-1.671","0.441"
"914493","2","-1.333","-1.738","0.453"
"914494","1","-0.087","1.268","2.242"
"914498","2","-1.186","-1.770","0.445"
"914499","1","-0.197","0.731","1.603"
"914503","2","-1.035","-1.778","0.415"
"914504","1","-0.390","0.101","1.014"
"914508","2","-0.894","-1.760","0.374"
"914508","1","-0.652","-0.481","0.402"
"914513","2","-0.752","-1.717","0.335"
"914514","1","-0.818","-0.906","-0.175"
"914521","1","-0.839","-1.150","-0.651"
"914522","2","-0.461","-1.565","0.274"
"914523","1","-0.754","-1.266","-1.003"
"914528","2","-0.324","-1.473","0.256"
"914528","1","-0.665","-1.277","-1.211"
"914533","2","-0.187","-1.381","0.244"
"914533","1","-0.617","-1.291","-1.432"
"914538","1","-0.601","-1.417","-1.650"
"914538","2","-0.060","-1.274","0.231"
"914543","2","0.052","-1.166","0.216"
"914548","2","0.160","-1.061","0.194"
"914548","1","-0.558","-1.689","-1.929"
"914552","2","0.270","-0.962","0.169"
"914553","1","-0.481","-1.814","-2.081"
"914557","2","0.378","-0.864","0.143"
"914558","1","-0.358","-1.911","-2.198"
"914562","2","0.478","-0.751","0.116"
"914563","1","-0.208","-1.946","-2.320"
"914567","2","0.565","-0.643","0.091"
"914568","1","-0.149","-1.923","-2.434"
"914576","1","-0.165","-1.780","-2.632"
"914577","2","0.652","-0.464","0.006"
