"211986","2","0.018","0.002","0.150"
"211986","1","1.648","2.085","1.640"
"211990","2","0.025","0.028","0.095"
"211991","1","1.677","2.145","1.775"
"211995","1","1.714","2.217","1.881"
"211996","2","0.018","0.050","0.039"
"212000","2","0.006","0.068","-0.017"
"212006","2","-0.014","0.086","-0.076"
"212007","1","1.712","2.174","1.940"
"212010","1","1.708","2.109","1.836"
"212011","2","-0.044","0.106","-0.132"
"212015","2","-0.064","0.123","-0.189"
"212016","1","1.686","2.137","1.680"
"212020","1","1.604","2.094","1.570"
"212021","2","-0.059","0.135","-0.245"
"212025","2","-0.047","0.141","-0.290"
"212026","1","1.526","1.997","1.409"
"212033","1","1.469","1.903","1.255"
"212036","2","-0.016","0.147","-0.363"
"212036","1","1.390","1.734","1.127"
"212041","2","-0.007","0.143","-0.394"
"212041","1","1.257","1.573","0.939"
"212045","2","0.002","0.139","-0.426"
"212046","1","1.144","1.474","0.655"
"212050","2","0.026","0.126","-0.457"
"212051","1","1.056","1.370","0.374"
"212055","2","0.057","0.113","-0.474"
"212060","2","0.086","0.104","-0.482"
"212062","1","0.985","1.058","0.066"
"212065","1","0.930","0.693","-0.248"
"212066","2","0.110","0.084","-0.486"
"212070","1","0.903","0.267","-0.579"
"212071","2","0.121","0.060","-0.484"
"212076","1","0.946","0.151","-0.439"
"212076","2","0.119","0.054","-0.485"
"212081","2","0.144","0.064","-0.496"
"212081","1","0.967","0.341","-0.307"
"212088","2","0.185","0.078","-0.507"
"212090","2","0.204","0.092","-0.516"
"212091","1","0.798","0.326","-0.205"
"212095","2","0.208","0.086","-0.534"
"212096","1","0.594","0.381","-0.119"
"212100","2","0.215","0.073","-0.550"
"212105","1","0.272","0.159","-0.080"
"212105","2","0.219","0.061","-0.553"
"212110","2","0.210","0.050","-0.544"
"212111","1","0.022","0.040","-0.126"
"212124","2","0.179","0.023","-0.532"
"212125","1","-0.307","-0.216","-0.153"
"212125","2","0.163","0.013","-0.541"
"212130","2","0.138","0.010","-0.549"
"212131","1","-0.328","-0.403","-0.254"
"212135","2","0.120","0.003","-0.553"
"212135","1","-0.310","-0.582","-0.425"
"212139","2","0.114","-0.005","-0.544"
"212141","1","-0.357","-0.738","-0.630"
"212145","1","-0.417","-0.836","-0.769"
"212149","2","0.143","-0.027","-0.475"
"212150","1","-0.531","-1.017","-0.820"
"212155","2","0.162","-0.030","-0.431"
"212155","1","-0.688","-1.224","-0.896"
"212160","1","-0.887","-1.431","-0.993"
"212160","2","0.177","-0.030","-0.384"
"212165","1","-1.208","-1.627","-1.021"
"212166","2","0.187","-0.038","-0.358"
"212170","1","-1.505","-1.743","-1.024"
"212170","2","0.192","-0.046","-0.337"
"212175","2","0.182","-0.055","-0.302"
"212180","2","0.167","-0.066","-0.262"
"212181","1","-1.819","-1.803","-1.055"
"212185","2","0.145","-0.081","-0.221"
"212185","1","-1.943","-1.896","-1.012"
"212190","1","-1.960","-2.006","-0.993"
"212191","2","0.120","-0.097","-0.175"
"212195","2","0.099","-0.110","-0.128"
"212195","1","-1.930","-2.121","-1.042"
"212199","2","0.076","-0.122","-0.076"
"212205","2","0.053","-0.133","-0.019"
"212205","1","-1.809","-2.246","-1.163"
"212209","2","0.024","-0.140","0.030"
"212210","1","-1.719","-2.272","-1.149"
"212214","2","-0.002","-0.141","0.080"
"212215","1","-1.611","-2.276","-1.100"
"212219","2","-0.025","-0.142","0.136"
"212220","1","-1.515","-2.248","-1.030"
"212225","2","-0.055","-0.137","0.191"
"212225","1","-1.456","-2.225","-0.950"
"212232","1","-1.398","-2.137","-0.878"
"212235","2","-0.097","-0.138","0.282"
"212236","1","-1.347","-1.963","-0.775"
"212240","2","-0.111","-0.137","0.323"
"212240","1","-1.266","-1.786","-0.638"
"212244","2","-0.134","-0.133","0.358"
"212245","1","-1.212","-1.616","-0.542"
"212249","1","-1.168","-1.487","-0.468"
"212250","2","-0.149","-0.130","0.379"
"212254","2","-0.155","-0.129","0.390"
"212261","2","-0.162","-0.120","0.401"
"212262","1","-1.014","-1.139","-0.307"
"212264","2","-0.172","-0.111","0.414"
"212265","1","-0.864","-0.977","-0.230"
"212269","1","-0.695","-0.731","-0.177"
"212270","2","-0.177","-0.096","0.416"
"212274","1","-0.555","-0.440","-0.109"
"212275","2","-0.176","-0.070","0.403"
"212279","1","-0.418","-0.175","-0.006"
"212280","2","-0.181","-0.044","0.392"
"212287","1","-0.300","0.079","0.123"
"212289","2","-0.188","0.006","0.358"
"212290","1","-0.217","0.337","0.264"
"212294","2","-0.173","0.012","0.343"
"212295","1","-0.185","0.559","0.326"
"212299","1","-0.216","0.651","0.304"
"212300","2","-0.154","-0.005","0.342"
"212304","2","-0.142","-0.037","0.354"
"212305","1","-0.242","0.569","0.170"
"212309","2","-0.130","-0.079","0.367"
"212314","2","-0.110","-0.119","0.380"
"212314","1","-0.294","0.184","-0.283"
"212319","2","-0.092","-0.143","0.391"
"212320","1","-0.292","-0.010","-0.456"
"212324","2","-0.082","-0.158","0.398"
"212324","1","-0.214","-0.041","-0.539"
"212329","2","-0.052","-0.169","0.400"
"212329","1","-0.055","0.100","-0.405"
"212334","2","-0.012","-0.182","0.408"
"212334","1","0.175","0.149","0.031"
"212341","2","-0.002","-0.192","0.421"
"212344","2","-0.020","-0.194","0.427"
"212344","1","0.813","0.131","0.593"
"212349","1","1.037","0.363","0.729"
"212349","2","-0.027","-0.190","0.420"
"212354","2","-0.026","-0.182","0.406"
"212354","1","1.178","0.615","0.894"
"212359","1","1.212","0.861","1.021"
"212360","2","-0.022","-0.173","0.396"
"212364","1","1.180","1.035","1.121"
"212368","2","-0.037","-0.162","0.368"
"212370","1","1.110","1.144","1.159"
"212374","2","-0.064","-0.159","0.344"
"212374","1","1.001","1.264","1.199"
"212379","2","-0.099","-0.162","0.316"
"212379","1","0.907","1.388","1.251"
"212384","2","-0.123","-0.165","0.282"
"212384","1","0.847","1.454","1.279"
"212389","2","-0.140","-0.167","0.247"
"212389","1","0.857","1.450","1.242"
"212396","1","0.935","1.494","1.169"
"212399","2","-0.122","-0.162","0.187"
"212400","1","1.050","1.557","1.199"
"212404","1","1.160","1.592","1.255"
"212404","2","-0.092","-0.143","0.162"
"212409","2","-0.066","-0.118","0.133"
"212409","1","1.242","1.619","1.253"
"212413","2","-0.044","-0.088","0.088"
"212414","1","1.271","1.670","1.290"
"212418","2","-0.016","-0.058","0.037"
"212423","2","0.009","-0.028","-0.015"
"212424","1","1.335","1.646","1.324"
"212429","1","1.296","1.608","1.269"
"212429","2","0.038","-0.002","-0.066"
"212434","1","1.287","1.620","1.237"
"212434","2","0.071","0.022","-0.113"
"212438","1","1.244","1.653","1.231"
"212439","2","0.105","0.049","-0.154"
"212443","1","1.169","1.648","1.215"
"212444","2","0.130","0.068","-0.190"
"212451","2","0.143","0.083","-0.229"
"212453","1","0.988","1.521","1.090"
"212454","2","0.144","0.092","-0.268"
"212458","1","0.882","1.415","0.963"
"212459","2","0.127","0.099","-0.297"
"212464","2","0.103","0.101","-0.329"
"212465","1","0.790","1.334","0.795"
"212468","1","0.709","1.271","0.674"
"212470","2","0.075","0.104","-0.361"
"212473","1","0.633","1.156","0.584"
"212481","2","0.010","0.111","-0.413"
"212483","1","0.414","0.673","-0.072"
"212484","2","-0.033","0.104","-0.429"
"212488","2","-0.067","0.096","-0.450"
"212489","1","0.388","0.517","-0.139"
"212493","2","-0.060","0.102","-0.472"
"212494","1","0.539","0.701","-0.025"
"212498","2","-0.019","0.101","-0.486"
"212499","1","0.563","0.599","-0.294"
"212503","1","0.521","0.196","-0.353"
"212509","2","0.016","0.092","-0.476"
"212510","1","0.452","0.041","-0.362"
"212513","2","0.057","0.078","-0.488"
"212514","1","0.384","-0.025","-0.512"
"212518","1","0.349","-0.160","-0.488"
"212520","2","0.105","0.068","-0.487"
"212523","2","0.127","0.069","-0.470"
"212524","1","0.264","-0.283","-0.396"
"212528","1","0.119","-0.350","-0.416"
"212529","2","0.141","0.070","-0.460"
"212536","1","-0.009","-0.404","-0.512"
"212538","2","0.144","0.057","-0.486"
"212539","1","-0.137","-0.474","-0.530"
"212543","2","0.130","0.048","-0.490"
"212544","1","-0.244","-0.534","-0.552"
"212547","2","0.119","0.043","-0.477"
"212553","1","-0.359","-0.664","-0.561"
"212554","2","0.105","0.039","-0.462"
"212558","2","0.095","0.026","-0.444"
"212558","1","-0.506","-0.900","-0.647"
"212566","1","-0.725","-1.087","-0.690"
"212568","2","0.082","-0.005","-0.394"
"212569","1","-0.898","-1.251","-0.770"
"212573","2","0.073","-0.021","-0.359"
"212573","1","-1.070","-1.378","-0.847"
"212578","2","0.063","-0.037","-0.319"
"212578","1","-1.168","-1.515","-0.901"
"212583","2","0.048","-0.055","-0.273"
"212583","1","-1.262","-1.614","-0.954"
"212588","2","0.029","-0.073","-0.222"
"212592","2","0.016","-0.088","-0.173"
"212593","1","-1.456","-1.882","-1.029"
"212597","2","0.004","-0.109","-0.121"
"212598","1","-1.529","-2.013","-1.022"
"212603","1","-1.578","-2.127","-1.038"
"212603","2","-0.011","-0.125","-0.063"
"212608","1","-1.584","-2.156","-1.055"
"212608","2","-0.015","-0.135","-0.007"
"212612","1","-1.632","-2.086","-1.049"
"212613","2","-0.014","-0.143","0.047"
"212618","2","-0.009","-0.149","0.101"
"212623","2","-0.011","-0.153","0.156"
"212624","1","-1.652","-1.961","-0.936"
"212628","2","-0.014","-0.151","0.206"
"212629","1","-1.657","-1.797","-0.886"
"212633","2","-0.023","-0.151","0.253"
"212633","1","-1.643","-1.623","-0.805"
"212638","1","-1.620","-1.489","-0.683"
"212638","2","-0.044","-0.143","0.288"
"212643","2","-0.082","-0.130","0.308"
"212647","2","-0.117","-0.115","0.322"
"212650","1","-1.467","-1.283","-0.357"
"212653","2","-0.140","-0.098","0.330"
"212653","1","-1.351","-1.099","-0.248"
"212657","2","-0.155","-0.080","0.338"
"212658","1","-1.198","-0.915","-0.196"
"212662","2","-0.166","-0.056","0.348"
"212663","1","-1.011","-0.781","-0.131"
"212667","2","-0.172","-0.031","0.348"
"212668","1","-0.906","-0.672","-0.100"
"212674","1","-0.783","-0.556","-0.124"
"212677","2","-0.152","0.011","0.342"
"212678","1","-0.645","-0.502","-0.148"
"212682","2","-0.151","0.030","0.346"
"212683","1","-0.594","-0.523","-0.103"
"212687","2","-0.154","0.038","0.351"
"212688","1","-0.574","-0.516","-0.054"
"212692","2","-0.149","0.046","0.350"
"212693","1","-0.526","-0.495","-0.009"
"212697","2","-0.150","0.055","0.351"
"212702","1","-0.401","-0.452","0.162"
"212703","2","-0.155","0.054","0.357"
"212707","1","-0.306","-0.297","0.197"
"212708","2","-0.141","0.050","0.363"
"212712","1","-0.186","-0.073","0.210"
"212713","2","-0.114","0.044","0.366"
"212717","1","-0.063","0.089","0.254"
"212718","2","-0.086","0.041","0.368"
"212722","1","0.019","0.238","0.296"
"212723","2","-0.068","0.034","0.364"
"212729","2","-0.057","0.020","0.361"
"212732","2","-0.061","0.006","0.358"
"212733","1","0.073","0.531","0.264"
"212738","1","0.061","0.610","0.244"
"212739","2","-0.086","-0.006","0.354"
"212742","1","0.050","0.672","0.219"
"212743","2","-0.124","-0.021","0.346"
"212747","1","0.034","0.777","0.182"
"212747","2","-0.162","-0.043","0.332"
"212752","1","0.040","0.874","0.168"
"212757","2","-0.195","-0.101","0.313"
"212758","1","0.094","0.774","0.136"
"212762","2","-0.193","-0.125","0.315"
"212763","1","0.193","0.515","0.017"
"212767","2","-0.172","-0.144","0.319"
"212767","1","0.309","0.314","-0.190"
"212772","2","-0.123","-0.158","0.325"
"212772","1","0.454","0.260","-0.326"
"212777","1","0.594","0.315","-0.247"
"212777","2","-0.055","-0.158","0.334"
"212784","1","0.704","0.400","-0.035"
"212787","2","0.065","-0.151","0.334"
"212788","1","0.800","0.435","0.200"
"212792","2","0.097","-0.145","0.325"
"212792","1","0.898","0.485","0.387"
"212797","1","0.970","0.641","0.526"
"212798","2","0.110","-0.137","0.312"
"212802","2","0.114","-0.129","0.296"
"212802","1","0.959","0.816","0.723"
"212807","1","0.905","0.918","0.896"
"212813","1","0.867","0.901","0.968"
"212814","2","0.104","-0.125","0.267"
"212817","2","0.092","-0.133","0.253"
"212817","1","0.821","0.862","0.956"
"212822","1","0.778","0.878","0.987"
"212822","2","0.075","-0.138","0.237"
"212827","2","0.070","-0.142","0.221"
"212827","1","0.790","0.879","1.085"
"212832","2","0.061","-0.139","0.211"
"212832","1","0.816","0.823","1.126"
"212839","2","0.044","-0.133","0.198"
"212842","1","0.941","0.914","1.074"
"212843","2","0.038","-0.122","0.171"
"212847","2","0.039","-0.110","0.140"
"212848","1","1.004","0.965","1.184"
"212851","2","0.041","-0.090","0.111"
"212852","1","1.092","0.975","1.331"
"212857","2","0.040","-0.066","0.077"
"212857","1","1.160","1.054","1.392"
"212861","2","0.044","-0.039","0.034"
"212874","2","0.056","0.023","-0.057"
"212876","1","1.063","1.421","1.073"
"212877","2","0.065","0.050","-0.107"
"212882","2","0.079","0.071","-0.157"
"212882","1","1.036","1.420","1.042"
"212886","2","0.087","0.090","-0.194"
"212887","1","0.987","1.343","1.011"
"212891","1","0.926","1.251","0.937"
"212892","2","0.088","0.109","-0.234"
"212896","2","0.087","0.124","-0.273"
"212901","2","0.075","0.138","-0.307"
"212903","1","0.829","1.049","0.722"
"212907","2","0.061","0.149","-0.343"
"212907","1","0.734","0.972","0.599"
"212911","2","0.056","0.153","-0.379"
"212911","1","0.683","0.934","0.453"
"212916","1","0.652","0.903","0.354"
"212917","2","0.054","0.156","-0.407"
"212921","1","0.611","0.821","0.253"
"212922","2","0.045","0.159","-0.426"
"212929","2","0.025","0.159","-0.446"
"212931","2","-0.004","0.156","-0.468"
"212932","1","0.492","0.492","-0.155"
"212936","2","-0.035","0.148","-0.486"
"212937","1","0.480","0.213","-0.439"
"212941","1","0.573","0.198","-0.283"
"212942","2","-0.072","0.152","-0.496"
"212946","1","0.595","0.359","-0.283"
"212947","2","-0.082","0.160","-0.516"
"212951","2","-0.065","0.168","-0.537"
"212958","1","0.467","-0.126","-0.496"
"212958","2","-0.061","0.171","-0.541"
"212961","2","-0.055","0.167","-0.542"
"212962","1","0.358","-0.432","-0.537"
"212966","2","-0.024","0.161","-0.542"
"212967","1","0.230","-0.671","-0.640"
"212971","2","0.017","0.155","-0.534"
"212971","1","0.088","-0.881","-0.681"
"212976","2","0.058","0.151","-0.509"
"212976","1","-0.030","-0.969","-0.560"
"212986","2","0.109","0.143","-0.479"
"212987","1","-0.159","-0.959","-0.512"
"212991","2","0.112","0.131","-0.476"
"212991","1","-0.287","-0.889","-0.509"
"212996","2","0.099","0.118","-0.463"
"212996","1","-0.344","-0.819","-0.478"
"213001","2","0.083","0.097","-0.439"
"213001","1","-0.412","-0.801","-0.484"
"213006","2","0.083","0.038","-0.411"
"213006","1","-0.591","-0.942","-0.615"
"213013","1","-0.928","-1.046","-0.871"
"213015","2","0.106","-0.034","-0.357"
"213017","1","-1.006","-1.293","-0.547"
"213021","2","0.050","-0.011","-0.303"
"213021","1","-0.971","-1.469","-0.429"
"213026","2","0.028","0.014","-0.268"
"213026","1","-1.150","-1.497","-0.765"
"213030","2","0.015","0.012","-0.237"
"213031","1","-1.383","-1.635","-0.862"
"213036","2","-0.007","-0.014","-0.197"
"213040","2","-0.011","-0.045","-0.145"
"213041","1","-1.603","-1.764","-0.689"
"213046","2","-0.014","-0.068","-0.092"
"213046","1","-1.636","-1.717","-0.657"
"213051","1","-1.640","-1.706","-0.656"
"213051","2","-0.028","-0.071","-0.041"
"213055","2","-0.041","-0.068","-0.003"
"213056","1","-1.621","-1.643","-0.696"
"213060","1","-1.594","-1.533","-0.680"
"213061","2","-0.053","-0.068","0.036"
"213067","2","-0.073","-0.069","0.087"
"213070","2","-0.103","-0.069","0.132"
"213071","1","-1.557","-1.531","-0.529"
"213076","1","-1.613","-1.608","-0.580"
"213076","2","-0.137","-0.067","0.168"
"213081","2","-0.154","-0.059","0.201"
"213081","1","-1.656","-1.587","-0.614"
"213086","2","-0.153","-0.052","0.239"
"213086","1","-1.676","-1.512","-0.626"
"213091","2","-0.138","-0.048","0.276"
"213096","2","-0.111","-0.044","0.309"
"213097","1","-1.703","-1.267","-0.473"
"213100","2","-0.083","-0.034","0.339"
"213101","1","-1.665","-1.152","-0.423"
"213105","2","-0.058","-0.027","0.363"
"213106","1","-1.602","-1.038","-0.339"
"213110","1","-1.504","-0.886","-0.185"
"213111","2","-0.027","-0.020","0.385"
"213115","1","-1.384","-0.779","0.026"
"213116","2","0.005","-0.008","0.410"
"213123","1","-1.250","-0.708","0.172"
"213125","1","-1.124","-0.628","0.270"
"213126","2","0.034","0.020","0.456"
"213131","1","-0.967","-0.460","0.359"
"213131","2","0.044","0.034","0.467"
"213135","1","-0.790","-0.295","0.431"
"213136","2","0.058","0.052","0.476"
"213140","1","-0.608","-0.175","0.485"
"213141","2","0.065","0.075","0.480"
"213145","2","0.064","0.104","0.477"
"213151","2","0.063","0.139","0.460"
"213152","1","-0.339","0.262","0.780"
"213155","2","0.066","0.173","0.442"
"213156","1","-0.245","0.588","1.100"
"213160","2","0.066","0.185","0.443"
"213161","1","-0.181","0.855","1.696"
"213165","2","0.052","0.141","0.461"
"213165","1","-0.394","0.871","1.868"
"213170","1","-0.896","0.351","0.878"
"213171","2","0.014","0.037","0.467"
"213179","1","-1.191","-0.506","-0.145"
"213180","2","-0.042","-0.104","0.559"
"213182","1","-1.062","-1.017","-0.418"
"213185","2","0.004","-0.076","0.633"
"213185","1","-0.779","-1.046","-0.559"
"213190","2","0.067","-0.034","0.641"
"213190","1","-0.543","-0.793","-0.599"
"213194","2","0.107","-0.013","0.601"
"213195","1","-0.268","-0.266","-0.345"
"213200","2","0.141","-0.026","0.566"
"213207","2","0.168","-0.045","0.568"
"213207","1","0.521","1.025","0.319"
"213211","2","0.176","-0.060","0.597"
"213211","1","0.708","1.078","0.521"
"213216","1","0.680","0.853","0.609"
"213217","2","0.173","-0.059","0.609"
"213219","2","0.169","-0.055","0.600"
"213220","1","0.542","0.644","0.657"
"213224","2","0.171","-0.044","0.584"
"213225","1","0.438","0.541","0.858"
"213239","1","0.874","1.479","1.099"
"213240","2","0.179","0.021","0.475"
"213244","2","0.180","0.053","0.407"
"213245","1","1.033","1.715","1.168"
"213252","2","0.176","0.085","0.299"
"213254","1","1.255","1.627","1.284"
"213254","2","0.178","0.116","0.299"
"213259","2","0.187","0.152","0.252"
"213260","1","1.304","1.468","1.236"
"213264","2","0.210","0.184","0.211"
"213270","2","0.227","0.217","0.174"
"213271","1","1.297","1.269","1.173"
"213274","2","0.233","0.246","0.128"
"213274","1","1.303","1.231","1.155"
"213279","2","0.233","0.268","0.073"
"213279","1","1.335","1.327","1.055"
"213284","2","0.235","0.287","0.023"
"213285","1","1.358","1.371","1.011"
"213289","2","0.226","0.303","-0.020"
"213289","1","1.397","1.296","0.995"
"213297","1","1.416","1.197","0.760"
"213300","2","0.176","0.336","-0.112"
"213300","1","1.400","1.128","0.760"
"213304","2","0.156","0.351","-0.157"
"213305","1","1.367","1.070","0.646"
"213309","1","1.281","0.999","0.565"
"213309","2","0.135","0.369","-0.192"
"213313","1","1.184","0.891","0.464"
"213314","2","0.110","0.387","-0.232"
"213318","2","0.079","0.409","-0.284"
"213323","2","0.054","0.432","-0.351"
"213324","1","1.039","0.954","0.272"
"213329","2","0.043","0.450","-0.418"
"213329","1","1.049","1.021","0.250"
"213334","2","0.031","0.461","-0.468"
"213334","1","1.058","1.010","0.218"
"213338","2","0.012","0.472","-0.514"
"213339","1","1.046","0.862","0.076"
"213343","1","1.069","0.697","-0.093"
"213344","2","0.001","0.476","-0.559"
"213351","2","0.007","0.482","-0.596"
"213354","2","0.017","0.491","-0.615"
"213354","1","0.981","0.296","-0.322"
"213358","2","0.031","0.499","-0.642"
"213359","1","0.819","0.084","-0.540"
"213363","1","0.744","-0.044","-0.728"
"213364","2","0.058","0.497","-0.659"
"213368","1","0.591","-0.305","-0.834"
"213369","2","0.082","0.492","-0.664"
"213373","1","0.423","-0.553","-0.870"
"213380","1","0.282","-0.672","-0.932"
"213380","2","0.105","0.469","-0.672"
"213383","2","0.113","0.452","-0.657"
"213384","1","0.117","-0.775","-0.946"
"213388","2","0.122","0.427","-0.635"
"213389","1","-0.096","-0.863","-0.941"
"213393","1","-0.220","-0.984","-0.951"
"213394","2","0.118","0.392","-0.604"
"213398","2","0.095","0.348","-0.566"
"213399","1","-0.365","-1.151","-0.992"
"213406","1","-0.529","-1.335","-1.081"
"213408","2","0.002","0.261","-0.482"
"213409","1","-0.671","-1.506","-1.263"
"213413","2","-0.052","0.218","-0.433"
"213418","1","-0.814","-1.657","-1.369"
"213419","2","-0.092","0.173","-0.382"
"213423","2","-0.113","0.126","-0.329"
"213424","1","-0.901","-1.826","-1.531"
"213428","1","-0.999","-2.016","-1.620"
"213428","2","-0.119","0.074","-0.269"
"213433","1","-1.025","-2.185","-1.622"
"213438","2","-0.113","-0.019","-0.127"
"213439","1","-0.989","-2.330","-1.701"
"213443","2","-0.079","-0.048","-0.055"
"213444","1","-0.999","-2.325","-1.812"
"213448","1","-1.021","-2.327","-1.749"
"213448","2","-0.034","-0.077","0.018"
"213452","1","-1.010","-2.409","-1.566"
"213453","2","-0.002","-0.102","0.094"
"213458","1","-0.951","-2.351","-1.455"
"213463","1","-0.992","-2.152","-1.393"
"213465","2","0.024","-0.142","0.213"
"213469","2","0.029","-0.149","0.261"
"213470","1","-0.990","-1.886","-1.274"
"213473","2","0.021","-0.153","0.299"
"213474","1","-0.999","-1.540","-1.062"
"213478","2","0.006","-0.152","0.324"
"213478","1","-1.005","-1.310","-0.917"
"213482","1","-1.002","-1.128","-0.787"
"213483","2","-0.015","-0.154","0.335"
"213490","2","-0.034","-0.156","0.344"
"213493","1","-0.944","-0.778","-0.555"
"213494","2","-0.052","-0.158","0.359"
"213498","2","-0.072","-0.152","0.378"
"213498","1","-0.854","-0.678","-0.432"
"213503","1","-0.809","-0.615","-0.268"
"213504","2","-0.087","-0.143","0.385"
"213508","1","-0.755","-0.513","-0.136"
"213508","2","-0.099","-0.125","0.383"
"213513","2","-0.108","-0.099","0.374"
"213517","2","-0.114","-0.080","0.365"
"213518","1","-0.564","-0.163","0.243"
"213523","2","-0.117","-0.070","0.354"
"213523","1","-0.490","0.054","0.568"
"213527","2","-0.102","-0.069","0.342"
"213528","1","-0.386","0.324","0.793"
"213533","1","-0.301","0.554","0.920"
"213533","2","-0.079","-0.074","0.337"
"213537","1","-0.252","0.644","1.067"
"213538","2","-0.069","-0.084","0.341"
"213544","2","-0.071","-0.109","0.347"
"213547","2","-0.084","-0.153","0.356"
"213548","1","-0.459","0.272","0.675"
"213553","2","-0.111","-0.195","0.377"
"213554","1","-0.635","-0.333","-0.159"
"213557","2","-0.131","-0.194","0.409"
"213558","1","-0.662","-0.874","-0.647"
"213562","2","-0.117","-0.144","0.432"
"213563","1","-0.498","-0.800","-0.413"
"213567","1","-0.318","-0.164","-0.136"
"213572","2","-0.048","-0.067","0.369"
"213573","1","-0.213","0.441","-0.048"
"213577","1","-0.053","0.749","0.091"
"213578","2","-0.052","-0.084","0.318"
"213582","1","0.279","0.922","0.254"
"213583","2","-0.071","-0.102","0.309"
"213587","2","-0.084","-0.101","0.357"
"213588","1","0.482","0.948","0.342"
"213592","1","0.352","0.814","0.418"
"213592","2","-0.077","-0.091","0.391"
"213600","2","-0.059","-0.094","0.374"
"213602","2","-0.041","-0.102","0.335"
"213603","1","0.090","0.633","0.668"
"213607","2","-0.016","-0.102","0.306"
"213608","1","0.251","0.689","0.848"
"213612","1","0.494","0.737","0.872"
"213614","2","0.007","-0.090","0.285"
"213618","2","0.032","-0.064","0.258"
"213619","1","0.692","0.832","0.793"
"213622","2","0.063","-0.044","0.222"
"213633","2","0.124","-0.012","0.171"
"213635","1","0.897","1.280","1.018"
"213637","2","0.138","-0.003","0.146"
"213638","1","0.970","1.206","1.119"
"213642","2","0.138","0.005","0.125"
"213642","1","1.049","1.107","1.079"
"213647","2","0.127","0.019","0.106"
"213647","1","1.081","1.029","0.999"
"213652","2","0.099","0.037","0.085"
"213652","1","1.071","0.972","0.998"
"213658","2","0.074","0.054","0.060"
"213662","2","0.057","0.063","0.029"
"213664","1","1.012","0.999","0.946"
"213667","2","0.048","0.067","0.004"
"213667","1","1.025","1.034","0.832"
"213672","2","0.049","0.066","-0.016"
"213672","1","1.047","1.072","0.713"
"213677","1","1.046","1.123","0.610"
"213677","2","0.057","0.068","-0.035"
"213682","1","1.006","1.224","0.528"
"213687","2","0.064","0.054","-0.071"
"213688","1","0.960","1.307","0.505"
"213692","2","0.066","0.042","-0.096"
"213692","1","0.980","1.338","0.547"
"213697","2","0.057","0.031","-0.124"
"213697","1","1.020","1.324","0.607"
"213702","2","0.037","0.024","-0.151"
"213702","1","1.034","1.273","0.581"
"213707","1","1.078","1.244","0.518"
"213707","2","0.022","0.026","-0.186"
"213712","1","1.136","1.210","0.367"
"213717","2","0.033","0.024","-0.254"
"213718","1","1.133","1.108","0.186"
"213722","2","0.059","0.023","-0.279"
"213723","1","1.087","0.949","0.063"
"213727","1","1.066","0.799","-0.112"
"213727","2","0.090","0.020","-0.299"
"213731","2","0.121","0.017","-0.322"
"213732","1","1.027","0.727","-0.247"
"213736","2","0.151","0.015","-0.340"
"213741","2","0.171","0.008","-0.356"
"213743","1","0.984","0.646","-0.270"
"213747","1","0.992","0.630","-0.323"
"213747","2","0.171","0.001","-0.364"
