"211846","09999","654.0","722.0","0.6625","0.2857143","0.0","0.0","0.0"
"211854","09999","654.0","726.0","0.6625","0.2857143","0.0","0.0","0.0"
"211858","099999","654.0","727.86304","0.6625","0.2857143","-747.76385","505.11255","0.0"
"211863","09999","652.0","732.0","0.6625","0.2857143","0.0","0.0","0.0"
"211874","0","646.19226","739.25964","0.6625","0.30357143","-1127.2252","599.0867","0.0"
"211891","0","596.3662","765.3668","0.6875","0.30357143","-2060.5452","1054.5936","0.0"
"211908","0","534.38544","790.44434","0.6875","0.30357143","-3800.2063","1676.3588","0.0"
"211924","0","465.47723","812.6307","0.6875","0.30357143","-5241.929","1927.903","0.0"
"211941","0","406.39655","827.0648","0.675","0.30357143","-5532.617","1568.3909","0.0"
"211957","0","329.60822","843.91315","0.675","0.30357143","-5169.097","1035.5835","0.0"
"211974","0","279.44266","853.35114","0.675","0.30357143","-4025.2217","523.45233","0.0"
"211991","0","246.15683","859.4036","0.675","0.30357143","-2718.0918","267.6075","0.0"
"212007","0","228.59961","861.0","0.675","0.30357143","-1194.1774","15.919361","0.0"
"212023","0","222.21768","861.0","0.675","0.30357143","139.93643","-206.03462","0.0"
"212041","0","219.63376","861.0","0.675","0.30357143","856.7191","-294.32416","0.0"
"212046","09999","219.0","861.0","0.675","0.30357143","0.0","0.0","0.0"
"212051","099999","218.5","861.0","0.675","0.30357143","834.96075","-233.8616","0.0"
"212063","09999","225.0","861.0","0.675","0.30357143","0.0","0.0","0.0"
"212074","0","259.05914","861.0","0.675","0.30357143","1600.7815","-103.73194","0.0"
"212090","0","321.88867","861.0","0.675","0.30357143","3246.1504","-20.783321","0.0"
"212106","0","390.79483","861.0","0.675","0.30357143","5019.469","0.006456565","0.0"
"212123","0","458.37527","858.5924","0.675","0.30357143","5783.381","-59.408863","0.0"
"212139","0","530.4482","859.3916","0.675","0.30357143","5484.562","-73.57201","0.0"
"212157","0","583.79614","859.38245","0.675","0.30357143","4011.4763","-26.11048","0.0"
"212174","0","630.9874","861.39935","0.675","0.30357143","3107.4312","77.2233","0.0"
"212190","0","663.366","864.3098","0.675","0.30357143","2146.025","186.25871","0.0"
"212207","0","680.066","868.4132","0.675","0.30357143","890.4157","287.7952","0.0"
"212224","099999","686.4984","870.4984","0.675","0.30357143","-116.79164","259.39636","0.0"
"212228","09999","687.0","871.0","0.675","0.30357143","0.0","0.0","0.0"
"212236","09999","687.0","872.0","0.675","0.30357143","0.0","0.0","0.0"
"212240","099999","686.5004","872.9991","0.675","0.30357143","-774.7551","199.40231","0.0"
"212244","09999","686.0","874.0","0.675","0.30357143","0.0","0.0","0.0"
"212254","09999","684.0","876.0","0.675","0.30357143","0.0","0.0","0.0"
"212257","0","683.2077","877.1885","0.675","0.30357143","-994.4004","182.22258","0.0"
"212273","0","677.78613","881.8092","0.675","0.30357143","-900.7716","235.45006","0.0"
"212290","0","647.27997","889.8644","0.675","0.30357143","-1283.0742","392.2343","0.0"
"212307","0","598.85516","897.7071","0.675","0.30357143","-2446.8645","532.20795","0.0"
"212323","0","542.74274","907.13824","0.675","0.30357143","-3858.7627","627.9139","0.0"
"212340","0","489.41498","916.19763","0.675","0.30357143","-4543.0684","660.7417","0.0"
"212357","0","435.08282","924.78345","0.675","0.30357143","-4288.324","614.1337","0.0"
"212373","0","389.0879","936.2861","0.675","0.30357143","-3348.318","599.3688","0.0"
"212390","0","345.39722","948.89166","0.675","0.30357143","-2748.4685","724.19824","0.0"
"212406","0","310.29276","958.7561","0.675","0.30357143","-2262.869","757.58075","0.0"
"212423","0","292.30975","965.3451","0.675","0.30357143","-1455.5312","621.164","0.0"
"212440","0","285.16122","968.4194","0.675","0.30357143","-384.1804","308.0868","0.0"
"212456","0","282.64816","969.0","0.675","0.30357143","413.2055","-29.571808","0.0"
"212461","09999","282.0","969.0","0.675","0.30357143","0.0","0.0","0.0"
"212470","09999","281.0","969.0","0.675","0.30357143","0.0","0.0","0.0"
"212473","0","280.69156","969.0","0.675","0.30357143","713.65247","-193.90436","0.0"
"212487","09999","299.0","977.0","0.675","0.30357143","0.0","0.0","0.0"
"212489","0","307.62433","978.8749","0.675","0.30357143","1226.4158","54.71249","0.0"
"212506","0","363.41617","985.0","0.675","0.30357143","2562.82","382.2941","0.0"
"212523","0","420.38522","985.0","0.675","0.30357143","4080.345","380.36755","0.0"
"212539","0","483.32947","984.0","0.675","0.30357143","5022.5723","106.342064","0.0"
"212555","0","543.5932","983.0","0.675","0.30357143","5002.216","-198.22221","0.0"
"212573","0","594.73175","984.4866","0.675","0.2857143","3939.2358","-239.58806","0.0"
"212589","0","634.4182","986.37756","0.675","0.2857143","2841.5132","-0.68354726","0.0"
"212606","0","659.2855","989.7301","0.675","0.2857143","1778.5472","194.68018","0.0"
"212622","0","673.6225","992.4371","0.675","0.2857143","679.6545","273.89645","0.0"
"212639","099999","676.4796","994.4796","0.675","0.2857143","-211.00047","232.17834","0.0"
"212644","09999","677.0","995.0","0.675","0.2857143","0.0","0.0","0.0"
"212652","09999","677.0","996.0","0.675","0.2857143","0.0","0.0","0.0"
"212656","099999","677.0","997.36053","0.675","0.2857143","-726.1752","160.62813","0.0"
"212660","09999","677.0","999.0","0.675","0.2857143","0.0","0.0","0.0"
"212669","09999","676.0","1000.0","0.675","0.2857143","0.0","0.0","0.0"
"212672","0","675.6295","1000.3705","0.675","0.2857143","-802.46796","167.37993","0.0"
"212677","09999","675.0","1001.0","0.7","0.2857143","0.0","0.0","0.0"
"212685","09999","673.0","1002.0","0.7","0.2857143","0.0","0.0","0.0"
"212689","0","671.1782","1002.9109","0.7","0.2857143","-648.4649","156.4918","0.0"
"212705","0","658.2273","1005.34296","0.7","0.2857143","-715.97455","172.39383","0.0"
"212722","0","630.73816","1005.5183","0.7","0.2857143","-1308.2018","102.718445","0.0"
"212738","0","599.58923","1004.47546","0.6875","0.2857143","-2035.8381","-48.731926","0.0"
"212755","0","553.01416","1003.4493","0.6875","0.2857143","-2919.3389","-130.3704","0.0"
"212772","0","501.51422","1006.0","0.6875","0.2857143","-3582.9778","-67.07698","0.0"
"212788","0","463.53867","1007.90967","0.6875","0.2857143","-3422.5854","68.92464","0.0"
"212805","0","422.37872","1012.429","0.6875","0.2857143","-3000.1785","250.3593","0.0"
"212822","0","388.65436","1018.6083","0.6875","0.2857143","-2285.2888","394.97015","0.0"
"212839","0","350.10287","1027.9657","0.675","0.2857143","-1975.5293","561.3639","0.0"
"212854","0","327.79788","1034.8676","0.675","0.2857143","-1622.5399","609.70447","0.0"
"212872","0","315.6633","1040.4456","0.675","0.2857143","-1014.9116","546.40094","0.0"
"212887","0","311.51602","1041.484","0.675","0.2857143","-144.11047","268.24185","0.0"
"212893","09999","311.0","1042.0","0.675","0.2857143","0.0","0.0","0.0"
"212901","09999","310.0","1042.0","0.675","0.2857143","0.0","0.0","0.0"
"212905","0","309.5","1042.0","0.675","0.2857143","465.17358","-7.058463","0.0"
"212925","09999","315.0","1044.0","0.6875","0.2857143","0.0","0.0","0.0"
"212937","0","345.08075","1047.9729","0.6875","0.2857143","1250.4714","2.379125","0.0"
"212955","0","402.08478","1048.5457","0.675","0.2857143","2758.4915","105.80709","0.0"
"212972","0","469.4607","1044.5618","0.675","0.2857143","4620.603","-36.622585","0.0"
"212988","0","538.26886","1039.5645","0.675","0.2857143","5539.6777","-297.52933","0.0"
"213005","0","592.919","1040.0","0.675","0.2857143","4180.653","-318.35614","0.0"
"213020","0","642.6113","1040.4305","0.675","0.2857143","3594.6326","-155.55417","0.0"
"213037","0","675.88245","1042.4202","0.675","0.2857143","2513.4312","99.1038","0.0"
"213055","0","701.2449","1044.4635","0.675","0.2857143","1370.8048","252.82957","0.0"
"213071","0","712.79346","1046.4484","0.675","0.2857143","435.50964","241.44626","0.0"
"213088","099999","717.42694","1047.0","0.675","0.2857143","-238.90318","134.20491","0.0"
"213093","09999","718.0","1047.0","0.675","0.2857143","0.0","0.0","0.0"
"213098","099999","718.5","1047.0","0.675","0.2857143","-485.1835","76.43317","0.0"
"213119","099999","717.0","1047.0","0.6875","0.2857143","-663.41583","-29.310654","0.0"
"213138","0","702.06885","1049.0","0.6875","0.2857143","-899.35425","-1.6409745","0.0"
"213154","0","676.29443","1045.4731","0.6875","0.2857143","-1345.5168","-59.242085","0.0"
"213170","0","599.656","1038.9508","0.675","0.2857143","-3463.9934","-288.51416","0.0"
"213188","0","535.29926","1032.5281","0.6625","0.2857143","-5107.343","-506.89362","0.0"
"213204","0","468.29712","1025.6139","0.6625","0.2857143","-5521.7666","-580.94324","0.0"
"213221","0","397.92325","1017.10864","0.6625","0.2857143","-5195.927","-578.8117","0.0"
"213238","0","338.1494","1007.4299","0.6625","0.2857143","-4413.7837","-581.2123","0.0"
"213254","0","291.21545","994.73846","0.6625","0.2857143","-3295.5918","-708.89484","0.0"
"213271","0","262.79636","982.1824","0.6625","0.2857143","-2226.5647","-835.68365","0.0"
"213287","0","243.5323","965.54156","0.6625","0.2857143","-885.477","-972.618","0.0"
"213304","0","231.95074","937.98285","0.6625","0.2857143","1.019742","-1315.6022","0.0"
"213307","09999","231.0","928.0","0.6625","0.2857143","0.0","0.0","0.0"
"213315","09999","238.0","908.0","0.6625","0.2857143","0.0","0.0","0.0"
"213320","0","245.805","894.9917","0.6625","0.2857143","792.9591","-2161.8354","0.0"
"213337","0","281.33398","848.57965","0.6625","0.2857143","2020.0911","-3059.4365","0.0"
"213354","0","343.26254","795.7992","0.6625","0.2857143","3747.4417","-3707.382","0.0"
"213371","0","415.32867","747.50726","0.6875","0.2857143","5354.489","-3764.5322","0.0"
"213387","0","485.567","709.2165","0.6875","0.2857143","5949.922","-3136.1638","0.0"
"213404","0","547.2912","681.88354","0.675","0.2857143","5332.6323","-2171.3547","0.0"
"213420","0","595.12494","661.75006","0.675","0.2857143","4047.0154","-1202.8674","0.0"
"213437","0","619.77264","650.87885","0.675","0.2857143","2182.7476","-355.09967","0.0"
"213454","0","631.58936","646.4702","0.675","0.2857143","546.26764","134.87251","0.0"
"213470","099999","635.7249","644.6375","0.675","0.2857143","-579.018","387.07108","0.0"
"213491","09999","634.0","646.0","0.6875","0.2857143","0.0","0.0","0.0"
"213504","0","629.476","648.0096","0.6875","0.2857143","-1013.774","459.44998","0.0"
"213520","0","618.4316","652.01953","0.6875","0.2857143","-999.3868","430.16193","0.0"
"213537","0","581.871","660.10785","0.6875","0.2857143","-1565.638","472.63074","0.0"
"213552","0","517.1939","673.4715","0.6875","0.2857143","-3338.9248","758.19867","0.0"
"213570","0","469.60944","681.56976","0.6875","0.2857143","-4373.575","842.16785","0.0"
"213586","0","421.54123","685.94586","0.6875","0.2857143","-4329.769","637.3537","0.0"
"213602","0","372.9076","690.5237","0.675","0.2857143","-3625.148","351.71155","0.0"
"213620","0","335.98743","691.47437","0.675","0.2857143","-2496.4102","8.131179","0.0"
"213636","0","303.45895","692.0","0.675","0.2857143","-1923.6614","-130.89375","0.0"
"213652","0","284.468","691.4954","0.675","0.2857143","-1403.138","-125.76192","0.0"
"213669","0","270.60098","689.4335","0.675","0.2857143","-595.69727","-171.3472","0.0"
"213686","0","262.23346","687.55835","0.675","0.2857143","-65.54326","-209.98221","0.0"
"213703","0","257.23724","686.6186","0.675","0.2857143","117.82083","-162.99422","0.0"
"213719","0","254.58775","686.0","0.675","0.2857143","207.25229","-104.224495","0.0"
"213724","09999","254.0","686.0","0.675","0.2857143","0.0","0.0","0.0"
"213734","09999","254.0","685.0","0.675","0.2857143","0.0","0.0","0.0"
"213736","099999","254.0","684.8669","0.675","0.2857143","187.14873","-40.47253","0.0"
"213749","09999","255.0","685.0","0.675","0.2857143","0.0","0.0","0.0"
"213752","0","256.77725","685.0","0.675","0.2857143","271.5807","3.8493156","0.0"
"213769","0","274.6857","685.0","0.675","0.2857143","631.6212","15.735131","0.0"
"213785","0","332.05762","685.5022","0.675","0.2857143","2235.5967","24.12399","0.0"
"213802","0","391.5271","687.4049","0.675","0.2857143","4070.8596","85.06964","0.0"
"213818","0","463.48563","693.9314","0.675","0.2857143","5400.102","249.17316","0.0"
"213835","0","534.66205","704.61035","0.675","0.2857143","5608.673","547.20087","0.0"
"213852","0","609.9697","718.629","0.675","0.2857143","5329.4014","887.4968","0.0"
"213869","0","673.656","735.616","0.675","0.2857143","4623.8223","1177.4192","0.0"
"213885","0","727.9746","753.2623","0.675","0.2857143","3837.4695","1299.1233","0.0"
"213902","0","776.8762","774.4381","0.675","0.2857143","2954.9507","1372.0502","0.0"
"213919","0","813.3186","797.3826","0.675","0.2857143","2113.3342","1464.2113","0.0"
"213935","0","843.9715","818.47864","0.6625","0.2857143","1513.6779","1499.6213","0.0"
"213952","0","864.577","838.5942","0.6625","0.2857143","1006.49207","1388.3933","0.0"
"213968","0","879.48334","858.725","0.6625","0.2857143","529.2927","1270.5035","0.0"
"213985","0","889.4536","874.9258","0.6625","0.2857143","179.61076","1064.6354","0.0"
"214002","0","896.4405","887.881","0.6625","0.2857143","23.196884","846.3244","0.0"
"214018","0","902.40265","899.33777","0.6625","0.2857143","-26.948215","638.70605","0.0"
"214035","099999","906.4369","905.87384","0.6625","0.2857143","25.641344","375.09595","0.0"
"214039","09999","907.0","907.0","0.6625","0.2857143","0.0","0.0","0.0"
"214051","099999","908.4505","909.901","0.6625","0.2857143","16.054369","146.37053","0.0"
"214056","09999","909.0","911.0","0.6625","0.2857143","0.0","0.0","0.0"
"214064","09999","909.0","912.0","0.6625","0.2857143","0.0","0.0","0.0"
"214068","099999","909.4414","912.4414","0.6625","0.2857143","-25.922655","-6.549125","0.0"
"214073","09999","910.0","913.0","0.6625","0.2857143","0.0","0.0","0.0"
"214081","09999","910.0","914.0","0.6625","0.2857143","0.0","0.0","0.0"
"214085","099999","910.0","914.4622","0.6625","0.2857143","-63.300003","-80.47742","0.0"
"214089","09999","910.0","915.0","0.6625","0.2857143","0.0","0.0","0.0"
"214101","099999","909.2723","915.7277","0.6625","0.2857143","-111.020935","-85.99054","0.0"
"214106","09999","909.0","916.0","0.6875","0.2857143","0.0","0.0","0.0"
"214114","09999","908.0","917.0","0.6875","0.2857143","0.0","0.0","0.0"
"214118","0","907.06335","917.4683","0.6875","0.2857143","-141.12143","0.8126591","0.0"
"214135","0","899.927","921.756","0.6875","0.2857143","-294.02634","98.792656","0.0"
"214147","0","892.0","926.0","0.575","0.2857143","-524.46326","233.928","0.0"
"214155","099999","892.0","926.0","0.575","0.2857143","-524.46326","233.928","0.0"
