"1548536481596","0"
"1548536481608","-22"
"1548536481609","0"
"1548536481610","-22"
"1548536481611","0"
"1548536481618","-22"
"1548536481619","0"
"1548536481620","-22"
"1548536481621","0"
"1548536481631","-22"
"1548536481632","0"
"1548536481633","-22"
"1548536481634","0"
"1548536481639","-22"
"1548536481640","0"
"1548536481641","-22"
"1548536481642","0"
"1548536481649","-22"
"1548536481650","0"
"1548536481651","-22"
"1548536481652","0"
"1548536481656","-22"
"1548536481657","0"
"1548536481658","-22"
"1548536481659","0"
"1548536481666","-22"
"1548536481667","0"
"1548536481668","-22"
"1548536481669","0"
"1548536481673","-22"
"1548536481674","0"
"1548536481675","-22"
"1548536481676","0"
"1548536481683","-22"
"1548536481684","0"
"1548536481685","-22"
"1548536481686","0"
"1548536481691","-22"
"1548536481692","0"
"1548536481693","-22"
"1548536481694","0"
"1548536481701","-22"
"1548536481702","0"
"1548536481703","-22"
"1548536481704","0"
"1548536481709","-22"
"1548536481710","0"
"1548536481711","-22"
"1548536481712","0"
"1548536481720","-22"
"1548536481721","0"
"1548536481722","-22"
"1548536481723","0"
"1548536481726","-22"
"1548536481727","0"
"1548536481728","-22"
"1548536481729","0"
"1548536481736","-22"
"1548536481737","0"
"1548536481738","-22"
"1548536481739","0"
"1548536481744","-22"
"1548536481745","0"
"1548536481746","-22"
"1548536481747","0"
"1548536481756","-22"
"1548536481757","0"
"1548536481758","-22"
"1548536481759","0"
"1548536481768","-22"
"1548536481769","0"
"1548536481770","-22"
"1548536481771","0"
"1548536481872","-23"
"1548536481873","0"
"1548536481874","-23"
"1548536481875","0"
"1548536481890","-23"
"1548536481891","0"
"1548536481892","-23"
"1548536481893","0"
"1548536481906","-23"
"1548536481907","0"
"1548536481908","-23"
"1548536481909","0"
"1548536481916","-23"
"1548536481917","0"
"1548536481918","-23"
"1548536481919","0"
"1548536481929","-23"
"1548536481930","0"
"1548536481931","-23"
"1548536481932","0"
"1548536481938","-23"
"1548536481939","0"
"1548536481940","-23"
"1548536481941","0"
"1548536481951","-23"
"1548536481953","0"
"1548536481954","-23"
"1548536481955","0"
"1548536481960","-23"
"1548536481961","0"
"1548536481962","-23"
"1548536481963","0"
"1548536481972","-23"
"1548536481973","0"
"1548536481974","-23"
"1548536481975","0"
"1548536481981","-23"
"1548536481982","0"
"1548536481983","-23"
"1548536481984","0"
"1548536481993","-23"
"1548536481994","0"
"1548536481995","-23"
"1548536481996","0"
"1548536482003","-23"
"1548536482004","0"
"1548536482005","-23"
"1548536482006","0"
"1548536482015","-23"
"1548536482016","0"
"1548536482017","-23"
"1548536482018","0"
"1548536482024","-23"
"1548536482025","0"
"1548536482026","-23"
"1548536482027","0"
"1548536482037","-23"
"1548536482038","0"
"1548536482039","-23"
"1548536482041","0"
"1548536482047","-23"
"1548536482048","0"
"1548536482049","-23"
"1548536482050","0"
"1548536482059","-23"
"1548536482060","0"
"1548536482061","-23"
"1548536482062","0"
"1548536482069","-23"
"1548536482070","0"
"1548536482071","-23"
"1548536482072","0"
"1548536482082","-23"
"1548536482083","0"
"1548536482085","-23"
"1548536482086","0"
"1548536482091","-23"
"1548536482092","0"
"1548536482093","-23"
"1548536482094","0"
"1548536482106","-23"
"1548536482107","0"
"1548536482108","-23"
"1548536482109","0"
"1548536482119","-23"
"1548536482120","0"
"1548536482121","-23"
"1548536482122","0"
"1548536482141","-23"
"1548536482142","0"
"1548536482143","-23"
"1548536482144","0"
"1548536482206","-22"
"1548536482207","0"
"1548536482208","-22"
"1548536482209","0"
"1548536482231","-22"
"1548536482233","0"
"1548536482234","-22"
"1548536482235","0"
"1548536482246","-22"
"1548536482247","0"
"1548536482248","-22"
"1548536482249","0"
"1548536482263","-22"
"1548536482264","0"
"1548536482265","-22"
"1548536482266","0"
"1548536482273","-22"
"1548536482274","0"
"1548536482275","-22"
"1548536482276","0"
"1548536482286","-22"
"1548536482287","0"
"1548536482288","-22"
"1548536482289","0"
"1548536482295","-22"
"1548536482296","0"
"1548536482297","-22"
"1548536482298","0"
"1548536482306","-22"
"1548536482307","0"
"1548536482308","-22"
"1548536482309","0"
"1548536482313","-22"
"1548536482314","0"
"1548536482315","-22"
"1548536482316","0"
"1548536482324","-22"
"1548536482325","0"
"1548536482326","-22"
"1548536482327","0"
"1548536482331","-22"
"1548536482332","0"
"1548536482333","-22"
"1548536482334","0"
"1548536482341","-22"
"1548536482342","0"
"1548536482343","-22"
"1548536482344","0"
"1548536482348","-22"
"1548536482350","0"
"1548536482351","-22"
"1548536482352","0"
"1548536482357","-22"
"1548536482358","0"
"1548536482359","-22"
"1548536482360","0"
"1548536482363","-22"
"1548536482364","0"
"1548536482365","-22"
"1548536482366","0"
"1548536482373","-22"
"1548536482374","0"
"1548536482375","-22"
"1548536482376","0"
"1548536482380","-22"
"1548536482381","0"
"1548536482382","-22"
"1548536482383","0"
"1548536482391","-22"
"1548536482392","0"
"1548536482394","-22"
"1548536482395","0"
"1548536482400","-22"
"1548536482401","0"
"1548536482402","-22"
"1548536482403","0"
"1548536482415","-22"
"1548536482416","0"
"1548536482417","-22"
"1548536482418","0"
"1548536482429","-22"
"1548536482430","0"
"1548536482431","-22"
"1548536482432","0"
"1548536482565","-23"
"1548536482567","0"
"1548536482569","-23"
"1548536482570","0"
"1548536482579","-23"
"1548536482580","0"
"1548536482581","-23"
"1548536482582","0"
"1548536482593","-23"
"1548536482594","0"
"1548536482595","-23"
"1548536482596","0"
"1548536482603","-23"
"1548536482604","0"
"1548536482605","-23"
"1548536482606","0"
"1548536482617","-23"
"1548536482618","0"
"1548536482619","-23"
"1548536482620","0"
"1548536482627","-23"
"1548536482628","0"
"1548536482629","-23"
"1548536482630","0"
"1548536482640","-23"
"1548536482641","0"
"1548536482642","-23"
"1548536482643","0"
"1548536482650","-23"
"1548536482651","0"
"1548536482652","-23"
"1548536482653","0"
"1548536482664","-23"
"1548536482665","0"
"1548536482666","-23"
"1548536482667","0"
"1548536482673","-23"
"1548536482674","0"
"1548536482675","-23"
"1548536482676","0"
"1548536482686","-23"
"1548536482687","0"
"1548536482688","-23"
"1548536482689","0"
"1548536482694","-23"
"1548536482695","0"
"1548536482696","-23"
"1548536482697","0"
"1548536482706","-23"
"1548536482707","0"
"1548536482708","-23"
"1548536482709","0"
"1548536482714","-23"
"1548536482715","0"
"1548536482716","-23"
"1548536482717","0"
"1548536482726","-23"
"1548536482727","0"
"1548536482728","-23"
"1548536482729","0"
"1548536482735","-23"
"1548536482736","0"
"1548536482737","-23"
"1548536482738","0"
"1548536482747","-23"
"1548536482748","0"
"1548536482749","-23"
"1548536482750","0"
"1548536482756","-23"
"1548536482757","0"
"1548536482758","-23"
"1548536482759","0"
"1548536482770","-23"
"1548536482771","0"
"1548536482772","-23"
"1548536482773","0"
"1548536482781","-23"
"1548536482782","0"
"1548536482783","-23"
"1548536482784","0"
"1548536482797","-23"
"1548536482799","0"
"1548536482800","-23"
"1548536482801","0"
"1548536482817","-23"
"1548536482818","0"
"1548536482819","-23"
"1548536482820","0"
"1548536482897","-22"
"1548536482898","0"
"1548536482899","-22"
"1548536482900","0"
"1548536482919","-22"
"1548536482921","0"
"1548536482922","-22"
"1548536482923","0"
"1548536482939","-22"
"1548536482940","0"
"1548536482941","-22"
"1548536482942","0"
"1548536482950","-22"
"1548536482951","0"
"1548536482952","-22"
"1548536482953","0"
"1548536482965","-22"
"1548536482966","0"
"1548536482967","-22"
"1548536482968","0"
"1548536482974","-22"
"1548536482975","0"
"1548536482976","-22"
"1548536482977","0"
"1548536482985","-22"
"1548536482986","0"
"1548536482987","-22"
"1548536482988","0"
"1548536482993","-22"
"1548536482994","0"
"1548536482995","-22"
"1548536482996","0"
"1548536483003","-22"
"1548536483004","0"
"1548536483005","-22"
"1548536483007","0"
"1548536483009","-22"
"1548536483010","0"
"1548536483011","-22"
"1548536483012","0"
"1548536483018","-22"
"1548536483019","0"
"1548536483020","-22"
"1548536483021","0"
"1548536483024","-22"
"1548536483025","0"
"1548536483026","-22"
"1548536483027","0"
"1548536483033","-22"
"1548536483034","0"
"1548536483035","-22"
"1548536483036","0"
"1548536483039","-22"
"1548536483040","0"
"1548536483041","-22"
"1548536483042","0"
"1548536483048","-22"
"1548536483049","0"
"1548536483051","-22"
"1548536483052","0"
"1548536483054","-22"
"1548536483055","0"
"1548536483056","-22"
"1548536483057","0"
"1548536483064","-22"
"1548536483065","0"
"1548536483066","-22"
"1548536483067","0"
"1548536483073","-22"
"1548536483074","0"
"1548536483075","-22"
"1548536483076","0"
"1548536483086","-22"
"1548536483087","0"
"1548536483088","-22"
"1548536483089","0"
"1548536483097","-22"
"1548536483098","0"
"1548536483099","-22"
"1548536483100","0"
"1548536483111","-22"
"1548536483112","0"
"1548536483113","-22"
"1548536483114","0"
"1548536483122","-22"
"1548536483123","0"
"1548536483124","-22"
"1548536483125","0"
"1548536483139","-22"
"1548536483140","0"
"1548536483141","-22"
"1548536483142","0"
"1548536483263","-23"
"1548536483264","0"
"1548536483265","-23"
"1548536483266","0"
"1548536483282","-23"
"1548536483283","0"
"1548536483284","-23"
"1548536483285","0"
"1548536483293","-23"
"1548536483294","0"
"1548536483295","-23"
"1548536483296","0"
"1548536483305","-23"
"1548536483306","0"
"1548536483307","-23"
"1548536483308","0"
"1548536483314","-23"
"1548536483315","0"
"1548536483316","-23"
"1548536483317","0"
"1548536483327","-23"
"1548536483328","0"
"1548536483329","-23"
"1548536483330","0"
"1548536483337","-23"
"1548536483338","0"
"1548536483339","-23"
"1548536483340","0"
"1548536483349","-23"
"1548536483350","0"
"1548536483351","-23"
"1548536483352","0"
"1548536483357","-23"
"1548536483358","0"
"1548536483359","-23"
"1548536483360","0"
"1548536483368","-23"
"1548536483369","0"
"1548536483370","-23"
"1548536483371","0"
"1548536483376","-23"
"1548536483377","0"
"1548536483378","-23"
"1548536483379","0"
"1548536483387","-23"
"1548536483388","0"
"1548536483389","-23"
"1548536483390","0"
"1548536483394","-23"
"1548536483395","0"
"1548536483396","-23"
"1548536483397","0"
"1548536483405","-23"
"1548536483406","0"
"1548536483407","-23"
"1548536483408","0"
"1548536483412","-23"
"1548536483413","0"
"1548536483414","-23"
"1548536483415","0"
"1548536483423","-23"
"1548536483424","0"
"1548536483425","-23"
"1548536483426","0"
"1548536483430","-23"
"1548536483432","0"
"1548536483433","-23"
"1548536483434","0"
"1548536483442","-23"
"1548536483443","0"
"1548536483444","-23"
"1548536483446","0"
"1548536483450","-23"
"1548536483451","0"
"1548536483452","-23"
"1548536483453","0"
"1548536483461","-23"
"1548536483462","0"
"1548536483463","-23"
"1548536483464","0"
"1548536483470","-23"
"1548536483471","0"
"1548536483472","-23"
"1548536483473","0"
"1548536483483","-23"
"1548536483484","0"
"1548536483485","-23"
"1548536483486","0"
"1548536483495","-23"
"1548536483497","0"
"1548536483498","-23"
"1548536483499","0"
"1548536483516","-23"
"1548536483517","0"
"1548536483518","-23"
"1548536483519","0"
"1548536483596","-22"
"1548536483597","0"
"1548536483598","-22"
"1548536483599","0"
"1548536483619","-22"
"1548536483620","0"
"1548536483622","-22"
"1548536483623","0"
"1548536483633","-22"
"1548536483634","0"
"1548536483635","-22"
"1548536483636","0"
"1548536483649","-22"
"1548536483650","0"
"1548536483651","-22"
"1548536483652","0"
"1548536483660","-22"
"1548536483661","0"
"1548536483662","-22"
"1548536483663","0"
"1548536483673","-22"
"1548536483674","0"
"1548536483675","-22"
"1548536483676","0"
"1548536483681","-22"
"1548536483682","0"
"1548536483683","-22"
"1548536483684","0"
"1548536483692","-22"
"1548536483693","0"
"1548536483694","-22"
"1548536483695","0"
"1548536483699","-22"
"1548536483700","0"
"1548536483701","-22"
"1548536483702","0"
"1548536483709","-22"
"1548536483710","0"
"1548536483711","-22"
"1548536483712","0"
"1548536483716","-22"
"1548536483717","0"
"1548536483718","-22"
"1548536483719","0"
"1548536483725","-22"
"1548536483726","0"
"1548536483727","-22"
"1548536483728","0"
"1548536483731","-22"
"1548536483733","0"
"1548536483734","-22"
"1548536483735","0"
"1548536483742","-22"
"1548536483743","0"
"1548536483744","-22"
"1548536483745","0"
"1548536483748","-22"
"1548536483749","0"
"1548536483750","-22"
"1548536483751","0"
"1548536483759","-22"
"1548536483760","0"
"1548536483761","-22"
"1548536483762","0"
"1548536483767","-22"
"1548536483768","0"
"1548536483769","-22"
"1548536483770","0"
"1548536483777","-22"
"1548536483778","0"
"1548536483779","-22"
"1548536483780","0"
"1548536483786","-22"
"1548536483787","0"
"1548536483788","-22"
"1548536483789","0"
"1548536483799","-22"
"1548536483800","0"
"1548536483801","-22"
"1548536483802","0"
"1548536483810","-22"
"1548536483811","0"
"1548536483812","-22"
"1548536483813","0"
"1548536483826","-22"
"1548536483827","0"
"1548536483828","-22"
"1548536483829","0"
"1548536483845","-22"
"1548536483846","0"
"1548536483847","-22"
"1548536483848","0"
"1548536483877","-22"
"1548536483878","0"
"1548536483879","-22"
"1548536483880","0"
"1548536483969","-23"
"1548536483970","0"
"1548536483971","-23"
"1548536483973","0"
"1548536483988","-23"
"1548536483989","0"
"1548536483990","-23"
"1548536483991","0"
"1548536483998","-23"
"1548536483999","0"
"1548536484000","-23"
"1548536484001","0"
"1548536484010","-23"
"1548536484011","0"
"1548536484012","-23"
"1548536484013","0"
"1548536484018","-23"
"1548536484019","0"
"1548536484020","-23"
"1548536484021","0"
"1548536484028","-23"
"1548536484029","0"
"1548536484030","-23"
"1548536484031","0"
"1548536484035","-23"
"1548536484036","0"
"1548536484037","-23"
"1548536484038","0"
"1548536484045","-23"
"1548536484046","0"
"1548536484047","-23"
"1548536484048","0"
"1548536484052","-23"
"1548536484053","0"
"1548536484054","-23"
"1548536484055","0"
"1548536484063","-23"
"1548536484064","0"
"1548536484065","-23"
"1548536484066","0"
"1548536484071","-23"
"1548536484072","0"
"1548536484073","-23"
"1548536484074","0"
"1548536484082","-23"
"1548536484083","0"
"1548536484084","-23"
"1548536484085","0"
"1548536484090","-23"
"1548536484091","0"
"1548536484092","-23"
"1548536484093","0"
"1548536484101","-23"
"1548536484102","0"
"1548536484104","-23"
"1548536484106","0"
"1548536484110","-23"
"1548536484111","0"
"1548536484112","-23"
"1548536484113","0"
"1548536484122","-23"
"1548536484123","0"
"1548536484124","-23"
"1548536484125","0"
"1548536484130","-23"
"1548536484131","0"
"1548536484132","-23"
"1548536484133","0"
"1548536484143","-23"
"1548536484144","0"
"1548536484145","-23"
"1548536484146","0"
"1548536484152","-23"
"1548536484153","0"
"1548536484154","-23"
"1548536484155","0"
"1548536484165","-23"
"1548536484166","0"
"1548536484167","-23"
"1548536484168","0"
"1548536484175","-23"
"1548536484176","0"
"1548536484177","-23"
"1548536484178","0"
"1548536484189","-23"
"1548536484190","0"
"1548536484192","-23"
"1548536484193","0"
"1548536484201","-23"
"1548536484202","0"
"1548536484203","-23"
"1548536484204","0"
"1548536484219","-23"
"1548536484220","0"
"1548536484221","-23"
"1548536484222","0"
"1548536484254","-23"
"1548536484255","0"
"1548536484256","-23"
"1548536484257","0"
"1548536484284","-22"
"1548536484285","0"
"1548536484286","-22"
"1548536484287","0"
"1548536484307","-22"
"1548536484308","0"
"1548536484309","-22"
"1548536484310","0"
"1548536484327","-22"
"1548536484328","0"
"1548536484329","-22"
"1548536484330","0"
"1548536484339","-22"
"1548536484341","0"
"1548536484342","-22"
"1548536484343","0"
"1548536484354","-22"
"1548536484355","0"
"1548536484356","-22"
"1548536484357","0"
"1548536484364","-22"
"1548536484365","0"
"1548536484366","-22"
"1548536484368","0"
"1548536484376","-22"
"1548536484378","0"
"1548536484379","-22"
"1548536484380","0"
"1548536484384","-22"
"1548536484385","0"
"1548536484386","-22"
"1548536484387","0"
"1548536484394","-22"
"1548536484395","0"
"1548536484396","-22"
"1548536484397","0"
"1548536484401","-22"
"1548536484402","0"
"1548536484403","-22"
"1548536484404","0"
"1548536484410","-22"
"1548536484411","0"
"1548536484413","-22"
"1548536484414","0"
"1548536484416","-22"
"1548536484417","0"
"1548536484418","-22"
"1548536484419","0"
"1548536484424","-22"
"1548536484425","0"
"1548536484426","-22"
"1548536484427","0"
"1548536484430","-22"
"1548536484431","0"
"1548536484432","-22"
"1548536484433","0"
"1548536484440","-22"
"1548536484441","0"
"1548536484442","-22"
"1548536484443","0"
"1548536484446","-22"
"1548536484447","0"
"1548536484448","-22"
"1548536484449","0"
"1548536484457","-22"
"1548536484458","0"
"1548536484459","-22"
"1548536484460","0"
"1548536484466","-22"
"1548536484467","0"
"1548536484468","-22"
"1548536484469","0"
"1548536484479","-22"
"1548536484480","0"
"1548536484481","-22"
"1548536484482","0"
"1548536484490","-22"
"1548536484491","0"
"1548536484492","-22"
"1548536484493","0"
"1548536484505","-22"
"1548536484506","0"
"1548536484507","-22"
"1548536484508","0"
"1548536484516","-22"
"1548536484518","0"
"1548536484519","-22"
"1548536484520","0"
"1548536484532","-22"
"1548536484533","0"
"1548536484534","-22"
"1548536484535","0"
"1548536484551","-22"
"1548536484552","0"
"1548536484553","-22"
"1548536484554","0"
"1548536484661","-23"
"1548536484662","0"
"1548536484663","-23"
"1548536484664","0"
"1548536484682","-23"
"1548536484683","0"
"1548536484684","-23"
"1548536484685","0"
"1548536484700","-23"
"1548536484701","0"
"1548536484702","-23"
"1548536484703","0"
"1548536484712","-23"
"1548536484713","0"
"1548536484714","-23"
"1548536484715","0"
"1548536484727","-23"
"1548536484728","0"
"1548536484729","-23"
"1548536484730","0"
"1548536484736","-23"
"1548536484737","0"
"1548536484738","-23"
"1548536484739","0"
"1548536484747","-23"
"1548536484748","0"
"1548536484749","-23"
"1548536484750","0"
"1548536484755","-23"
"1548536484756","0"
"1548536484757","-23"
"1548536484758","0"
"1548536484767","-23"
"1548536484768","0"
"1548536484769","-23"
"1548536484770","0"
"1548536484775","-23"
"1548536484776","0"
"1548536484777","-23"
"1548536484778","0"
"1548536484787","-23"
"1548536484788","0"
"1548536484789","-23"
"1548536484790","0"
"1548536484796","-23"
"1548536484797","0"
"1548536484798","-23"
"1548536484799","0"
"1548536484807","-23"
"1548536484808","0"
"1548536484809","-23"
"1548536484810","0"
"1548536484815","-23"
"1548536484816","0"
"1548536484817","-23"
"1548536484818","0"
"1548536484826","-23"
"1548536484827","0"
"1548536484828","-23"
"1548536484829","0"
"1548536484835","-23"
"1548536484836","0"
"1548536484837","-23"
"1548536484839","0"
"1548536484847","-23"
"1548536484848","0"
"1548536484849","-23"
"1548536484851","0"
"1548536484855","-23"
"1548536484856","0"
"1548536484857","-23"
"1548536484858","0"
"1548536484868","-23"
"1548536484869","0"
"1548536484870","-23"
"1548536484871","0"
"1548536484878","-23"
"1548536484879","0"
"1548536484880","-23"
"1548536484881","0"
"1548536484891","-23"
"1548536484892","0"
"1548536484893","-23"
"1548536484894","0"
"1548536484902","-23"
"1548536484903","0"
"1548536484904","-23"
"1548536484905","0"
"1548536484919","-23"
"1548536484920","0"
"1548536484921","-23"
"1548536484922","0"
"1548536484938","-23"
"1548536484939","0"
"1548536484940","-23"
"1548536484941","0"
"1548536485011","-22"
"1548536485012","0"
"1548536485013","-22"
"1548536485014","0"
"1548536485031","-22"
"1548536485032","0"
"1548536485033","-22"
"1548536485034","0"
"1548536485050","-22"
"1548536485051","0"
"1548536485052","-22"
"1548536485053","0"
"1548536485062","-22"
"1548536485063","0"
"1548536485064","-22"
"1548536485065","0"
"1548536485077","-22"
"1548536485078","0"
"1548536485079","-22"
"1548536485080","0"
"1548536485087","-22"
"1548536485088","0"
"1548536485089","-22"
"1548536485090","0"
"1548536485101","-22"
"1548536485102","0"
"1548536485103","-22"
"1548536485104","0"
"1548536485110","-22"
"1548536485111","0"
"1548536485112","-22"
"1548536485113","0"
"1548536485121","-22"
"1548536485123","0"
"1548536485124","-22"
"1548536485125","0"
"1548536485129","-22"
"1548536485130","0"
"1548536485131","-22"
"1548536485132","0"
"1548536485139","-22"
"1548536485140","0"
"1548536485141","-22"
"1548536485142","0"
"1548536485146","-22"
"1548536485147","0"
"1548536485148","-22"
"1548536485149","0"
"1548536485155","-22"
"1548536485156","0"
"1548536485158","-22"
"1548536485159","0"
"1548536485161","-22"
"1548536485162","0"
"1548536485163","-22"
"1548536485164","0"
"1548536485171","-22"
"1548536485172","0"
"1548536485173","-22"
"1548536485174","0"
"1548536485177","-22"
"1548536485178","0"
"1548536485179","-22"
"1548536485180","0"
"1548536485186","-22"
"1548536485187","0"
"1548536485188","-22"
"1548536485189","0"
"1548536485193","-22"
"1548536485194","0"
"1548536485195","-22"
"1548536485196","0"
"1548536485204","-22"
"1548536485205","0"
"1548536485206","-22"
"1548536485207","0"
"1548536485214","-22"
"1548536485215","0"
"1548536485216","-22"
"1548536485217","0"
"1548536485229","-22"
"1548536485230","0"
"1548536485231","-22"
"1548536485232","0"
"1548536485243","-22"
"1548536485244","0"
"1548536485246","-22"
"1548536485247","0"
"1548536485262","-22"
"1548536485263","0"
"1548536485264","-22"
"1548536485265","0"
"1548536485282","-22"
"1548536485283","0"
"1548536485284","-22"
"1548536485285","0"
"1548536485365","-22"
"1548536485366","0"
"1548536485367","-22"
"1548536485368","0"
