"481589","2","0.018","-0.005","-0.077"
"481594","1","0.049","-0.107","-0.083"
"481595","2","0.015","-0.007","-0.079"
"481600","2","0.022","-0.015","-0.081"
"481601","1","0.032","-0.116","-0.164"
"481605","1","0.040","-0.090","-0.164"
"481606","2","0.038","-0.021","-0.077"
"481609","2","0.054","-0.028","-0.070"
"481610","1","0.074","-0.093","-0.148"
"481614","2","0.066","-0.033","-0.064"
"481614","1","0.078","-0.089","-0.123"
"481625","1","0.017","-0.026","-0.112"
"481625","2","0.074","-0.041","-0.059"
"481629","2","0.066","-0.045","-0.060"
"481629","1","-0.012","0.009","-0.107"
"481635","1","-0.041","0.002","-0.106"
"481636","2","0.051","-0.048","-0.059"
"481641","2","0.031","-0.051","-0.059"
"481642","1","-0.053","-0.006","-0.083"
"481644","2","0.016","-0.050","-0.056"
"481645","1","-0.092","0.012","-0.088"
"481652","1","-0.064","0.003","-0.033"
"481654","2","-0.002","-0.055","-0.062"
"481655","1","-0.021","-0.045","0.014"
"481659","2","-0.002","-0.058","-0.065"
"481660","1","0.009","-0.057","-0.038"
"481665","1","0.035","-0.079","-0.077"
"481667","2","0.004","-0.060","-0.066"
"481671","2","0.015","-0.058","-0.066"
"481672","1","0.047","-0.111","-0.073"
"481675","1","0.038","-0.099","-0.047"
"481679","2","0.036","-0.052","-0.066"
"481679","1","0.007","-0.074","-0.032"
"481684","2","0.040","-0.055","-0.063"
"481685","1","-0.025","-0.040","-0.017"
"481691","2","0.040","-0.055","-0.062"
"481691","1","-0.048","-0.039","-0.020"
"481694","1","-0.034","-0.065","-0.030"
"481695","2","0.043","-0.054","-0.062"
"481701","2","0.038","-0.056","-0.064"
"481702","1","-0.039","-0.062","-0.051"
"481707","1","-0.049","-0.053","-0.097"
"481710","2","0.031","-0.051","-0.063"
"481711","1","-0.039","-0.021","-0.058"
"481717","1","-0.068","0.018","0.036"
"481724","2","0.002","-0.050","-0.058"
"481725","2","-0.019","-0.050","-0.058"
"481726","1","-0.087","0.045","0.084"
"481729","1","-0.081","-0.001","0.110"
"481730","2","-0.039","-0.049","-0.061"
"481735","2","-0.055","-0.044","-0.066"
"481740","2","-0.069","-0.036","-0.068"
"481741","1","-0.076","-0.116","0.109"
"481745","2","-0.074","-0.034","-0.069"
"481746","1","-0.032","-0.124","0.120"
"481750","2","-0.063","-0.035","-0.073"
"481753","1","0.000","-0.100","0.114"
"481756","1","0.010","-0.103","0.113"
"481757","2","-0.044","-0.037","-0.080"
"481760","2","-0.018","-0.036","-0.082"
"481760","1","-0.009","-0.086","0.071"
"481772","1","0.033","-0.014","0.038"
"481773","2","0.020","-0.031","-0.074"
"481776","1","0.044","0.005","0.049"
"481777","2","0.028","-0.034","-0.068"
"481783","1","0.030","0.063","0.040"
"481786","2","0.020","-0.021","-0.060"
"481788","1","-0.015","0.082","-0.008"
"481792","2","0.006","-0.011","-0.058"
"481793","1","-0.041","0.066","-0.008"
"481795","2","-0.010","-0.010","-0.055"
"481801","1","-0.052","-0.008","0.000"
"481802","2","-0.022","-0.009","-0.054"
"481806","2","-0.030","-0.006","-0.055"
"481807","1","-0.050","-0.050","-0.044"
"481811","2","-0.027","-0.007","-0.059"
"481811","1","-0.075","-0.066","-0.075"
"481818","1","-0.072","-0.111","-0.035"
"481819","2","-0.018","-0.013","-0.055"
"481822","2","-0.006","-0.021","-0.055"
"481823","1","-0.058","-0.106","-0.006"
"481828","1","-0.060","-0.076","0.018"
"481831","2","0.009","-0.031","-0.046"
"481833","1","-0.020","-0.018","0.026"
"481836","2","0.004","-0.027","-0.043"
"481837","1","-0.004","0.033","0.038"
"481841","2","-0.008","-0.023","-0.045"
"481842","1","-0.044","0.052","0.012"
"481846","2","-0.020","-0.019","-0.048"
"481847","1","-0.089","0.036","-0.012"
"481852","2","-0.028","-0.019","-0.049"
"481857","2","-0.026","-0.023","-0.054"
"481858","1","-0.060","-0.093","-0.013"
"481862","2","-0.009","-0.028","-0.058"
"481863","1","-0.050","-0.095","0.030"
"481868","1","0.012","-0.045","0.024"
"481869","2","0.018","-0.026","-0.055"
"481872","2","0.040","-0.022","-0.051"
"481873","1","0.084","0.003","0.028"
"481876","2","0.052","-0.017","-0.041"
"481877","1","0.088","0.034","0.075"
"481892","2","0.015","-0.004","-0.032"
"481892","1","0.024","0.123","0.203"
"481899","2","-0.007","0.004","-0.034"
"481900","1","0.035","0.074","0.109"
"481903","2","-0.034","0.010","-0.034"
"481904","1","0.031","0.074","0.109"
"481907","2","-0.055","0.014","-0.036"
"481908","1","-0.021","0.027","0.061"
"481912","1","-0.036","0.009","0.006"
"481913","2","-0.066","0.018","-0.036"
"481919","1","-0.008","-0.030","-0.038"
"481922","1","-0.064","0.068","-0.081"
"481922","2","-0.066","0.013","-0.040"
"481927","1","-0.112","0.085","-0.129"
"481927","2","-0.062","0.013","-0.043"
"481932","2","-0.058","0.009","-0.043"
"481932","1","-0.074","0.149","-0.137"
"481937","2","-0.057","0.008","-0.042"
"481937","1","-0.084","0.184","-0.119"
"481942","2","-0.055","0.004","-0.039"
"481947","2","-0.052","0.003","-0.040"
"481948","1","-0.077","0.149","-0.057"
"481952","1","-0.040","0.035","0.001"
"481953","2","-0.047","-0.000","-0.044"
"481957","1","-0.018","0.054","0.002"
"481957","2","-0.036","0.001","-0.046"
"481962","2","-0.025","-0.001","-0.046"
"481963","1","-0.045","0.096","0.033"
"481967","1","-0.074","0.059","0.031"
"481968","2","-0.020","-0.003","-0.044"
"481974","1","-0.092","0.076","0.085"
"481977","2","-0.023","-0.006","-0.035"
"481978","1","-0.066","0.120","0.087"
"481982","2","-0.030","-0.007","-0.030"
"481983","1","-0.051","0.084","0.080"
"481987","2","-0.037","-0.009","-0.031"
"481987","1","-0.091","0.091","0.022"
"481992","2","-0.042","-0.007","-0.035"
"481993","1","-0.060","0.097","0.013"
"481998","1","-0.085","0.053","-0.003"
"482003","2","-0.048","-0.010","-0.035"
"482004","1","-0.114","-0.001","-0.044"
"482008","2","-0.045","-0.013","-0.037"
"482010","1","-0.115","0.009","-0.107"
"482013","2","-0.037","-0.016","-0.039"
"482014","1","-0.115","0.032","-0.102"
"482019","2","-0.031","-0.017","-0.039"
"482020","1","-0.125","0.068","-0.125"
"482023","2","-0.028","-0.015","-0.043"
"482024","1","-0.083","0.108","-0.147"
"482037","1","-0.022","0.152","-0.031"
"482040","2","-0.043","-0.002","-0.052"
"482040","1","-0.014","0.152","-0.031"
"482043","2","-0.055","0.004","-0.054"
"482044","1","-0.007","0.144","0.001"
"482050","2","-0.060","0.006","-0.060"
"482051","1","-0.022","0.147","0.016"
"482056","2","-0.066","0.011","-0.062"
"482057","1","-0.016","0.068","-0.006"
"482058","2","-0.071","0.013","-0.061"
"482063","2","-0.074","0.011","-0.060"
"482064","1","-0.026","0.015","-0.047"
"482068","2","-0.074","0.012","-0.053"
"482069","1","-0.008","-0.009","-0.012"
"482073","2","-0.073","0.014","-0.044"
"482075","1","-0.002","-0.060","0.010"
"482078","2","-0.079","0.014","-0.038"
"482082","1","0.007","-0.121","-0.017"
"482085","2","-0.083","0.012","-0.031"
"482086","1","0.017","-0.158","-0.017"
"482097","1","-0.020","-0.346","-0.166"
"482101","1","0.009","-0.346","-0.166"
"482104","2","-0.094","0.008","-0.017"
"482105","1","0.005","-0.326","-0.129"
"482109","1","0.035","-0.253","-0.105"
"482111","2","-0.091","0.007","-0.012"
"482120","2","-0.077","0.006","-0.005"
"482121","1","0.055","-0.120","0.009"
"482124","1","0.069","-0.102","0.028"
"482125","2","-0.070","0.006","0.005"
"482130","1","0.089","-0.111","0.030"
"482134","2","-0.064","0.013","0.017"
"482135","1","0.100","-0.139","0.042"
"482139","2","-0.052","0.017","0.017"
"482140","1","0.090","-0.169","0.049"
"482144","2","-0.039","0.017","0.014"
"482145","1","0.113","-0.185","0.041"
"482149","2","-0.018","0.016","0.016"
"482150","1","0.115","-0.147","0.052"
"482154","2","0.009","0.012","0.017"
"482160","1","0.108","-0.068","0.080"
"482161","2","0.029","0.010","0.018"
"482164","2","0.047","0.011","0.027"
"482165","1","0.125","0.018","0.079"
"482170","2","0.056","0.014","0.033"
"482170","1","0.126","0.056","0.109"
"482174","2","0.052","0.018","0.041"
"482175","1","0.110","0.085","0.114"
"482179","1","0.082","0.093","0.113"
"482180","2","0.036","0.024","0.045"
"482185","2","0.013","0.031","0.047"
"482190","2","-0.010","0.034","0.050"
"482191","1","0.009","0.133","0.074"
"482195","2","-0.025","0.034","0.054"
"482196","1","-0.064","0.121","0.018"
"482200","1","-0.065","0.121","-0.049"
"482200","2","-0.036","0.031","0.056"
"482205","2","-0.039","0.031","0.057"
"482205","1","-0.100","0.111","-0.089"
"482209","2","-0.032","0.025","0.062"
"482215","2","-0.014","0.018","0.066"
"482216","1","-0.121","0.107","-0.197"
"482220","2","-0.001","0.013","0.068"
"482221","1","-0.132","0.114","-0.189"
"482225","2","0.011","0.013","0.076"
"482226","1","-0.145","0.150","-0.136"
"482230","2","0.020","0.008","0.079"
"482231","1","-0.126","0.186","-0.070"
"482235","2","0.032","0.002","0.076"
"482236","1","-0.118","0.199","-0.038"
"482240","1","-0.094","0.197","-0.029"
"482245","2","0.065","-0.003","0.066"
"482246","1","-0.043","0.178","-0.037"
"482250","2","0.078","-0.008","0.067"
"482251","1","-0.013","0.142","-0.026"
"482255","2","0.090","-0.012","0.067"
"482256","1","-0.013","0.165","-0.055"
"482260","2","0.100","-0.013","0.063"
"482261","1","0.014","0.185","-0.074"
"482265","2","0.101","-0.011","0.054"
"482271","2","0.092","-0.009","0.054"
"482271","1","0.036","0.203","0.008"
"482275","2","0.077","-0.009","0.053"
"482276","1","0.034","0.195","-0.003"
"482280","2","0.058","-0.004","0.048"
"482281","1","0.076","0.164","-0.040"
"482285","2","0.035","-0.000","0.049"
"482286","1","0.093","0.179","-0.099"
"482291","2","0.012","0.004","0.044"
"482291","1","0.118","0.201","-0.149"
"482296","1","0.096","0.223","-0.143"
"482301","2","-0.022","0.014","0.033"
"482301","1","0.071","0.202","-0.169"
"482306","2","-0.035","0.017","0.032"
"482306","1","0.069","0.158","-0.221"
"482311","2","-0.040","0.013","0.029"
"482312","1","0.057","0.107","-0.230"
"482316","2","-0.045","0.010","0.029"
"482317","1","0.051","0.056","-0.227"
"482321","2","-0.036","0.001","0.027"
"482326","2","-0.016","-0.010","0.020"
"482327","1","0.094","0.035","-0.248"
"482332","2","0.007","-0.020","0.014"
"482332","1","0.083","0.057","-0.256"
"482337","2","0.030","-0.027","0.012"
"482337","1","0.076","0.112","-0.234"
"482341","2","0.050","-0.032","0.017"
"482342","1","0.055","0.131","-0.205"
"482346","2","0.054","-0.036","0.021"
"482347","1","0.022","0.080","-0.173"
"482352","1","0.045","0.017","-0.134"
"482356","2","0.052","-0.047","0.019"
"482357","1","0.077","-0.033","-0.118"
"482361","2","0.055","-0.056","0.010"
"482362","1","0.106","-0.041","-0.087"
"482366","2","0.063","-0.061","0.003"
"482367","1","0.171","-0.014","-0.097"
"482371","2","0.071","-0.061","0.006"
"482372","1","0.212","-0.010","-0.095"
"482376","2","0.074","-0.058","0.014"
"482382","2","0.067","-0.056","0.022"
"482382","1","0.214","-0.037","-0.041"
"482386","2","0.052","-0.061","0.026"
"482387","1","0.195","-0.043","-0.079"
"482392","2","0.038","-0.062","0.021"
"482392","1","0.172","-0.062","-0.099"
"482397","2","0.026","-0.059","0.014"
"482397","1","0.164","-0.079","-0.100"
"482402","2","0.018","-0.058","0.014"
"482402","1","0.172","-0.086","-0.137"
"482407","1","0.176","-0.090","-0.145"
"482412","2","0.013","-0.056","0.017"
"482413","1","0.176","-0.109","-0.087"
"482417","2","0.019","-0.062","0.020"
"482417","1","0.152","-0.116","-0.067"
"482422","2","0.029","-0.069","0.017"
"482422","1","0.152","-0.096","-0.130"
"482427","2","0.044","-0.072","0.009"
"482427","1","0.147","-0.070","-0.144"
"482432","2","0.061","-0.068","0.006"
"482437","2","0.076","-0.070","0.006"
"482438","1","0.104","-0.029","-0.132"
"482443","2","0.095","-0.078","0.001"
"482443","1","0.046","0.005","-0.190"
"482447","2","0.116","-0.086","-0.005"
"482448","1","-0.004","0.012","-0.217"
"482452","2","0.137","-0.093","-0.011"
"482453","1","-0.035","0.029","-0.234"
"482457","2","0.158","-0.095","-0.008"
"482458","1","-0.047","0.056","-0.203"
"482463","1","-0.042","0.094","-0.121"
"482467","2","0.197","-0.100","0.000"
"482468","1","-0.061","0.139","-0.101"
"482473","2","0.208","-0.102","0.008"
"482473","1","-0.039","0.139","-0.059"
"482478","2","0.210","-0.099","0.017"
"482478","1","-0.033","0.125","0.015"
"482483","2","0.203","-0.092","0.020"
"482484","1","-0.081","0.106","0.000"
"482488","2","0.183","-0.084","0.018"
"482494","2","0.153","-0.080","0.016"
"482495","1","-0.169","0.074","0.069"
"482498","2","0.125","-0.081","0.015"
"482498","1","-0.206","0.056","0.095"
"482503","2","0.108","-0.084","0.008"
"482504","1","-0.212","0.015","0.020"
"482508","2","0.119","-0.090","-0.003"
"482509","1","-0.194","-0.036","-0.013"
"482514","2","0.154","-0.091","-0.010"
"482514","1","-0.202","-0.106","-0.088"
"482520","1","-0.211","-0.165","-0.187"
"482524","2","0.266","-0.092","-0.032"
"482525","1","-0.205","-0.187","-0.189"
"482530","2","0.332","-0.101","-0.039"
"482531","1","-0.205","-0.175","-0.179"
"482534","2","0.398","-0.113","-0.045"
"482535","1","-0.223","-0.097","-0.234"
"482537","2","0.452","-0.119","-0.049"
"482538","1","-0.230","0.008","-0.218"
"482543","1","-0.254","0.092","-0.180"
"482551","2","0.503","-0.116","-0.041"
"482552","1","-0.307","0.148","-0.198"
"482554","2","0.487","-0.111","-0.044"
"482555","1","-0.350","0.206","-0.187"
"482558","2","0.453","-0.115","-0.051"
"482558","1","-0.412","0.280","-0.175"
"482563","2","0.399","-0.116","-0.062"
"482563","1","-0.479","0.329","-0.192"
"482568","2","0.330","-0.113","-0.069"
"482568","1","-0.505","0.398","-0.215"
"482575","1","-0.520","0.497","-0.180"
"482580","2","0.180","-0.098","-0.079"
"482581","1","-0.533","0.538","-0.157"
"482583","2","0.124","-0.096","-0.094"
"482583","1","-0.513","0.498","-0.215"
"482588","2","0.076","-0.109","-0.115"
"482588","1","-0.471","0.477","-0.303"
"482593","2","0.025","-0.124","-0.125"
"482593","1","-0.446","0.537","-0.386"
"482598","2","-0.022","-0.120","-0.123"
"482603","2","-0.059","-0.101","-0.115"
"482604","1","-0.482","0.459","-0.485"
"482608","2","-0.082","-0.085","-0.129"
"482609","1","-0.500","0.279","-0.443"
"482613","1","-0.489","0.089","-0.357"
"482614","2","-0.062","-0.081","-0.168"
"482618","2","-0.008","-0.083","-0.215"
"482619","1","-0.422","-0.079","-0.275"
"482623","1","-0.310","-0.177","-0.174"
"482624","2","0.042","-0.078","-0.248"
"482628","1","-0.168","-0.201","0.043"
"482634","1","0.032","-0.261","0.305"
"482634","2","0.029","-0.068","-0.216"
"482638","2","-0.045","-0.078","-0.163"
"482639","1","0.255","-0.474","0.452"
"482643","2","-0.139","-0.080","-0.133"
"482644","1","0.447","-0.797","0.498"
"482649","2","-0.219","-0.066","-0.137"
"482649","1","0.568","-1.071","0.492"
"482654","2","-0.286","-0.043","-0.160"
"482659","2","-0.352","-0.013","-0.175"
"482659","1","0.629","-1.125","0.506"
"482665","1","0.564","-0.983","0.688"
"482665","2","-0.413","0.014","-0.166"
"482669","2","-0.477","0.031","-0.127"
"482670","1","0.505","-0.761","0.821"
"482674","2","-0.550","0.051","-0.047"
"482675","1","0.420","-0.556","0.839"
"482679","2","-0.682","0.089","0.034"
"482679","1","0.273","-0.443","0.928"
"482686","1","0.158","-0.357","1.094"
"482689","2","-1.105","0.198","0.073"
"482690","1","0.158","-0.238","1.273"
"482694","2","-1.384","0.212","0.066"
"482695","1","0.248","-0.066","1.334"
"482699","2","-1.700","0.219","0.076"
"482700","1","0.376","0.053","1.329"
"482704","2","-2.078","0.239","0.106"
"482705","1","0.374","0.093","1.301"
"482709","2","-2.498","0.284","0.129"
"482714","1","0.104","0.426","1.222"
"482715","2","-2.948","0.349","0.131"
"482719","2","-3.431","0.418","0.120"
"482719","1","0.034","0.675","1.353"
"482724","2","-3.943","0.491","0.114"
"482725","1","0.042","0.944","1.518"
"482729","2","-4.483","0.569","0.118"
"482730","1","0.124","1.161","1.734"
"482735","1","0.178","1.305","1.775"
"482735","2","-5.034","0.647","0.114"
"482742","1","0.183","1.390","1.502"
"482745","2","-6.011","0.809","0.015"
"482745","1","0.247","1.480","1.214"
"482750","2","-6.436","0.903","-0.006"
"482750","1","0.388","1.494","0.993"
"482755","1","0.448","1.277","0.821"
"482755","2","-6.850","1.017","0.020"
"482760","2","-7.267","1.135","0.066"
"482760","1","0.423","0.899","0.776"
"482765","1","0.454","0.539","0.922"
"482770","2","-8.069","1.254","0.180"
"482771","1","0.498","0.181","1.077"
"482775","1","0.478","-0.185","1.135"
"482776","2","-8.500","1.292","0.253"
"482780","2","-8.984","1.343","0.357"
"482781","1","0.467","-0.428","1.239"
"482785","2","-9.521","1.403","0.471"
"482786","1","0.395","-0.479","1.377"
"482790","2","-10.091","1.464","0.557"
"482791","1","0.243","-0.301","1.351"
"482796","1","0.189","0.110","1.269"
"482800","2","-11.227","1.597","0.666"
"482800","1","0.236","0.512","1.227"
"482805","2","-11.774","1.666","0.708"
"482806","1","0.310","0.861","1.159"
"482810","2","-12.288","1.727","0.754"
"482811","1","0.393","1.279","0.999"
"482816","2","-12.754","1.777","0.814"
"482816","1","0.437","1.750","0.783"
"482820","2","-13.182","1.822","0.882"
"482826","2","-13.555","1.881","0.954"
"482826","1","0.381","2.637","0.428"
"482831","1","0.303","2.988","0.304"
"482831","2","-13.860","1.947","0.995"
"482836","2","-14.083","1.992","1.009"
"482836","1","0.260","3.219","0.289"
"482841","2","-14.236","2.007","1.020"
"482841","1","0.277","3.283","0.320"
"482846","2","-14.326","2.004","1.043"
"482846","1","0.328","3.182","0.304"
"482853","1","0.406","2.991","0.180"
"482856","2","-14.253","1.938","1.101"
"482857","1","0.439","2.688","0.016"
"482861","2","-14.106","1.897","1.138"
"482861","1","0.420","2.406","-0.155"
"482866","2","-13.903","1.847","1.177"
"482866","1","0.380","2.225","-0.382"
"482871","2","-13.641","1.793","1.214"
"482872","1","0.315","2.052","-0.569"
"482876","2","-13.348","1.738","1.240"
"482881","1","0.214","1.780","-0.617"
"482882","2","-13.045","1.672","1.248"
"482887","2","-12.741","1.591","1.248"
"482887","1","0.145","1.881","-0.451"
"482891","2","-12.445","1.506","1.225"
"482892","1","0.034","2.033","-0.294"
"482896","2","-12.130","1.431","1.177"
"482897","1","-0.059","2.190","-0.371"
"482901","2","-11.754","1.367","1.089"
"482902","1","-0.178","2.239","-0.580"
"482907","2","-11.297","1.286","0.955"
"482912","2","-10.751","1.180","0.818"
"482912","1","-0.230","1.917","-0.857"
"482916","2","-10.114","1.055","0.716"
"482917","1","-0.160","1.608","-0.995"
"482922","2","-9.379","0.913","0.632"
"482922","1","-0.059","1.005","-1.300"
"482927","1","-0.034","0.239","-1.642"
"482927","2","-8.537","0.764","0.549"
"482932","1","-0.025","-0.645","-2.119"
"482937","2","-6.489","0.531","0.393"
"482937","1","0.009","-1.648","-2.622"
"482942","2","-5.334","0.442","0.329"
"482943","1","0.045","-2.545","-3.035"
"482947","2","-4.150","0.345","0.278"
"482947","1","0.088","-3.326","-3.167"
"482952","2","-2.997","0.248","0.237"
"482952","1","0.075","-3.844","-2.957"
"482957","1","0.069","-3.911","-2.556"
"482957","2","-1.897","0.154","0.210"
"482964","2","-0.930","0.055","0.198"
"482967","1","0.221","-3.241","-1.466"
"482968","2","-0.167","-0.053","0.205"
"482972","2","0.382","-0.143","0.209"
"482973","1","0.373","-2.669","-0.986"
"482977","1","0.516","-2.090","-0.535"
"482978","2","0.707","-0.182","0.218"
"482982","2","0.850","-0.187","0.200"
"482983","1","0.626","-1.540","-0.021"
"482987","2","0.850","-0.168","0.170"
"482992","2","0.727","-0.138","0.145"
"482993","1","0.756","-0.446","0.707"
"482999","2","0.529","-0.112","0.112"
"483000","1","0.753","0.033","0.923"
"483003","2","0.293","-0.091","0.085"
"483003","1","0.720","0.395","1.124"
"483008","1","0.665","0.641","1.147"
"483008","2","0.052","-0.067","0.060"
"483013","2","-0.140","-0.046","0.033"
"483013","1","0.563","0.817","0.929"
"483018","1","0.426","0.806","0.522"
"483023","2","-0.198","-0.022","-0.042"
"483024","1","0.267","0.499","-0.068"
"483028","2","0.008","-0.047","-0.101"
"483029","1","0.131","0.095","-0.648"
"483033","2","0.370","-0.085","-0.153"
"483033","1","0.067","-0.193","-1.120"
"483038","2","0.861","-0.132","-0.193"
"483039","1","0.006","-0.456","-1.461"
"483043","2","1.454","-0.186","-0.234"
"483048","2","2.120","-0.242","-0.286"
"483048","1","-0.044","-0.933","-1.532"
"483053","1","-0.023","-1.034","-1.425"
"483054","2","2.831","-0.305","-0.348"
"483058","1","-0.029","-1.097","-1.235"
"483058","2","3.532","-0.371","-0.406"
"483063","2","4.181","-0.432","-0.451"
"483064","1","-0.005","-1.039","-1.020"
"483068","1","0.013","-0.869","-0.833"
"483069","2","4.759","-0.492","-0.485"
"483073","1","0.077","-0.608","-0.595"
