"302713","1","-0.922","0.687","-0.604"
"302717","2","-0.827","0.122","1.534"
"302717","1","-0.926","0.418","-0.579"
"302724","2","-0.805","0.106","1.599"
"302727","1","-0.944","0.418","-0.699"
"302728","2","-0.771","0.086","1.667"
"302729","1","-0.988","0.373","-0.699"
"302731","2","-0.729","0.058","1.737"
"302731","1","-1.029","0.326","-0.746"
"302736","2","-0.690","0.019","1.803"
"302743","2","-0.657","-0.017","1.856"
"302745","1","-1.035","0.208","-0.655"
"302746","2","-0.628","-0.054","1.896"
"302747","1","-1.004","0.205","-0.546"
"302754","2","-0.600","-0.087","1.925"
"302757","1","-0.857","0.442","-0.232"
"302759","2","-0.575","-0.113","1.950"
"302762","2","-0.562","-0.130","1.974"
"302763","1","-0.739","0.595","-0.091"
"302767","2","-0.561","-0.136","2.000"
"302773","1","-0.442","0.679","0.246"
"302778","2","-0.611","-0.109","2.048"
"302779","1","-0.325","0.529","0.649"
"302782","1","-0.261","0.245","0.994"
"302782","2","-0.673","-0.077","2.075"
"302788","2","-0.732","-0.034","2.102"
"302789","1","-0.279","0.000","1.104"
"302793","2","-0.769","0.028","2.127"
"302794","1","-0.310","-0.252","1.034"
"302797","2","-0.786","0.100","2.143"
"302802","2","-0.793","0.172","2.140"
"302804","1","-0.424","-1.274","1.159"
"302812","1","-0.498","-1.432","0.935"
"302813","2","-0.735","0.295","2.123"
"302813","1","-0.542","-1.432","0.935"
"302817","1","-0.546","-1.532","0.714"
"302817","2","-0.678","0.340","2.106"
"302824","2","-0.611","0.378","2.081"
"302825","1","-0.506","-1.529","0.614"
"302828","1","-0.430","-1.493","0.568"
"302833","2","-0.494","0.422","2.008"
"302834","1","-0.315","-1.413","0.537"
"302839","2","-0.450","0.440","1.968"
"302840","1","-0.177","-1.269","0.556"
"302844","2","-0.419","0.456","1.935"
"302845","1","-0.076","-1.126","0.630"
"302847","2","-0.419","0.470","1.903"
"302848","1","-0.021","-1.116","0.770"
"302853","2","-0.437","0.486","1.857"
"302854","1","-0.017","-1.186","0.889"
"302861","1","-0.027","-1.272","0.981"
"302864","2","-0.461","0.519","1.740"
"302865","1","-0.052","-1.457","1.093"
"302870","2","-0.458","0.534","1.671"
"302873","1","-0.127","-1.988","1.371"
"302875","2","-0.437","0.552","1.598"
"302878","2","-0.392","0.569","1.528"
"302879","1","-0.147","-2.269","1.408"
"302883","2","-0.327","0.587","1.459"
"302883","1","-0.146","-2.521","1.378"
"302894","1","-0.056","-2.601","1.238"
"302895","2","-0.144","0.622","1.316"
"302898","2","-0.035","0.629","1.245"
"302898","1","0.016","-2.568","1.166"
"302903","2","0.057","0.628","1.174"
"302904","1","0.086","-2.504","1.129"
"302908","2","0.130","0.617","1.104"
"302910","1","0.125","-2.398","1.093"
"302913","2","0.192","0.598","1.037"
"302914","1","0.178","-2.282","1.055"
"302927","1","0.164","-2.129","1.017"
"302929","2","0.244","0.529","0.861"
"302929","1","0.147","-2.042","1.043"
"302933","2","0.232","0.491","0.818"
"302935","1","0.173","-2.009","1.022"
"302942","2","0.219","0.454","0.717"
"302944","1","0.173","-1.979","1.136"
"302945","2","0.207","0.419","0.717"
"302949","1","0.210","-1.906","1.255"
"302949","2","0.197","0.381","0.662"
"302955","1","0.305","-1.587","1.429"
"302961","2","0.193","0.311","0.570"
"302962","1","0.375","-1.587","1.429"
"302964","2","0.191","0.284","0.535"
"302964","1","0.418","-1.397","1.397"
"302970","2","0.181","0.265","0.497"
"302970","1","0.504","-1.228","1.402"
"302976","2","0.172","0.252","0.453"
"302977","1","0.613","-1.074","1.498"
"302979","2","0.162","0.240","0.407"
"302987","2","0.152","0.235","0.361"
"302990","1","0.699","-0.967","1.548"
"302991","2","0.145","0.234","0.319"
"302994","2","0.146","0.231","0.283"
"302994","1","0.693","-0.974","1.486"
"302999","1","0.683","-0.997","1.392"
"303000","2","0.160","0.233","0.255"
"303005","2","0.180","0.236","0.233"
"303006","1","0.669","-1.034","1.288"
"303009","2","0.204","0.235","0.214"
"303014","2","0.232","0.228","0.196"
"303015","1","0.638","-1.128","1.164"
"303020","2","0.260","0.217","0.184"
"303021","1","0.625","-1.085","1.075"
"303025","2","0.281","0.195","0.176"
"303026","1","0.546","-1.037","0.932"
"303029","1","0.462","-0.987","0.791"
"303030","2","0.298","0.169","0.167"
"303036","2","0.307","0.146","0.158"
"303037","1","0.435","-0.885","0.735"
"303042","1","0.449","-0.807","0.723"
"303044","2","0.306","0.093","0.152"
"303045","1","0.433","-0.751","0.705"
"303050","2","0.299","0.064","0.148"
"303052","1","0.389","-0.666","0.728"
"303055","2","0.287","0.037","0.144"
"303056","1","0.380","-0.613","0.786"
"303060","2","0.272","0.009","0.140"
"303061","1","0.375","-0.567","0.858"
"303065","2","0.259","-0.012","0.137"
"303070","2","0.249","-0.022","0.137"
"303071","1","0.412","-0.344","0.934"
"303076","2","0.232","-0.022","0.136"
"303077","1","0.433","-0.298","1.059"
"303080","2","0.203","-0.010","0.135"
"303081","1","0.437","-0.350","1.220"
"303088","2","0.172","0.009","0.136"
"303091","1","0.372","-0.545","1.209"
"303092","2","0.151","0.034","0.140"
"303096","2","0.142","0.056","0.141"
"303108","2","0.130","0.095","0.150"
"303111","1","0.233","-0.709","0.915"
"303111","2","0.138","0.108","0.161"
"303115","2","0.137","0.118","0.170"
"303115","1","0.196","-0.681","0.773"
"303121","2","0.123","0.120","0.177"
"303122","1","0.188","-0.656","0.700"
"303126","2","0.096","0.108","0.178"
"303127","1","0.173","-0.617","0.697"
"303130","2","0.054","0.092","0.178"
"303144","1","0.171","-0.584","0.348"
"303146","2","-0.102","0.024","0.189"
"303147","1","0.196","-0.584","0.348"
"303157","2","-0.172","-0.006","0.181"
"303161","1","0.223","-0.458","0.360"
"303161","2","-0.193","-0.013","0.180"
"303162","1","0.234","-0.458","0.360"
"303175","2","-0.233","-0.009","0.191"
"303177","1","0.268","-0.402","0.388"
"303177","2","-0.248","-0.002","0.191"
"303182","2","-0.260","0.006","0.190"
"303183","1","0.252","-0.351","0.366"
"303188","2","-0.270","0.013","0.198"
"303189","1","0.261","-0.342","0.249"
"303192","2","-0.269","0.021","0.204"
"303193","1","0.265","-0.382","0.163"
"303197","1","0.263","-0.425","0.055"
"303202","2","-0.255","0.034","0.207"
"303204","1","0.291","-0.478","-0.033"
"303207","1","0.271","-0.509","-0.059"
"303212","2","-0.233","0.041","0.203"
"303212","1","0.237","-0.600","-0.075"
"303218","2","-0.227","0.035","0.195"
"303218","1","0.188","-0.709","-0.015"
"303222","2","-0.214","0.023","0.185"
"303223","1","0.181","-0.790","0.071"
"303227","2","-0.193","0.005","0.174"
"303227","1","0.176","-0.876","0.158"
"303232","1","0.161","-0.924","0.235"
"303233","2","-0.171","-0.011","0.166"
"303242","1","0.123","-0.906","0.291"
"303243","2","-0.140","-0.011","0.157"
"303244","1","0.152","-0.882","0.291"
"303246","1","0.155","-0.856","0.328"
"303247","2","-0.142","-0.013","0.148"
"303251","1","0.181","-0.768","0.334"
"303252","2","-0.155","-0.018","0.137"
"303256","1","0.207","-0.683","0.401"
"303257","2","-0.171","-0.030","0.130"
"303262","2","-0.183","-0.038","0.127"
"303267","1","0.250","-0.565","0.608"
"303269","2","-0.192","-0.046","0.128"
"303272","2","-0.189","-0.049","0.134"
"303273","1","0.221","-0.570","0.609"
"303277","1","0.215","-0.601","0.548"
"303278","2","-0.174","-0.046","0.139"
"303282","2","-0.156","-0.045","0.143"
"303283","1","0.161","-0.619","0.595"
"303287","2","-0.136","-0.043","0.148"
"303288","1","0.179","-0.566","0.594"
"303293","1","0.199","-0.450","0.537"
"303297","1","0.175","-0.348","0.575"
"303299","2","-0.109","-0.036","0.170"
"303302","2","-0.119","-0.031","0.179"
"303303","1","0.157","-0.243","0.582"
"303307","2","-0.148","-0.029","0.184"
"303308","1","0.175","-0.162","0.593"
"303312","2","-0.189","-0.032","0.186"
"303313","1","0.203","-0.136","0.594"
"303317","1","0.188","-0.126","0.587"
"303323","1","0.227","-0.112","0.493"
"303324","2","-0.277","-0.041","0.196"
"303328","2","-0.289","-0.038","0.198"
"303328","1","0.218","-0.218","0.364"
"303333","1","0.175","-0.407","0.294"
"303333","2","-0.282","-0.034","0.203"
"303338","2","-0.260","-0.031","0.199"
"303338","1","0.110","-0.559","0.202"
"303343","1","0.090","-0.575","0.175"
"303343","2","-0.221","-0.023","0.195"
"303350","1","0.086","-0.580","0.250"
"303354","1","0.060","-0.554","0.297"
"303354","2","-0.117","-0.009","0.179"
"303358","2","-0.069","-0.000","0.171"
"303359","1","0.029","-0.503","0.335"
"303363","1","0.044","-0.456","0.317"
"303364","2","-0.033","0.010","0.162"
"303368","1","0.024","-0.400","0.346"
"303369","2","-0.010","0.021","0.150"
"303373","1","0.028","-0.362","0.310"
"303378","2","0.002","0.030","0.123"
"303379","1","0.010","-0.317","0.314"
"303383","2","-0.001","0.035","0.112"
"303384","1","-0.021","-0.299","0.343"
"303388","1","-0.050","-0.326","0.378"
"303389","2","-0.011","0.039","0.098"
"303393","2","-0.023","0.047","0.089"
"303394","1","-0.041","-0.351","0.345"
"303398","1","-0.046","-0.433","0.312"
"303399","2","-0.025","0.050","0.085"
"303405","1","-0.074","-0.460","0.230"
"303410","1","-0.078","-0.435","0.183"
"303411","2","-0.006","0.056","0.072"
"303415","2","0.015","0.052","0.068"
"303417","1","-0.058","-0.477","0.111"
"303419","2","0.032","0.044","0.067"
"303421","1","-0.045","-0.504","0.042"
"303424","2","0.049","0.035","0.068"
"303426","1","-0.029","-0.530","0.003"
"303429","1","0.003","-0.495","-0.005"
"303435","1","0.015","-0.422","0.064"
"303436","2","0.074","0.033","0.063"
"303439","2","0.079","0.035","0.062"
"303439","1","0.020","-0.346","0.105"
"303444","2","0.083","0.034","0.057"
"303445","1","0.001","-0.269","0.195"
"303453","2","0.079","0.036","0.055"
"303455","1","-0.016","-0.196","0.303"
"303459","2","0.070","0.043","0.054"
"303460","1","-0.020","-0.211","0.333"
"303467","1","0.010","-0.185","0.298"
"303469","2","0.066","0.066","0.051"
"303470","1","0.016","-0.174","0.298"
"303474","2","0.073","0.079","0.055"
"303475","1","0.037","-0.195","0.237"
"303479","2","0.079","0.083","0.057"
"303480","1","0.046","-0.202","0.178"
"303484","1","0.041","-0.174","0.129"
"303485","2","0.082","0.085","0.060"
"303489","2","0.083","0.082","0.063"
"303495","1","0.030","-0.163","0.158"
"303496","2","0.081","0.076","0.060"
"303499","1","0.042","-0.160","0.123"
"303500","2","0.072","0.064","0.064"
"303504","1","0.047","-0.130","0.076"
"303505","2","0.068","0.052","0.066"
"303510","1","0.040","-0.145","0.091"
"303510","2","0.068","0.044","0.070"
"303514","2","0.063","0.039","0.071"
"303515","1","0.064","-0.150","0.100"
"303522","1","0.056","-0.127","0.134"
"303525","2","0.060","0.036","0.078"
"303525","1","0.079","-0.123","0.142"
"303531","2","0.052","0.038","0.084"
"303532","1","0.116","-0.105","0.176"
"303535","2","0.049","0.041","0.092"
"303535","1","0.144","-0.082","0.172"
"303539","2","0.053","0.048","0.098"
"303540","1","0.136","-0.093","0.174"
"303545","1","0.124","-0.113","0.146"
"303550","2","0.066","0.052","0.105"
"303550","1","0.132","-0.140","0.106"
"303555","1","0.145","-0.120","0.118"
"303556","2","0.074","0.054","0.102"
"303560","1","0.187","-0.059","0.176"
"303561","2","0.081","0.055","0.099"
"303565","2","0.089","0.052","0.109"
"303565","1","0.210","-0.050","0.245"
"303570","2","0.094","0.054","0.116"
"303571","1","0.228","-0.074","0.308"
"303575","1","0.217","-0.118","0.323"
"303581","1","0.183","-0.118","0.343"
"303582","2","0.105","0.065","0.130"
"303585","2","0.112","0.072","0.136"
"303586","1","0.201","-0.124","0.355"
"303590","2","0.113","0.077","0.149"
"303591","1","0.210","-0.160","0.341"
"303595","1","0.201","-0.162","0.330"
"303596","2","0.113","0.079","0.159"
"303600","2","0.112","0.075","0.171"
"303606","1","0.146","-0.197","0.354"
"303606","2","0.108","0.065","0.180"
"303610","2","0.110","0.056","0.191"
"303611","1","0.133","-0.169","0.390"
"303615","2","0.110","0.050","0.200"
"303616","1","0.111","-0.149","0.396"
"303621","1","0.109","-0.101","0.379"
"303621","2","0.105","0.046","0.205"
"303626","2","0.092","0.047","0.211"
"303626","1","0.124","-0.077","0.377"
"303631","2","0.070","0.044","0.219"
"303636","2","0.039","0.038","0.226"
"303636","1","0.198","-0.072","0.488"
"303641","2","0.005","0.038","0.231"
"303642","1","0.185","-0.060","0.522"
"303646","2","-0.026","0.032","0.244"
"303647","1","0.129","-0.070","0.514"
"303651","2","-0.061","0.021","0.255"
"303651","1","0.098","-0.146","0.415"
"303656","2","-0.092","0.021","0.258"
"303662","2","-0.124","0.036","0.236"
"303663","1","0.051","-0.374","0.318"
"303666","2","-0.165","0.050","0.203"
"303667","1","0.095","-0.538","0.369"
"303671","1","0.178","-0.630","0.380"
"303672","2","-0.196","0.050","0.191"
"303676","1","0.236","-0.671","0.376"
"303676","2","-0.208","0.041","0.190"
"303681","1","0.227","-0.658","0.378"
"303682","2","-0.205","0.035","0.192"
"303689","2","-0.191","0.040","0.187"
"303692","1","0.152","-0.686","0.432"
"303693","2","-0.170","0.047","0.178"
"303696","1","0.111","-0.748","0.411"
"303697","2","-0.155","0.055","0.160"
"303701","1","0.161","-0.791","0.322"
"303702","2","-0.163","0.065","0.138"
"303707","1","0.253","-0.726","0.251"
"303707","2","-0.186","0.078","0.122"
"303712","2","-0.215","0.091","0.111"
"303718","1","0.339","-0.619","0.163"
"303718","2","-0.251","0.098","0.099"
"303722","2","-0.295","0.098","0.091"
"303722","1","0.353","-0.608","0.202"
"303727","2","-0.343","0.090","0.085"
"303727","1","0.342","-0.541","0.260"
"303732","2","-0.393","0.073","0.079"
"303732","1","0.308","-0.450","0.358"
"303737","2","-0.444","0.046","0.074"
"303737","1","0.247","-0.374","0.455"
"303742","1","0.159","-0.307","0.514"
"303747","1","0.085","-0.252","0.482"
"303748","2","-0.565","-0.014","0.070"
"303752","1","0.075","-0.246","0.450"
"303754","2","-0.637","-0.025","0.075"
"303758","1","0.103","-0.218","0.466"
"303758","2","-0.732","-0.032","0.075"
"303763","2","-0.839","-0.044","0.087"
"303763","1","0.172","-0.165","0.444"
"303767","2","-0.960","-0.058","0.101"
"303773","1","0.243","-0.194","0.366"
"303774","2","-1.101","-0.072","0.115"
"303778","1","0.233","-0.209","0.303"
"303778","2","-1.259","-0.078","0.136"
"303782","2","-1.437","-0.082","0.152"
"303783","1","0.166","-0.191","0.255"
"303788","1","0.098","-0.104","0.180"
"303788","2","-1.628","-0.087","0.157"
"303792","2","-1.830","-0.096","0.164"
"303793","1","0.070","0.052","0.119"
"303798","1","0.071","0.196","0.124"
"303803","1","0.103","0.326","0.163"
"303804","2","-2.271","-0.130","0.184"
"303808","2","-2.508","-0.145","0.196"
"303808","1","0.126","0.413","0.243"
"303813","1","0.134","0.483","0.318"
"303813","2","-2.764","-0.154","0.202"
"303818","2","-3.036","-0.154","0.210"
"303819","1","0.076","0.632","0.337"
"303823","2","-3.322","-0.148","0.203"
"303828","2","-3.625","-0.148","0.164"
"303829","1","-0.188","0.847","0.455"
"303833","2","-3.946","-0.168","0.126"
"303834","1","-0.186","0.689","0.500"
"303838","1","-0.137","0.441","0.530"
"303839","2","-4.280","-0.213","0.112"
"303843","1","-0.091","0.241","0.640"
"303844","2","-4.606","-0.275","0.117"
"303848","2","-4.916","-0.335","0.140"
"303849","1","-0.047","0.163","0.819"
"303853","1","-0.079","0.231","1.009"
"303859","2","-5.524","-0.398","0.133"
"303859","1","-0.172","0.486","1.120"
"303864","2","-5.848","-0.397","0.080"
"303864","1","-0.179","0.746","1.176"
"303869","2","-6.201","-0.397","0.047"
"303870","1","-0.105","0.849","1.195"
"303873","2","-6.579","-0.413","0.054"
"303874","1","0.000","0.809","1.167"
"303878","1","0.060","0.820","1.098"
"303884","1","0.011","0.920","0.974"
"303885","2","-7.301","-0.495","0.168"
"303888","2","-7.618","-0.540","0.190"
"303889","1","-0.029","1.146","0.709"
"303894","1","-0.016","1.311","0.365"
"303894","2","-7.892","-0.572","0.207"
"303899","1","-0.024","1.170","0.213"
"303899","2","-8.159","-0.595","0.230"
"303903","1","-0.157","0.900","0.412"
"303904","2","-8.479","-0.636","0.229"
"303911","2","-8.796","-0.679","0.189"
"303914","2","-9.036","-0.748","0.182"
"303915","1","0.042","1.368","-0.362"
"303919","2","-9.304","-0.784","0.217"
"303920","1","0.130","1.447","-0.362"
"303924","2","-9.645","-0.846","0.207"
"303925","1","0.136","1.499","-0.028"
"303929","1","0.221","2.043","-0.114"
"303930","2","-9.965","-0.917","0.197"
"303935","2","-10.267","-0.971","0.202"
"303940","2","-10.639","-1.033","0.176"
"303940","1","0.107","2.534","-0.125"
"303944","2","-10.981","-1.107","0.160"
"303945","1","0.107","3.009","-0.435"
"303949","2","-11.273","-1.172","0.170"
"303950","1","0.056","3.269","-0.749"
"303954","2","-11.588","-1.234","0.155"
"303955","1","-0.016","3.350","-0.848"
"303959","2","-11.828","-1.302","0.154"
"303960","1","-0.011","3.633","-1.186"
"303971","1","-0.071","3.522","-1.693"
"303971","2","-12.146","-1.417","0.169"
"303975","2","-12.199","-1.466","0.186"
"303976","1","-0.054","3.532","-2.007"
"303980","2","-12.184","-1.499","0.194"
"303981","1","-0.062","3.309","-2.241"
"303985","2","-12.140","-1.520","0.177"
"303986","1","-0.041","3.063","-2.450"
"303990","2","-12.014","-1.532","0.163"
"303991","1","-0.008","2.894","-2.772"
"303998","1","-0.068","2.372","-3.090"
"304001","2","-11.675","-1.513","0.065"
"304002","1","-0.121","2.372","-3.090"
"304005","2","-11.420","-1.488","0.018"
"304006","1","-0.154","2.113","-3.390"
"304010","2","-11.184","-1.454","-0.022"
"304011","1","-0.168","1.757","-3.442"
"304015","2","-10.897","-1.436","-0.049"
"304015","1","-0.162","1.625","-3.690"
"304020","2","-10.516","-1.406","-0.074"
"304025","2","-10.139","-1.363","-0.106"
"304026","1","-0.253","0.809","-3.974"
"304030","2","-9.700","-1.305","-0.107"
"304030","1","-0.195","0.654","-4.159"
"304035","2","-9.177","-1.222","-0.103"
"304036","1","-0.160","0.346","-4.433"
"304040","2","-8.648","-1.132","-0.126"
"304041","1","-0.116","-0.232","-4.450"
"304045","2","-8.043","-1.032","-0.141"
"304046","1","-0.024","-0.560","-4.632"
"304052","1","0.044","-0.932","-4.802"
"304056","1","0.097","-1.540","-4.550"
"304057","2","-6.621","-0.826","-0.164"
"304060","2","-5.868","-0.733","-0.166"
"304061","1","0.155","-1.969","-4.312"
"304066","1","0.222","-2.330","-4.386"
"304066","2","-5.049","-0.629","-0.158"
"304071","2","-4.202","-0.532","-0.155"
"304071","1","0.311","-2.775","-4.399"
"304076","2","-3.326","-0.445","-0.152"
"304081","2","-2.513","-0.358","-0.137"
"304081","1","0.524","-3.418","-3.797"
"304086","1","0.543","-3.490","-3.453"
"304087","2","-1.742","-0.269","-0.134"
"304092","1","0.547","-3.476","-3.160"
"304092","2","-1.007","-0.178","-0.155"
"304096","2","-0.326","-0.093","-0.173"
"304098","1","0.615","-3.526","-2.838"
"304101","1","0.706","-3.627","-2.422"
"304102","2","0.302","-0.017","-0.180"
"304106","1","0.765","-3.668","-2.016"
"304111","1","0.763","-3.568","-1.677"
"304113","2","1.424","0.114","-0.166"
"304116","2","1.911","0.162","-0.164"
"304117","1","0.754","-3.391","-1.304"
"304121","1","0.729","-3.214","-0.944"
"304122","2","2.343","0.196","-0.167"
"304126","2","2.748","0.224","-0.170"
"304127","1","0.640","-2.991","-0.740"
"304131","1","0.517","-2.814","-0.687"
"304136","2","3.541","0.258","-0.188"
"304137","1","0.416","-2.794","-0.652"
"304141","2","3.952","0.272","-0.205"
"304142","1","0.343","-2.815","-0.629"
"304146","2","4.377","0.293","-0.205"
"304147","1","0.337","-2.732","-0.691"
"304151","1","0.366","-2.590","-0.842"
"304152","2","4.821","0.313","-0.190"
"304157","2","5.287","0.340","-0.168"
"304157","1","0.399","-2.461","-0.985"
"304164","2","5.784","0.374","-0.147"
"304167","2","6.313","0.419","-0.134"
"304168","1","0.418","-2.188","-1.396"
"304171","1","0.479","-1.956","-1.704"
"304172","2","6.894","0.479","-0.126"
"304177","1","0.537","-1.684","-1.974"
"304177","2","7.524","0.550","-0.115"
"304182","2","8.193","0.627","-0.102"
"304182","1","0.595","-1.426","-2.103"
"304187","1","0.666","-1.287","-2.085"
"304192","2","9.561","0.785","-0.089"
"304193","1","0.683","-1.058","-2.107"
"304197","2","10.257","0.895","-0.108"
"304199","1","0.615","-0.607","-2.294"
"304204","2","10.957","1.015","-0.142"
"304206","1","0.506","0.027","-2.383"
"304208","1","0.373","0.648","-2.320"
"304208","2","11.628","1.141","-0.174"
"304214","1","0.200","1.047","-2.129"
"304214","2","12.242","1.254","-0.229"
"304218","1","-0.082","1.305","-2.048"
"304223","2","13.333","1.418","-0.348"
"304224","1","-0.244","1.905","-2.265"
"304228","2","13.800","1.474","-0.364"
"304228","1","-0.327","2.320","-2.296"
"304232","2","14.183","1.507","-0.376"
"304233","1","-0.380","2.733","-2.236"
"304237","2","14.503","1.540","-0.405"
"304238","1","-0.534","3.179","-2.405"
"304242","2","14.736","1.570","-0.431"
"304248","2","14.857","1.605","-0.466"
"304248","1","-0.698","3.632","-2.720"
"304252","1","-0.719","3.684","-2.701"
"304253","2","14.889","1.632","-0.503"
"304257","1","-0.701","3.797","-2.843"
"304258","2","14.882","1.657","-0.524"
"304262","1","-0.667","3.753","-2.995"
"304263","2","14.829","1.670","-0.523"
"304268","2","14.766","1.654","-0.494"
"304268","1","-0.583","3.750","-3.098"
"304275","2","14.696","1.625","-0.446"
"304278","2","14.634","1.577","-0.372"
"304278","1","-0.239","3.590","-2.900"
"304283","2","14.545","1.526","-0.279"
"304283","1","0.006","3.378","-2.820"
"304288","1","0.241","3.274","-2.682"
"304288","2","14.445","1.467","-0.152"
"304293","2","14.306","1.410","-0.023"
"304294","1","0.350","3.202","-2.475"
"304298","2","14.107","1.344","0.089"
"304303","2","13.810","1.296","0.177"
"304304","1","0.448","3.051","-1.535"
"304309","2","13.389","1.219","0.223"
"304309","1","0.469","3.126","-0.788"
"304315","2","12.827","1.139","0.191"
"304316","1","0.414","3.550","0.003"
"304320","2","12.075","1.054","0.095"
"304321","1","0.363","3.994","0.857"
"304324","2","11.078","0.964","-0.030"
"304325","1","0.271","4.298","1.671"
"304335","1","-0.024","5.300","3.607"
"304340","2","6.944","0.460","-0.353"
"304344","1","-0.282","5.438","5.234"
"304344","2","5.338","0.219","-0.370"
"304347","2","3.749","-0.003","-0.332"
"304348","1","-0.174","5.026","5.257"
"304353","1","0.095","4.294","4.815"
"304353","2","2.268","-0.171","-0.263"
"304358","1","0.329","3.351","3.968"
"304358","2","1.005","-0.261","-0.166"
"304366","2","-0.004","-0.276","-0.096"
"304368","1","0.507","1.362","1.998"
"304369","2","-0.727","-0.235","-0.066"
"304373","1","0.513","0.808","0.719"
"304374","2","-1.153","-0.179","-0.039"
"304378","2","-1.324","-0.144","-0.009"
"304379","1","0.331","0.210","-0.198"
"304383","1","-0.002","-0.491","-0.648"
"304385","2","-1.328","-0.133","0.001"
"304388","2","-1.220","-0.139","-0.028"
"304394","1","-0.456","-1.142","-0.984"
"304395","2","-1.019","-0.143","-0.065"
"304398","2","-0.752","-0.133","-0.083"
"304398","1","-0.320","-1.194","-1.111"
"304403","2","-0.453","-0.113","-0.067"
"304404","1","-0.075","-1.446","-1.180"
"304408","2","-0.130","-0.082","-0.052"
"304409","1","0.115","-1.804","-1.122"
"304413","1","0.166","-2.109","-1.072"
"304414","2","0.210","-0.044","-0.058"
