"938842","2","-0.565","0.339","-0.431"
"938842","1","0.308","0.585","-0.266"
"938846","2","-0.621","0.393","-0.472"
"938853","2","-0.662","0.441","-0.501"
"938854","1","0.309","0.547","-0.384"
"938858","2","-0.683","0.481","-0.519"
"938859","1","0.304","0.547","-0.384"
"938861","2","-0.687","0.514","-0.527"
"938861","1","0.293","0.562","-0.427"
"938868","1","0.301","0.539","-0.471"
"938869","2","-0.676","0.525","-0.532"
"938872","2","-0.656","0.524","-0.535"
"938873","1","0.304","0.539","-0.521"
"938878","1","0.297","0.544","-0.525"
"938882","2","-0.585","0.505","-0.550"
"938884","1","0.291","0.558","-0.584"
"938888","1","0.285","0.576","-0.578"
"938889","2","-0.544","0.492","-0.567"
"938893","2","-0.503","0.478","-0.594"
"938897","1","0.271","0.602","-0.610"
"938899","2","-0.471","0.461","-0.632"
"938900","1","0.262","0.644","-0.666"
"938902","2","-0.453","0.444","-0.678"
"938907","2","-0.451","0.432","-0.734"
"938908","1","0.365","0.779","-0.612"
"938912","2","-0.471","0.421","-0.799"
"938913","1","0.437","0.857","-0.650"
"938917","2","-0.514","0.413","-0.867"
"938919","1","0.505","0.997","-0.696"
"938923","2","-0.589","0.405","-0.938"
"938924","1","0.614","1.094","-0.729"
"938927","2","-0.694","0.402","-1.008"
"938927","1","0.692","1.256","-0.768"
"938940","2","-1.010","0.422","-1.150"
"938942","1","0.993","1.741","-0.809"
"938943","2","-1.220","0.455","-1.214"
"938944","1","1.102","1.741","-0.809"
"938949","1","1.201","1.780","-0.918"
"938950","2","-1.461","0.511","-1.267"
"938952","2","-1.725","0.592","-1.322"
"938954","1","1.273","1.762","-1.008"
"938957","2","-2.009","0.699","-1.379"
"938958","1","1.251","1.672","-1.149"
"938963","1","1.196","1.552","-1.308"
"938970","2","-2.597","0.976","-1.510"
"938974","1","1.121","1.052","-1.613"
"938975","2","-2.891","1.138","-1.594"
"938977","1","1.005","0.783","-1.711"
"938978","2","-3.178","1.314","-1.705"
"938982","2","-3.453","1.492","-1.964"
"938989","1","0.892","0.260","-1.816"
"938989","2","-3.714","1.661","-1.964"
"938992","2","-3.956","1.812","-2.098"
"939004","2","-4.384","2.045","-2.335"
"939006","1","0.930","0.029","-1.754"
"939008","1","1.031","0.012","-1.727"
"939009","2","-4.560","2.137","-2.429"
"939013","2","-4.714","2.224","-2.502"
"939014","1","1.143","-0.028","-1.709"
"939018","2","-4.844","2.300","-2.560"
"939019","1","1.226","-0.065","-1.683"
"939023","2","-4.969","2.368","-2.606"
"939024","1","1.295","-0.156","-1.672"
"939034","2","-5.224","2.475","-2.678"
"939036","1","1.426","-0.491","-1.425"
"939043","2","-5.548","2.542","-2.759"
"939045","1","1.381","-0.991","-1.190"
"939050","2","-5.759","2.559","-2.795"
"939051","1","1.316","-1.189","-1.048"
"939055","2","-5.995","2.580","-2.821"
"939059","1","1.160","-1.412","-0.951"
"939060","2","-6.245","2.610","-2.833"
"939070","2","-6.728","2.682","-2.833"
"939075","2","-6.947","2.710","-2.835"
"939076","1","0.526","-0.925","-0.841"
"939081","2","-7.149","2.714","-2.838"
"939085","1","-0.043","-0.551","-0.498"
"939087","2","-7.343","2.685","-2.838"
"939089","2","-7.547","2.619","-2.829"
"939090","1","-0.248","-0.445","-0.351"
"939093","1","-0.401","-0.408","-0.322"
"939094","2","-7.762","2.531","-2.788"
"939099","2","-7.985","2.447","-2.711"
"939107","1","-0.505","-0.442","-0.594"
"939110","2","-8.445","2.371","-2.433"
"939111","1","-0.534","-0.440","-0.594"
"939116","2","-8.666","2.385","-2.245"
"939122","1","-0.749","-0.547","-0.797"
"939125","2","-9.081","2.449","-1.842"
"939127","1","-0.922","-0.662","-0.832"
"939135","2","-9.258","2.456","-1.644"
"939136","1","-1.347","-0.979","-0.846"
"939138","2","-9.419","2.426","-1.460"
"939146","2","-9.632","2.282","-1.156"
"939148","1","-1.706","-1.215","-0.760"
"939160","1","-1.838","-1.371","-1.451"
"939161","2","-9.555","1.978","-0.828"
"939165","1","-1.759","-1.416","-1.547"
"939165","2","-9.429","1.885","-0.707"
"939170","2","-9.260","1.797","-0.575"
"939171","1","-1.712","-1.449","-1.717"
"939174","2","-9.054","1.707","-0.435"
"939175","1","-1.662","-1.464","-1.812"
"939184","1","-1.552","-1.602","-1.786"
"939185","2","-8.578","1.539","-0.133"
"939190","2","-8.323","1.472","0.022"
"939191","1","-1.476","-1.567","-1.710"
"939194","2","-8.056","1.409","0.166"
"939195","1","-1.407","-1.485","-1.652"
"939199","2","-7.773","1.347","0.286"
"939201","1","-1.310","-1.388","-1.586"
"939204","2","-7.483","1.284","0.385"
"939205","1","-1.184","-1.338","-1.545"
"939218","1","-0.877","-1.284","-1.580"
"939224","2","-6.588","1.121","0.616"
"939224","1","-0.663","-1.284","-1.580"
"939225","2","-6.278","1.070","0.724"
"939225","1","-0.266","-0.563","-1.904"
"939231","2","-5.975","1.026","0.834"
"939232","1","-0.045","-0.493","-2.403"
"939235","2","-5.698","0.988","0.909"
"939236","1","-0.292","-1.407","-2.932"
"939240","2","-5.397","0.976","0.946"
"939245","1","-1.062","-2.625","-2.793"
"939247","2","-5.112","0.994","0.913"
"939249","2","-4.792","1.004","0.826"
"939250","1","-1.169","-2.285","-2.170"
"939255","2","-4.463","0.975","0.722"
"939256","1","-1.090","-1.722","-1.628"
"939259","2","-4.114","0.898","0.616"
"939260","1","-0.931","-1.298","-1.382"
"939264","2","-3.774","0.792","0.511"
"939265","1","-0.775","-1.120","-1.348"
"939271","2","-3.446","0.675","0.412"
"939275","2","-3.139","0.573","0.304"
"939276","1","-0.728","-1.398","-1.486"
"939281","2","-2.851","0.494","0.185"
"939282","1","-0.794","-1.593","-1.485"
"939286","1","-0.909","-1.709","-1.351"
"939287","2","-2.583","0.442","0.046"
"939290","2","-2.346","0.412","-0.107"
"939291","1","-0.945","-1.678","-1.148"
"939295","2","-2.126","0.400","-0.265"
"939304","2","-1.929","0.411","-0.579"
"939305","1","-0.909","-1.479","-0.474"
"939306","2","-1.758","0.411","-0.579"
"939312","1","-0.843","-1.353","-0.272"
"939313","2","-1.611","0.420","-0.703"
"939316","2","-1.491","0.435","-0.792"
"939318","1","-0.757","-1.117","-0.091"
"939320","2","-1.383","0.470","-0.832"
"939321","1","-0.674","-0.746","0.030"
"939325","2","-1.287","0.536","-0.806"
"939337","1","-0.612","0.021","-0.104"
"939339","2","-1.124","0.877","-0.526"
"939343","2","-1.057","1.195","-0.235"
"939346","1","-0.573","0.758","-0.829"
"939349","1","-0.557","1.087","-1.076"
"939352","2","-0.978","1.990","0.514"
"939354","1","-0.530","1.087","-1.076"
"939356","2","-0.961","2.348","0.886"
"939356","1","-0.497","1.070","-0.879"
"939361","2","-0.946","2.615","1.189"
"939369","2","-0.932","2.771","1.525"
"939372","1","-0.608","0.541","0.188"
"939372","2","-0.910","2.784","1.525"
"939376","2","-0.887","2.636","1.561"
"939377","1","-0.776","0.254","0.375"
"939381","2","-0.876","2.359","1.519"
"939382","1","-1.005","0.005","0.486"
"939387","2","-0.887","1.991","1.407"
"939388","1","-1.286","-0.173","0.569"
"939391","2","-0.928","1.580","1.238"
"939398","2","-1.008","1.179","1.054"
"939399","1","-1.678","-0.155","0.571"
"939402","2","-1.120","0.832","0.876"
"939403","1","-1.823","-0.045","0.420"
"939406","2","-1.241","0.569","0.722"
"939407","1","-1.944","0.030","0.162"
"939413","2","-1.368","0.387","0.590"
"939414","1","-2.007","0.080","-0.091"
"939416","2","-1.492","0.268","0.503"
"939416","1","-1.973","0.097","-0.176"
"939422","2","-1.601","0.183","0.461"
"939427","2","-1.691","0.107","0.460"
"939427","1","-1.560","0.021","0.034"
"939431","2","-1.761","0.022","0.503"
"939432","1","-1.261","-0.043","0.264"
"939436","1","-0.929","-0.088","0.439"
"939437","2","-1.808","-0.069","0.590"
"939441","1","-0.667","-0.147","0.514"
"939442","2","-1.838","-0.145","0.713"
"939446","2","-1.847","-0.195","0.851"
"939453","2","-1.830","-0.212","0.990"
"939454","1","-0.514","-0.355","0.440"
"939457","2","-1.795","-0.195","1.112"
"939458","1","-0.501","-0.521","0.318"
"939462","2","-1.748","-0.147","1.208"
"939462","1","-0.482","-0.740","0.192"
"939466","1","-0.487","-0.942","0.065"
"939467","2","-1.686","-0.084","1.279"
"939472","2","-1.610","-0.015","1.322"
"939472","1","-0.492","-1.102","-0.028"
"939480","2","-1.516","0.059","1.333"
"939483","2","-1.415","0.126","1.319"
"939483","1","-0.433","-1.328","-0.193"
"939487","1","-0.373","-1.376","-0.270"
"939487","2","-1.304","0.192","1.293"
"939492","2","-1.188","0.254","1.259"
"939493","1","-0.301","-1.399","-0.342"
"939497","1","-0.222","-1.383","-0.401"
"939497","2","-1.072","0.310","1.224"
"939502","1","-0.148","-1.341","-0.449"
"939508","2","-0.835","0.424","1.149"
"939509","1","-0.104","-1.299","-0.495"
"939512","1","-0.067","-1.237","-0.556"
"939513","2","-0.713","0.489","1.113"
"939517","1","-0.009","-1.120","-0.638"
"939518","2","-0.582","0.555","1.079"
"939522","2","-0.450","0.626","1.051"
"939523","1","0.025","-0.999","-0.724"
"939527","2","-0.314","0.695","1.036"
"939528","1","0.052","-0.907","-0.834"
"939533","2","-0.177","0.752","1.034"
"939538","1","0.070","-0.793","-1.123"
"939539","2","-0.041","0.795","1.044"
"939543","1","0.032","-0.754","-1.246"
"939545","2","0.093","0.822","1.055"
"939548","2","0.223","0.842","1.061"
"939548","1","-0.045","-0.712","-1.271"
"939553","2","0.356","0.856","1.057"
"939554","1","-0.131","-0.680","-1.236"
"939558","2","0.483","0.870","1.048"
"939564","1","-0.198","-0.642","-1.165"
"939564","2","0.598","0.878","1.039"
"939568","2","0.703","0.877","1.037"
"939569","1","-0.220","-0.645","-1.171"
"939573","2","0.802","0.870","1.044"
"939573","1","-0.241","-0.647","-1.149"
"939578","2","0.889","0.865","1.055"
"939578","1","-0.269","-0.634","-1.075"
"939583","2","0.956","0.864","1.071"
"939584","1","-0.269","-0.578","-0.948"
"939588","1","-0.253","-0.534","-0.853"
"939596","2","1.032","0.878","1.110"
"939597","1","-0.224","-0.528","-0.829"
"939599","1","-0.209","-0.537","-0.843"
"939600","2","1.029","0.892","1.132"
"939603","2","1.001","0.912","1.152"
"939604","1","-0.222","-0.566","-0.899"
"939609","2","0.950","0.938","1.170"
"939610","1","-0.265","-0.586","-0.994"
"939614","2","0.889","0.969","1.181"
"939630","1","-0.356","-0.574","-1.467"
"939631","2","0.738","1.032","1.193"
"939632","2","0.663","1.059","1.151"
"939634","1","-0.309","-0.176","-1.321"
"939634","2","0.599","1.081","1.151"
"939639","2","0.566","1.074","1.107"
"939639","1","-0.102","0.262","-0.944"
"939644","2","0.546","1.032","1.090"
"939644","1","0.241","0.630","-0.600"
"939649","1","0.513","0.715","-0.488"
"939654","2","0.370","0.923","1.286"
"939655","1","0.604","0.433","-0.626"
"939658","2","0.190","0.928","1.449"
"939659","1","0.387","-0.047","-0.960"
"939664","1","-0.097","-0.488","-1.296"
"939665","2","0.034","0.987","1.531"
"939669","1","-0.532","-0.755","-1.422"
"939669","2","-0.030","1.061","1.488"
"939674","1","-0.678","-0.886","-1.270"
"939675","2","-0.007","1.121","1.379"
"939680","1","-0.587","-1.044","-0.977"
"939685","2","0.109","1.168","1.256"
"939686","1","-0.487","-1.280","-0.789"
"939689","2","0.177","1.165","1.290"
"939690","1","-0.445","-1.548","-0.816"
"939694","1","-0.452","-1.678","-0.933"
"939699","2","0.397","1.133","1.461"
"939700","1","-0.452","-1.663","-0.918"
"939704","2","0.539","1.128","1.534"
"939705","1","-0.440","-1.589","-0.653"
"939714","1","-0.406","-1.497","0.325"
"939715","2","0.724","1.153","1.603"
"939716","1","-0.351","-1.497","0.325"
"939720","2","0.765","1.172","1.568"
"939720","1","-0.337","-1.383","0.737"
"939725","2","0.799","1.190","1.497"
"939725","1","-0.328","-1.196","0.918"
"939730","2","0.824","1.189","1.413"
"939730","1","-0.216","-1.043","0.961"
"939735","2","0.835","1.167","1.366"
"939740","2","0.820","1.134","1.373"
"939741","1","0.076","-1.089","0.846"
"939745","2","0.791","1.106","1.415"
"939746","1","-0.008","-1.393","0.566"
"939750","1","-0.278","-1.741","0.172"
"939751","2","0.782","1.104","1.450"
"939755","2","0.829","1.115","1.456"
"939755","1","-0.548","-2.098","-0.283"
"939760","2","0.925","1.112","1.473"
"939760","1","-0.664","-2.412","-0.716"
"939765","2","1.057","1.073","1.536"
"939771","2","1.217","1.003","1.614"
"939772","1","-0.656","-3.010","-1.095"
"939775","2","1.407","0.910","1.664"
"939776","1","-0.731","-3.140","-1.019"
"939780","2","1.659","0.802","1.646"
"939781","1","-0.804","-2.925","-0.924"
"939785","1","-0.773","-2.433","-0.776"
"939786","2","1.969","0.693","1.576"
"939790","2","2.297","0.593","1.497"
"939795","2","2.608","0.513","1.450"
"939796","1","-0.318","-1.314","-0.098"
"939800","1","-0.126","-1.030","0.359"
"939801","2","2.842","0.475","1.439"
"939805","1","-0.016","-0.647","1.078"
"939806","2","2.948","0.501","1.417"
"939810","2","3.006","0.553","1.340"
"939811","1","0.094","0.151","1.664"
"939816","2","3.003","0.640","1.247"
"939816","1","0.221","0.511","1.747"
"939821","1","0.367","0.289","1.556"
"939826","2","2.723","0.900","1.174"
"939826","1","0.500","0.250","1.166"
"939831","2","2.556","1.034","1.152"
"939831","1","0.422","0.163","0.626"
"939836","2","2.426","1.158","1.077"
"939836","1","0.175","-0.067","-0.072"
"939841","2","2.360","1.242","0.975"
"939841","1","-0.044","-0.424","-0.784"
"939846","2","2.369","1.268","0.880"
"939852","2","2.458","1.238","0.798"
"939853","1","-0.390","-1.393","-1.787"
"939856","2","2.635","1.159","0.731"
"939857","1","-0.545","-1.606","-1.870"
"939861","1","-0.672","-1.522","-1.632"
"939862","2","2.897","1.049","0.677"
"939866","2","3.230","0.931","0.647"
"939867","1","-0.770","-1.123","-1.081"
"939871","2","3.622","0.787","0.647"
"939872","1","-0.761","-0.487","-0.168"
"939877","1","-0.758","-0.044","1.033"
"939882","1","-0.746","0.123","1.787"
"939883","2","4.388","0.468","0.667"
"939887","2","4.656","0.445","0.701"
"939889","1","-0.733","0.025","1.538"
"939892","1","-0.708","-0.271","0.569"
"939892","2","4.784","0.576","0.752"
"939897","1","-0.614","-0.361","-0.354"
"939898","2","4.804","0.799","0.807"
"939902","2","4.766","1.026","0.846"
"939907","2","4.712","1.185","0.856"
"939907","1","-0.458","-0.228","-1.036"
"939912","2","4.678","1.243","0.832"
"939912","1","-0.235","0.008","-0.967"
"939917","2","4.658","1.214","0.790"
"939917","1","0.069","0.154","-0.727"
"939922","2","4.637","1.127","0.756"
"939922","1","0.380","0.047","-0.343"
"939927","2","4.619","1.015","0.725"
"939927","1","0.594","-0.268","0.168"
"939932","1","0.524","-0.831","0.674"
"939937","2","4.711","0.924","0.565"
"939938","1","0.379","-1.326","0.807"
"939942","2","4.883","0.965","0.450"
"939943","1","0.339","-1.597","0.444"
"939947","1","0.463","-1.734","-0.331"
"939948","2","5.146","1.036","0.372"
"939952","2","5.484","1.105","0.358"
"939952","1","0.573","-1.836","-1.345"
"939957","2","5.873","1.162","0.392"
"939962","2","6.291","1.223","0.446"
"939963","1","0.666","-1.796","-2.785"
"939967","2","6.722","1.316","0.485"
"939968","1","0.623","-1.486","-2.807"
"939973","2","7.147","1.445","0.513"
"939974","1","0.579","-1.031","-2.390"
"939977","2","7.527","1.591","0.530"
"939978","1","0.379","-0.618","-1.843"
"939982","2","7.823","1.723","0.524"
"939983","1","-0.046","-0.414","-1.509"
"939988","1","-0.573","-0.219","-1.408"
"939993","2","8.239","1.793","0.448"
"939993","1","-1.012","0.179","-1.304"
"939997","2","8.462","1.677","0.407"
"939998","1","-1.343","0.686","-1.158"
"940003","2","8.724","1.465","0.388"
"940005","1","-1.769","0.821","-1.200"
"940009","1","-2.659","-0.096","-1.656"
"940009","2","8.930","1.223","0.372"
"940013","1","-3.832","-1.905","-2.274"
"940019","2","8.919","0.792","0.342"
"940020","1","-4.605","-2.884","-1.932"
"940023","1","-4.725","-2.312","-0.595"
"940023","2","8.897","0.577","0.354"
"940028","1","-4.144","-0.776","0.415"
"940029","2","8.906","0.440","0.421"
"940033","1","-3.103","0.572","0.326"
"940033","2","8.870","0.415","0.595"
"940038","2","8.743","0.463","0.866"
"940038","1","-1.973","1.229","-0.552"
"940043","1","-0.800","1.512","-0.997"
"940049","1","0.403","1.793","-0.613"
"940050","2","8.410","0.572","1.569"
"940053","1","1.442","2.076","-0.108"
"940054","2","8.316","0.638","1.911"
"940058","2","8.233","0.747","2.198"
"940059","1","2.053","2.045","0.100"
"940063","2","8.140","0.837","2.414"
"940064","1","2.382","1.672","0.041"
"940068","1","2.499","1.255","-0.273"
"940074","1","2.257","0.715","-0.652"
"940075","2","7.919","0.687","2.635"
"940078","1","1.696","0.090","-0.964"
"940079","2","7.727","0.479","2.584"
"940083","1","1.179","-0.011","-1.027"
"940084","2","7.497","0.239","2.410"
"940088","1","0.826","0.275","-0.893"
"940089","2","7.228","-0.027","2.165"
"940093","1","0.591","0.531","-0.959"
"940094","2","6.899","-0.283","1.891"
"940099","2","6.503","-0.469","1.605"
"940104","2","6.049","-0.549","1.339"
"940105","1","0.407","0.979","-1.180"
"940109","2","5.577","-0.560","1.120"
"940109","1","0.524","1.629","-1.226"
"940114","2","5.110","-0.572","0.974"
"940114","1","0.826","3.434","-1.167"
"940120","1","0.885","4.204","-0.941"
"940120","2","4.662","-0.580","0.901"
"940124","2","4.224","-0.567","0.894"
"940130","2","3.778","-0.515","0.932"
"940131","1","0.788","5.307","0.119"
"940134","2","3.323","-0.456","0.992"
"940134","1","0.665","5.702","0.351"
"940139","2","2.866","-0.450","1.065"
"940139","1","0.561","6.015","0.164"
"940144","2","2.433","-0.482","1.126"
"940145","1","0.576","6.250","-0.051"
"940149","2","2.020","-0.504","1.162"
"940150","1","0.610","6.257","-0.009"
"940155","1","0.696","6.137","0.238"
"940161","2","1.207","-0.397","1.061"
"940161","1","0.713","5.909","0.425"
"940164","2","0.815","-0.318","0.911"
"940165","1","0.758","5.619","0.388"
"940170","2","0.445","-0.254","0.697"
"940170","1","0.781","5.120","0.376"
"940175","2","0.098","-0.196","0.424"
"940175","1","0.931","4.406","0.934"
"940179","2","-0.240","-0.098","0.114"
"940185","2","-0.599","0.024","-0.183"
"940186","1","1.608","2.889","2.477"
"940189","2","-0.990","0.104","-0.406"
"940190","1","1.807","2.146","2.397"
"940194","2","-1.398","0.146","-0.545"
"940195","1","1.936","1.476","2.081"
"940200","2","-1.785","0.191","-0.623"
"940201","1","1.970","0.925","1.810"
"940205","2","-2.127","0.276","-0.666"
"940205","1","1.808","0.410","1.521"
"940210","1","1.536","-0.089","1.225"
"940216","2","-2.676","0.483","-0.718"
"940217","1","1.102","-0.592","0.953"
"940220","2","-2.907","0.543","-0.757"
"940222","1","0.620","-0.916","0.680"
"940225","2","-3.107","0.572","-0.824"
"940225","1","0.267","-0.913","0.450"
"940231","2","-3.278","0.582","-0.917"
"940232","1","0.045","-0.703","0.218"
"940235","2","-3.424","0.581","-1.015"
"940240","2","-3.549","0.567","-1.081"
"940241","1","0.107","0.151","-0.364"
"940245","2","-3.669","0.546","-1.089"
"940246","1","0.303","0.611","-0.610"
"940250","2","-3.807","0.541","-1.043"
"940251","1","0.400","1.026","-0.909"
"940255","2","-3.977","0.565","-0.976"
"940256","1","0.402","1.491","-1.033"
"940260","2","-4.181","0.601","-0.923"
"940261","1","0.350","1.889","-1.011"
"940269","1","0.271","2.330","-0.888"
"940271","2","-4.702","0.696","-0.933"
"940271","1","0.161","2.733","-0.645"
"940275","2","-5.003","0.722","-0.976"
"940276","1","0.051","3.006","-0.635"
"940280","1","-0.103","3.213","-0.860"
"940285","2","-5.725","0.691","-1.105"
"940285","1","-0.240","3.456","-1.023"
"940290","1","-0.346","3.645","-1.134"
"940291","2","-6.141","0.663","-1.176"
"940296","2","-6.578","0.641","-1.247"
"940301","2","-7.037","0.631","-1.308"
"940305","1","-0.535","3.834","-1.765"
"940312","2","-8.047","0.675","-1.373"
"940313","1","-0.504","3.834","-1.765"
"940316","1","-0.345","3.768","-1.735"
"940317","2","-8.598","0.709","-1.376"
"940321","2","-9.170","0.759","-1.368"
"940324","1","0.298","3.944","-1.874"
"940326","2","-9.759","0.881","-1.341"
"940332","1","1.338","3.358","-2.594"
"940332","2","-10.390","1.109","-1.321"
"940336","2","-11.098","1.400","-1.343"
"940337","1","1.161","2.270","-2.617"
"940341","1","1.217","1.364","-2.685"
"940342","2","-11.905","1.739","-1.351"
"940346","2","-12.780","2.102","-1.314"
"940347","1","1.263","0.932","-2.983"
"940351","2","-13.618","2.477","-1.252"
"940352","1","1.133","0.743","-3.467"
"940359","1","0.911","0.669","-4.239"
"940362","2","-14.919","3.275","-1.110"
"940363","1","0.716","0.504","-5.206"
"940367","2","-15.322","3.669","-0.988"
"940367","1","0.567","0.410","-6.252"
"940371","1","0.451","0.496","-7.279"
"940372","2","-15.541","3.967","-0.838"
"940377","2","-15.535","4.062","-0.707"
"940377","1","0.406","0.744","-8.163"
"940382","2","-15.262","3.832","-0.618"
"940388","1","-0.567","0.627","-8.908"
"940388","2","-14.795","3.367","-0.661"
"940392","2","-14.122","2.804","-0.907"
"940393","1","-1.255","0.497","-8.847"
"940397","2","-13.318","2.171","-1.271"
"940397","1","-1.914","-0.824","-8.853"
"940402","1","-2.328","-2.643","-8.819"
"940403","2","-12.572","1.466","-1.613"
"940407","2","-11.903","0.788","-1.830"
"940407","1","-2.492","-4.185","-8.485"
"940415","2","-11.248","0.209","-1.908"
"940418","2","-10.515","-0.313","-1.872"
"940419","1","-2.503","-6.207","-8.249"
"940422","2","-9.678","-0.883","-1.745"
"940423","1","-2.382","-7.073","-8.274"
"940427","2","-8.735","-1.571","-1.592"
"940427","1","-2.430","-7.795","-8.171"
"940432","1","-2.279","-7.867","-7.789"
"940433","2","-7.674","-2.300","-1.522"
"940437","1","-1.714","-7.081","-6.704"
"940443","2","-5.393","-3.814","-1.384"
"940443","1","-1.049","-5.702","-4.682"
"940448","1","-0.436","-4.065","-2.092"
"940449","2","-4.325","-4.486","-1.337"
"940453","1","0.113","-2.519","0.460"
"940454","2","-3.397","-5.019","-1.366"
"940458","2","-2.612","-5.346","-1.453"
"940459","1","0.677","-1.369","2.382"
"940463","2","-1.813","-5.229","-1.504"
"940464","1","1.903","-1.095","3.495"
"940473","1","2.916","-4.594","-5.412"
"940474","2","0.945","-1.660","-1.044"
"940478","2","2.734","1.124","-0.596"
"940479","1","2.705","-7.916","-9.468"
"940484","2","4.213","2.957","0.218"
"940485","1","2.930","-8.117","-6.960"
"940489","2","5.626","3.639","1.250"
"940490","1","2.090","-6.204","-1.858"
"940494","2","6.981","3.616","2.017"
"940495","1","-0.115","-4.583","1.198"
"940505","1","-3.908","-3.440","1.925"
"940506","2","9.097","2.576","2.206"
"940509","1","-4.185","-3.296","1.248"
"940510","2","9.683","1.917","1.949"
"940514","2","9.960","1.369","1.643"
"940514","1","-3.856","-3.231","-0.041"
"940520","2","10.021","0.962","1.366"
"940521","1","-3.436","-3.141","-1.637"
"940524","2","9.969","0.658","1.121"
"940525","1","-2.933","-2.804","-3.025"
"940534","1","-1.887","-1.185","-3.912"
"940535","2","9.873","0.192","0.629"
"940539","2","9.864","0.026","0.392"
"940540","1","-1.413","-0.566","-3.704"
"940544","2","9.853","-0.101","0.216"
"940545","1","-0.935","-0.292","-3.549"
"940549","2","9.829","-0.178","0.120"
"940550","1","-0.564","-0.265","-3.632"
"940555","2","9.813","-0.186","0.080"
"940556","1","-0.298","-0.300","-3.807"
"940563","1","-0.066","-0.556","-3.785"
"940566","1","0.178","-0.556","-3.785"
"940576","2","10.202","0.369","0.369"
"940578","1","0.285","-0.815","-4.193"
"940580","1","0.188","-0.726","-4.422"
"940581","2","10.429","0.532","0.488"
"940584","2","10.675","0.642","0.589"
"940585","1","0.060","-0.382","-4.459"
"940589","2","10.892","0.720","0.663"
"940590","1","-0.053","0.249","-4.271"
"940595","1","-0.159","0.917","-4.055"
"940599","2","11.112","0.767","0.748"
"940600","1","-0.239","1.512","-3.924"
"940604","2","11.060","0.729","0.784"
"940606","1","-0.372","1.997","-3.892"
"940609","2","10.918","0.644","0.816"
"940610","1","-0.512","2.374","-3.975"
"940614","1","-0.636","2.693","-4.089"
"940615","2","10.697","0.507","0.848"
"940619","1","-0.790","2.895","-4.177"
"940626","2","10.131","0.133","0.891"
"940626","1","-0.911","2.891","-4.222"
