"758730","1","-0.195","-0.045","0.091"
"758735","2","0.192","-0.079","0.174"
"758741","2","0.211","-0.085","0.177"
"758742","1","-0.099","0.042","0.115"
"758745","1","-0.075","0.102","0.109"
"758745","2","0.222","-0.084","0.179"
"758750","1","-0.017","0.155","0.081"
"758751","2","0.225","-0.082","0.181"
"758755","2","0.219","-0.079","0.180"
"758755","1","-0.023","0.165","0.074"
"758759","2","0.211","-0.077","0.176"
"758760","1","-0.041","0.156","0.079"
"758767","2","0.197","-0.077","0.165"
"758769","2","0.184","-0.074","0.161"
"758770","1","0.008","0.149","0.095"
"758774","1","0.035","0.140","0.112"
"758775","2","0.165","-0.071","0.162"
"758779","2","0.150","-0.066","0.164"
"758780","1","0.017","0.153","0.108"
"758784","1","0.028","0.148","0.084"
"758785","2","0.143","-0.066","0.165"
"758789","2","0.137","-0.063","0.163"
"758794","1","0.028","0.170","-0.025"
"758795","2","0.138","-0.061","0.158"
"758799","2","0.141","-0.057","0.156"
"758800","1","0.025","0.168","-0.071"
"758804","2","0.142","-0.053","0.151"
"758805","1","0.038","0.174","-0.098"
"758809","2","0.147","-0.049","0.145"
"758809","1","0.024","0.176","-0.122"
"758813","2","0.154","-0.042","0.139"
"758814","1","0.027","0.153","-0.255"
"758824","1","0.012","0.120","-0.340"
"758824","2","0.181","-0.037","0.118"
"758829","2","0.200","-0.034","0.104"
"758829","1","-0.010","0.085","-0.382"
"758833","1","-0.030","0.039","-0.452"
"758834","2","0.227","-0.031","0.091"
"758838","1","-0.028","0.041","-0.433"
"758839","2","0.263","-0.033","0.077"
"758843","1","0.004","0.032","-0.503"
"758844","2","0.303","-0.034","0.066"
"758848","2","0.336","-0.039","0.060"
"758854","1","0.062","-0.030","-0.374"
"758855","2","0.354","-0.047","0.059"
"758858","2","0.365","-0.056","0.064"
"758859","1","0.101","-0.057","-0.262"
"758863","2","0.366","-0.060","0.072"
"758863","1","0.171","-0.076","-0.170"
"758868","1","0.253","-0.050","-0.127"
"758868","2","0.356","-0.056","0.081"
"758873","2","0.335","-0.055","0.092"
"758878","1","0.283","-0.102","0.018"
"758878","2","0.308","-0.052","0.095"
"758883","1","0.256","-0.149","0.073"
"758884","2","0.280","-0.048","0.096"
"758888","1","0.225","-0.137","0.054"
"758888","2","0.257","-0.044","0.096"
"758893","2","0.241","-0.036","0.100"
"758894","1","0.187","-0.160","-0.018"
"758897","1","0.156","-0.200","-0.028"
"758898","2","0.227","-0.032","0.106"
"758906","2","0.218","-0.028","0.113"
"758908","2","0.219","-0.024","0.117"
"758909","1","0.052","-0.179","-0.040"
"758912","1","0.046","-0.163","-0.017"
"758913","2","0.219","-0.023","0.122"
"758917","1","0.042","-0.140","0.030"
"758918","2","0.216","-0.021","0.129"
"758922","1","0.059","-0.113","0.015"
"758923","2","0.210","-0.020","0.132"
"758927","1","0.066","-0.114","-0.007"
"758932","2","0.218","-0.011","0.134"
"758933","1","0.073","-0.119","0.013"
"758937","2","0.234","-0.004","0.129"
"758938","1","0.082","-0.123","0.082"
"758942","1","0.087","-0.127","0.161"
"758943","2","0.252","0.006","0.124"
"758947","1","0.113","-0.160","0.231"
"758947","2","0.270","0.014","0.121"
"758952","1","0.168","-0.228","0.264"
"758952","2","0.284","0.023","0.124"
"758959","1","0.223","-0.316","0.274"
"758962","1","0.281","-0.405","0.274"
"758962","2","0.271","0.035","0.152"
"758966","1","0.295","-0.454","0.252"
"758968","2","0.247","0.045","0.168"
"758971","1","0.247","-0.444","0.225"
"758973","2","0.223","0.054","0.177"
"758976","2","0.208","0.064","0.182"
"758977","1","0.205","-0.395","0.166"
"758981","2","0.192","0.074","0.185"
"758987","2","0.172","0.078","0.184"
"758988","1","0.058","-0.329","-0.031"
"758992","1","-0.018","-0.196","-0.024"
"758992","2","0.155","0.083","0.187"
"758996","2","0.142","0.085","0.195"
"758997","1","-0.048","-0.047","0.066"
"759001","2","0.119","0.090","0.207"
"759001","1","-0.068","0.092","0.173"
"759006","2","0.091","0.099","0.218"
"759007","1","-0.112","0.170","0.200"
"759014","1","-0.156","0.216","0.253"
"759017","2","0.055","0.124","0.197"
"759018","1","-0.206","0.310","0.282"
"759021","2","0.056","0.133","0.170"
"759021","1","-0.244","0.397","0.241"
"759026","2","0.075","0.136","0.140"
"759027","1","-0.224","0.375","0.194"
"759031","2","0.095","0.142","0.114"
"759031","1","-0.230","0.350","0.129"
"759035","2","0.116","0.142","0.103"
"759041","1","-0.166","0.349","0.090"
"759041","2","0.125","0.141","0.104"
"759046","1","-0.154","0.362","0.053"
"759046","2","0.121","0.133","0.120"
"759051","2","0.112","0.126","0.142"
"759051","1","-0.135","0.361","0.044"
"759056","2","0.099","0.109","0.155"
"759056","1","-0.158","0.357","0.032"
"759061","2","0.083","0.091","0.155"
"759066","1","-0.170","0.337","-0.009"
"759071","2","0.038","0.030","0.149"
"759071","1","-0.184","0.242","0.027"
"759076","1","-0.161","0.197","0.010"
"759077","2","0.013","-0.002","0.168"
"759080","2","-0.007","-0.039","0.191"
"759080","1","-0.147","0.292","0.017"
"759085","2","-0.024","-0.080","0.206"
"759086","1","-0.135","0.305","0.054"
"759090","2","-0.042","-0.117","0.201"
"759090","1","-0.145","0.229","-0.014"
"759097","1","-0.194","0.208","0.007"
"759102","1","-0.151","0.195","0.008"
"759102","2","-0.058","-0.167","0.133"
"759105","2","-0.036","-0.190","0.097"
"759105","1","-0.105","0.268","-0.065"
"759109","2","0.001","-0.198","0.066"
"759110","1","-0.029","0.412","-0.270"
"759114","2","0.054","-0.203","0.025"
"759115","1","0.021","0.601","-0.406"
"759119","2","0.115","-0.212","-0.023"
"759125","2","0.189","-0.227","-0.074"
"759125","1","-0.030","0.806","-0.478"
"759129","2","0.266","-0.239","-0.119"
"759130","1","-0.009","0.807","-0.817"
"759134","2","0.316","-0.222","-0.156"
"759135","1","0.115","0.823","-1.683"
"759139","2","0.356","-0.186","-0.190"
"759140","1","0.212","0.935","-2.464"
"759144","1","0.176","1.143","-2.662"
"759145","2","0.386","-0.173","-0.203"
"759151","2","0.447","-0.156","-0.188"
"759154","1","0.404","1.082","-1.133"
"759154","2","0.497","-0.259","-0.162"
"759160","2","0.440","-0.437","-0.128"
"759161","1","0.843","-0.032","1.739"
"759164","1","1.716","-1.560","3.681"
"759164","2","0.221","-0.514","-0.070"
"759170","2","-0.109","-0.408","0.022"
"759170","1","2.816","-2.737","4.266"
"759174","2","-0.403","-0.173","0.119"
"759179","1","3.775","-3.171","3.077"
"759180","2","-0.565","0.073","0.183"
"759184","2","-0.588","0.239","0.189"
"759185","1","3.300","-2.815","2.201"
"759189","2","-0.483","0.316","0.155"
"759190","1","2.434","-2.242","1.296"
"759194","2","-0.307","0.344","0.125"
"759194","1","1.369","-1.661","0.575"
"759198","1","0.321","-1.223","0.177"
"759199","2","-0.139","0.354","0.112"
"759206","1","-0.502","-0.906","0.064"
"759208","2","-0.012","0.340","0.135"
"759209","1","-0.976","-0.557","0.081"
"759213","2","-0.044","0.307","0.171"
"759214","1","-1.080","-0.192","-0.092"
"759218","2","-0.110","0.277","0.207"
"759219","1","-0.849","0.090","-0.736"
"759223","2","-0.177","0.261","0.224"
"759224","1","-0.479","0.289","-0.464"
"759228","2","-0.224","0.224","0.216"
"759233","2","-0.229","0.240","0.202"
"759234","1","0.245","0.227","-0.136"
"759238","1","0.412","-0.070","-0.008"
"759238","2","-0.195","0.310","0.189"
"759243","1","0.383","-0.427","0.279"
"759243","2","-0.153","0.382","0.150"
"759248","1","0.285","-0.695","0.406"
"759248","2","-0.096","0.426","0.090"
"759253","1","0.156","-0.831","0.390"
"759253","2","-0.033","0.452","0.044"
"759259","1","0.026","-0.809","0.324"
"759264","1","-0.112","-0.744","0.166"
"759265","2","0.075","0.458","0.057"
"759268","1","-0.270","-0.632","-0.051"
"759268","2","0.109","0.439","0.098"
"759272","1","-0.420","-0.435","-0.310"
"759273","2","0.129","0.412","0.145"
"759277","1","-0.559","-0.124","-0.496"
"759278","2","0.138","0.379","0.184"
"759282","2","0.140","0.342","0.207"
"759287","2","0.141","0.302","0.208"
"759288","1","-0.721","0.595","-0.667"
"759292","1","-0.781","0.931","-0.682"
"759294","2","0.142","0.266","0.188"
"759297","2","0.138","0.231","0.153"
"759298","1","-0.774","1.193","-0.705"
"759302","2","0.128","0.196","0.119"
"759307","2","0.107","0.160","0.082"
"759308","1","-0.751","1.340","-0.708"
"759312","2","0.080","0.120","0.046"
"759317","1","-0.768","1.436","-0.767"
"759318","2","0.062","0.077","0.011"
"759321","2","0.050","0.035","-0.028"
"759322","1","-0.777","1.377","-0.933"
"759326","1","-0.798","1.304","-1.035"
"759327","2","0.051","-0.014","-0.067"
"759331","1","-0.802","1.209","-1.092"
"759332","2","0.062","-0.070","-0.105"
"759337","2","0.083","-0.122","-0.133"
"759337","1","-0.780","1.208","-1.260"
"759344","1","-0.707","1.249","-1.357"
"759347","2","0.123","-0.226","-0.175"
"759347","1","-0.702","1.319","-1.239"
"759352","1","-0.658","1.428","-1.047"
"759352","2","0.122","-0.275","-0.190"
"759356","1","-0.550","1.496","-0.857"
"759358","2","0.096","-0.316","-0.203"
"759361","1","-0.460","1.450","-0.647"
"759362","2","0.053","-0.355","-0.219"
"759366","2","-0.002","-0.402","-0.240"
"759372","2","-0.061","-0.454","-0.256"
"759372","1","-0.267","1.187","-0.316"
"759376","2","-0.114","-0.506","-0.259"
"759377","1","-0.186","0.948","-0.098"
"759381","2","-0.142","-0.548","-0.242"
"759381","1","-0.113","0.752","0.064"
"759386","1","-0.021","0.586","0.070"
"759386","2","-0.145","-0.573","-0.224"
"759391","2","-0.124","-0.579","-0.232"
"759391","1","0.035","0.417","-0.095"
"759399","1","0.008","0.210","-0.232"
"759401","1","-0.036","0.034","-0.237"
"759402","2","-0.039","-0.614","-0.323"
"759405","1","0.022","-0.073","-0.256"
"759406","2","0.022","-0.634","-0.372"
"759410","2","0.081","-0.638","-0.401"
"759411","1","0.182","-0.158","-0.607"
"759415","2","0.121","-0.589","-0.412"
"759416","1","0.360","-0.095","-1.189"
"759420","1","0.445","0.196","-1.602"
"759425","2","0.254","-0.449","-0.424"
"759426","1","0.486","0.726","-2.231"
"759430","1","0.528","0.999","-1.455"
"759431","2","0.421","-0.400","-0.412"
"759435","1","0.754","0.021","1.175"
"759436","2","0.578","-0.493","-0.396"
"759440","2","0.554","-0.597","-0.354"
"759440","1","1.432","-2.006","3.538"
"759445","1","2.404","-3.854","4.517"
"759445","2","0.298","-0.568","-0.260"
"759450","1","3.224","-4.728","4.354"
"759456","2","-0.226","-0.151","0.017"
"759456","1","3.499","-4.740","3.718"
"759460","2","-0.281","0.018","0.088"
"759461","1","3.197","-4.215","2.924"
"759465","2","-0.237","0.104","0.094"
"759465","1","2.481","-3.305","2.121"
"759470","2","-0.121","0.151","0.075"
"759470","1","1.512","-2.185","1.532"
"759475","2","0.013","0.206","0.068"
"759479","2","0.084","0.267","0.077"
"759480","1","-0.226","-0.614","1.195"
"759484","2","0.049","0.315","0.089"
"759485","1","-0.796","-0.156","1.216"
"759490","1","-1.080","0.317","0.964"
"759490","2","-0.077","0.330","0.102"
"759494","1","-0.951","0.756","0.348"
"759495","2","-0.247","0.316","0.118"
"759499","1","-0.590","0.940","0.282"
"759500","2","-0.417","0.282","0.118"
"759505","2","-0.574","0.237","0.101"
"759510","2","-0.669","0.254","0.088"
"759510","1","0.229","0.955","-0.912"
"759514","1","0.287","0.639","-0.443"
"759515","2","-0.660","0.298","0.068"
"759519","1","0.174","0.116","-0.713"
"759519","2","-0.578","0.336","0.026"
"759524","2","-0.445","0.391","-0.022"
"759525","1","-0.007","-0.472","-0.626"
"759529","2","-0.297","0.422","-0.074"
"759534","2","-0.137","0.426","-0.109"
"759535","1","-0.293","-0.769","-0.342"
"759539","2","0.013","0.412","-0.106"
"759539","1","-0.323","-0.746","-0.229"
"759543","2","0.121","0.390","-0.069"
"759548","2","0.175","0.369","-0.011"
"759549","1","-0.257","-0.724","-0.059"
"759554","2","0.176","0.353","0.050"
"759554","1","-0.174","-0.711","0.145"
"759558","1","-0.125","-0.552","0.258"
"759564","2","0.116","0.332","0.124"
"759565","1","-0.106","-0.361","0.288"
"759568","1","-0.183","-0.201","0.274"
"759569","2","0.078","0.325","0.124"
"759573","1","-0.324","-0.040","0.254"
"759574","2","0.041","0.311","0.105"
"759578","1","-0.489","0.113","0.092"
"759578","2","0.014","0.292","0.080"
"759583","2","0.005","0.266","0.062"
"759584","1","-0.649","0.291","-0.138"
"759588","2","0.006","0.236","0.060"
"759592","2","0.016","0.205","0.065"
"759593","1","-0.827","0.653","-0.382"
"759598","1","-0.894","0.737","-0.563"
"759598","2","0.028","0.176","0.067"
"759603","2","0.037","0.140","0.063"
"759603","1","-0.919","0.728","-0.689"
"759608","2","0.046","0.101","0.048"
"759609","1","-0.962","0.683","-0.718"
"759613","2","0.061","0.064","0.032"
"759619","2","0.079","0.023","0.013"
"759620","1","-0.861","0.708","-0.703"
"759623","2","0.104","-0.013","-0.003"
"759623","1","-0.769","0.791","-0.608"
"759627","1","-0.710","0.851","-0.533"
"759628","2","0.126","-0.050","-0.014"
"759633","2","0.142","-0.081","-0.029"
"759633","1","-0.649","0.916","-0.480"
"759637","2","0.153","-0.108","-0.048"
"759638","1","-0.595","0.990","-0.496"
"759645","2","0.152","-0.134","-0.074"
"759652","2","0.136","-0.171","-0.104"
"759653","1","-0.545","0.948","-0.492"
"759653","2","0.100","-0.209","-0.123"
"759654","1","-0.519","0.867","-0.481"
"759657","2","0.065","-0.244","-0.127"
"759658","1","-0.465","0.841","-0.427"
"759662","2","0.022","-0.282","-0.119"
"759663","1","-0.399","0.806","-0.351"
"759667","2","-0.018","-0.315","-0.110"
"759671","2","-0.058","-0.341","-0.104"
"759672","1","-0.235","0.568","-0.239"
"759677","1","-0.160","0.459","-0.174"
"759678","2","-0.084","-0.362","-0.099"
"759682","2","-0.093","-0.386","-0.098"
"759682","1","-0.097","0.372","-0.077"
"759687","1","-0.054","0.278","0.058"
"759687","2","-0.080","-0.412","-0.092"
"759691","1","-0.018","0.130","0.243"
"759692","2","-0.051","-0.438","-0.078"
"759699","2","-0.025","-0.450","-0.066"
"759702","1","0.126","-0.120","0.197"
"759702","2","0.010","-0.451","-0.068"
"759706","2","0.058","-0.437","-0.092"
"759707","1","0.179","-0.144","0.076"
"759711","1","0.240","-0.130","-0.334"
"759712","2","0.102","-0.420","-0.130"
"759716","1","0.262","0.037","-0.674"
"759717","2","0.132","-0.378","-0.164"
"759721","1","0.215","0.283","-0.589"
"759727","1","0.299","0.596","-1.689"
"759728","2","0.246","-0.292","-0.182"
"759731","1","0.387","0.627","-1.351"
"759732","2","0.366","-0.218","-0.148"
"759736","2","0.481","-0.251","-0.126"
"759737","1","0.589","-0.033","0.411"
"759741","1","1.193","-1.462","2.620"
"759741","2","0.498","-0.356","-0.115"
"759746","1","2.166","-2.922","4.102"
"759746","2","0.339","-0.433","-0.080"
"759751","2","0.047","-0.382","0.003"
"759761","1","3.822","-2.758","2.410"
"759763","2","-0.355","0.005","0.188"
"759763","1","3.744","-2.758","2.410"
"759766","2","-0.368","0.165","0.193"
"759767","1","3.041","-2.096","1.525"
"759773","1","1.952","-1.495","1.011"
"759774","2","-0.286","0.248","0.151"
"759776","2","-0.172","0.276","0.102"
"759777","1","0.866","-1.113","0.752"
"759785","2","-0.066","0.293","0.088"
"759786","1","-0.019","-0.869","0.636"
"759791","1","-0.554","-0.535","0.430"
"759792","2","-0.109","0.297","0.124"
"759795","1","-0.764","-0.102","0.125"
"759796","2","-0.192","0.284","0.173"
"759800","1","-0.778","0.383","-0.343"
"759801","2","-0.285","0.260","0.214"
"759805","1","-0.651","0.917","-0.924"
"759806","2","-0.363","0.241","0.229"
"759810","1","-0.446","1.295","-1.675"
"759815","2","-0.412","0.227","0.148"
"759816","1","-0.303","1.396","-1.039"
"759820","1","-0.256","1.211","-0.603"
"759821","2","-0.386","0.255","0.075"
"759825","2","-0.346","0.316","0.012"
"759825","1","-0.160","0.705","-0.587"
"759831","1","-0.168","0.041","-0.105"
"759831","2","-0.316","0.347","-0.047"
"759836","1","-0.180","-0.359","0.147"
"759840","2","-0.150","0.376","-0.080"
"759840","1","-0.046","-0.491","0.158"
"759844","2","-0.039","0.388","-0.047"
"759845","1","0.118","-0.670","0.207"
"759849","2","0.045","0.391","-0.003"
"759850","1","0.218","-0.877","0.295"
"759855","1","0.269","-1.013","0.289"
"759855","2","0.093","0.388","0.048"
"759860","1","0.199","-1.022","0.182"
"759861","2","0.105","0.389","0.095"
"759865","1","0.028","-0.834","0.027"
"759869","2","0.087","0.374","0.143"
"759870","1","-0.255","-0.550","-0.084"
"759874","1","-0.575","-0.240","-0.137"
"759875","2","0.065","0.343","0.140"
"759879","1","-0.838","0.106","-0.256"
"759879","2","0.038","0.300","0.128"
"759884","1","-1.016","0.443","-0.368"
"759884","2","0.008","0.255","0.117"
"759889","1","-1.119","0.705","-0.463"
"759894","2","-0.057","0.152","0.106"
"759894","1","-1.162","0.908","-0.586"
"759900","1","-1.141","1.009","-0.737"
"759900","2","-0.070","0.112","0.094"
"759904","2","-0.062","0.075","0.075"
"759905","1","-1.058","1.019","-0.787"
"759908","1","-0.965","0.990","-0.744"
"759909","2","-0.031","0.038","0.049"
"759914","2","0.018","0.004","0.025"
"759914","1","-0.854","0.915","-0.692"
"759919","2","0.073","-0.030","0.003"
"759923","2","0.127","-0.056","-0.015"
"759924","1","-0.682","0.913","-0.656"
"759928","2","0.172","-0.080","-0.035"
"759929","1","-0.628","0.955","-0.655"
"759933","2","0.202","-0.113","-0.066"
"759934","1","-0.606","0.974","-0.593"
"759938","2","0.208","-0.151","-0.096"
"759939","1","-0.599","0.955","-0.547"
"759943","2","0.196","-0.185","-0.121"
"759948","2","0.174","-0.219","-0.143"
"759949","1","-0.541","1.011","-0.485"
"759953","2","0.142","-0.257","-0.155"
"759953","1","-0.474","1.003","-0.483"
"759958","1","-0.431","0.957","-0.548"
"759958","2","0.098","-0.295","-0.154"
"759963","1","-0.448","0.854","-0.565"
"759963","2","0.047","-0.328","-0.152"
"759968","1","-0.458","0.742","-0.491"
"759968","2","0.002","-0.364","-0.153"
"759973","1","-0.456","0.705","-0.361"
"759978","1","-0.408","0.658","-0.295"
"759978","2","-0.048","-0.447","-0.137"
"759983","1","-0.382","0.539","-0.239"
"759983","2","-0.040","-0.476","-0.133"
"759988","2","-0.022","-0.508","-0.143"
"759988","1","-0.364","0.400","-0.210"
"759992","2","-0.004","-0.533","-0.167"
"759993","1","-0.289","0.390","-0.204"
"759997","1","-0.225","0.473","-0.189"
"760002","2","0.062","-0.564","-0.217"
"760003","1","-0.137","0.522","-0.426"
"760008","1","-0.023","0.545","-0.785"
"760008","2","0.095","-0.553","-0.231"
"760012","2","0.135","-0.522","-0.245"
"760013","1","0.081","0.667","-1.493"
"760017","1","0.367","1.296","-3.224"
"760018","2","0.204","-0.418","-0.243"
"760022","2","0.383","-0.323","-0.223"
"760027","1","0.615","1.527","-1.516"
"760032","2","0.627","-0.598","-0.185"
"760032","1","1.066","-0.076","2.126"
"760037","2","0.299","-0.656","-0.107"
"760038","1","2.065","-2.864","5.026"
"760042","1","3.457","-4.690","5.440"
"760042","2","-0.151","-0.468","0.029"
"760047","2","-0.409","-0.140","0.170"
"760047","1","4.480","-4.623","4.225"
"760052","1","4.590","-3.795","3.234"
"760053","2","-0.436","0.126","0.233"
"760059","1","3.756","-2.932","2.332"
"760062","2","-0.156","0.281","0.120"
"760063","1","2.531","-2.065","1.607"
"760066","2","0.011","0.300","0.069"
"760067","1","1.251","-1.323","1.253"
"760071","2","0.088","0.332","0.055"
"760072","1","0.170","-0.896","1.102"
"760076","2","0.048","0.361","0.070"
"760077","1","-0.624","-0.675","1.143"
"760081","2","-0.084","0.360","0.101"
"760087","2","-0.234","0.319","0.144"
"760088","1","-1.248","-0.061","0.773"
"760091","2","-0.348","0.254","0.180"
"760092","1","-1.090","0.266","0.476"
"760096","2","-0.418","0.195","0.197"
"760097","1","-0.752","0.384","0.087"
"760101","1","-0.362","0.436","-0.432"
"760102","2","-0.444","0.178","0.189"
"760106","2","-0.427","0.203","0.163"
"760106","1","-0.074","0.580","-0.918"
"760112","2","-0.381","0.245","0.118"
"760116","2","-0.331","0.302","0.069"
"760117","1","-0.140","1.007","-1.776"
"760121","2","-0.277","0.321","0.013"
"760121","1","-0.346","1.090","-1.589"
"760126","2","-0.245","0.291","-0.031"
"760126","1","-0.589","0.990","-0.885"
"760130","1","-0.637","0.741","-0.757"
"760131","2","-0.220","0.290","-0.042"
"760135","1","-0.554","0.312","-0.445"
"760140","2","-0.170","0.283","-0.009"
"760141","1","-0.405","-0.191","-0.108"
"760146","2","-0.113","0.266","0.008"
"760146","1","-0.106","-0.647","0.090"
"760150","2","-0.037","0.251","0.027"
"760151","1","0.235","-0.985","0.187"
"760155","2","0.048","0.245","0.044"
"760156","1","0.525","-1.141","0.260"
"760161","2","0.131","0.246","0.064"
"760161","1","0.692","-1.098","0.336"
"760168","1","0.696","-0.886","0.345"
"760171","2","0.229","0.285","0.089"
"760171","1","0.522","-0.547","0.235"
"760175","2","0.230","0.291","0.087"
"760175","1","0.179","-0.184","0.017"
"760180","2","0.189","0.278","0.073"
"760181","1","-0.244","0.166","-0.203"
"760185","2","0.129","0.245","0.055"
"760186","1","-0.595","0.533","-0.409"
"760190","2","0.049","0.194","0.038"
"760196","2","-0.028","0.133","0.020"
"760196","1","-0.995","0.954","-0.605"
"760200","2","-0.093","0.074","-0.000"
"760201","1","-0.988","0.963","-0.784"
"760205","2","-0.120","0.021","-0.028"
"760205","1","-0.857","0.869","-0.994"
"760210","2","-0.109","-0.024","-0.054"
"760210","1","-0.694","0.764","-1.108"
"760215","2","-0.053","-0.062","-0.076"
"760215","1","-0.589","0.700","-1.153"
"760220","1","-0.487","0.683","-1.168"
"760224","2","0.125","-0.133","-0.101"
"760225","1","-0.449","0.714","-1.202"
"760229","2","0.202","-0.167","-0.110"
"760230","1","-0.457","0.798","-1.134"
"760234","2","0.260","-0.207","-0.129"
"760235","1","-0.477","0.938","-1.027"
"760239","2","0.296","-0.254","-0.147"
"760240","1","-0.521","1.064","-0.916"
"760244","2","0.302","-0.295","-0.166"
"760250","2","0.284","-0.334","-0.186"
"760250","1","-0.525","1.308","-0.815"
"760254","2","0.244","-0.374","-0.209"
"760254","1","-0.544","1.227","-0.737"
"760259","2","0.185","-0.426","-0.233"
"760259","1","-0.538","1.117","-0.486"
"760263","2","0.109","-0.487","-0.242"
"760269","2","0.029","-0.546","-0.229"
"760270","1","-0.497","1.052","-0.105"
"760274","2","-0.037","-0.589","-0.207"
"760279","2","-0.090","-0.621","-0.203"
"760280","1","-0.226","0.817","0.377"
"760283","2","-0.129","-0.644","-0.230"
"760284","1","-0.108","0.623","0.596"
"760288","2","-0.163","-0.613","-0.280"
"760289","1","0.027","0.311","0.075"
"760293","2","-0.153","-0.535","-0.332"
"760294","1","0.205","0.247","-0.660"
"760298","2","-0.056","-0.394","-0.360"
"760299","1","0.301","0.488","-1.883"
"760304","1","0.311","1.007","-2.506"
"760308","2","0.461","-0.360","-0.333"
"760309","1","0.331","0.748","-0.917"
"760313","2","0.532","-0.512","-0.271"
"760314","1","0.649","-1.059","2.131"
"760318","2","0.300","-0.566","-0.132"
"760318","1","1.553","-3.393","4.362"
"760323","2","-0.021","-0.427","0.063"
"760324","1","2.702","-4.543","4.627"
"760328","2","-0.215","-0.191","0.220"
"760334","2","-0.284","0.015","0.269"
"760335","1","3.461","-4.023","3.220"
"760338","2","-0.250","0.146","0.218"
"760338","1","2.818","-3.287","2.316"
"760343","2","-0.134","0.219","0.127"
"760344","1","1.781","-2.292","1.762"
"760347","2","-0.001","0.273","0.060"
"760348","1","0.692","-1.362","1.514"
"760353","2","0.078","0.325","0.049"
"760354","1","-0.188","-0.692","1.331"
"760358","1","-0.774","-0.258","1.239"
"760362","2","-0.067","0.366","0.171"
"760364","1","-1.082","0.029","1.129"
"760367","2","-0.229","0.339","0.227"
"760368","1","-1.111","0.272","0.913"
"760372","2","-0.378","0.303","0.244"
"760373","1","-0.923","0.439","0.583"
