"685794","2","0.151","-0.075","-0.495"
"685800","1","1.654","0.919","0.303"
"685803","2","0.162","-0.083","-0.536"
"685804","1","1.539","0.830","0.301"
"685808","2","0.163","-0.092","-0.550"
"685808","1","1.398","0.719","0.280"
"685813","2","0.159","-0.094","-0.566"
"685813","1","1.271","0.606","0.205"
"685818","1","1.109","0.478","0.127"
"685818","2","0.152","-0.096","-0.581"
"685823","1","0.928","0.354","0.053"
"685828","1","0.699","0.244","-0.047"
"685829","2","0.137","-0.104","-0.611"
"685833","2","0.132","-0.109","-0.621"
"685833","1","0.440","0.144","-0.131"
"685837","2","0.132","-0.115","-0.628"
"685838","1","0.184","0.065","-0.225"
"685842","1","-0.082","-0.012","-0.295"
"685843","2","0.138","-0.125","-0.629"
"685847","2","0.140","-0.134","-0.626"
"685847","1","-0.300","-0.143","-0.278"
"685852","2","0.137","-0.148","-0.623"
"685858","1","-0.790","-0.326","-0.313"
"685859","2","0.137","-0.161","-0.623"
"685862","1","-1.041","-0.372","-0.324"
"685863","2","0.128","-0.172","-0.614"
"685867","2","0.116","-0.180","-0.599"
"685868","1","-1.299","-0.424","-0.359"
"685872","1","-1.523","-0.561","-0.429"
"685873","2","0.110","-0.186","-0.582"
"685877","2","0.104","-0.189","-0.555"
"685882","2","0.097","-0.187","-0.522"
"685884","1","-2.050","-1.105","-0.474"
"685886","2","0.099","-0.189","-0.489"
"685887","1","-2.379","-1.300","-0.550"
"685892","2","0.105","-0.191","-0.456"
"685892","1","-2.665","-1.492","-0.566"
"685897","1","-2.916","-1.639","-0.561"
"685897","2","0.099","-0.190","-0.419"
"685901","2","0.094","-0.185","-0.380"
"685902","1","-3.138","-1.740","-0.572"
"685910","1","-3.341","-1.852","-0.500"
"685912","2","0.067","-0.176","-0.296"
"685912","1","-3.499","-2.024","-0.423"
"685916","2","0.045","-0.173","-0.245"
"685917","1","-3.592","-2.215","-0.381"
"685921","1","-3.635","-2.376","-0.342"
"685922","2","0.026","-0.169","-0.191"
"685926","2","0.008","-0.167","-0.138"
"685927","1","-3.672","-2.545","-0.360"
"685931","2","-0.002","-0.162","-0.076"
"685936","2","-0.006","-0.152","-0.011"
"685937","1","-3.642","-2.625","-0.503"
"685941","2","-0.011","-0.146","0.059"
"685942","1","-3.638","-2.603","-0.521"
"685946","1","-3.589","-2.583","-0.576"
"685946","2","-0.022","-0.140","0.127"
"685951","2","-0.039","-0.131","0.191"
"685951","1","-3.470","-2.522","-0.659"
"685956","1","-3.301","-2.413","-0.719"
"685956","2","-0.051","-0.122","0.253"
"685961","2","-0.064","-0.109","0.313"
"685966","2","-0.071","-0.094","0.368"
"685967","1","-2.833","-2.100","-0.612"
"685971","2","-0.080","-0.074","0.422"
"685976","1","-2.597","-1.884","-0.408"
"685976","2","-0.101","-0.055","0.469"
"685981","2","-0.122","-0.038","0.506"
"685982","1","-2.409","-1.617","-0.146"
"685985","1","-2.252","-1.369","0.184"
"685986","2","-0.140","-0.036","0.533"
"685991","1","-2.222","-1.127","0.353"
"685995","2","-0.128","-0.066","0.581"
"685996","1","-2.219","-0.949","0.319"
"686000","2","-0.102","-0.091","0.602"
"686001","1","-2.221","-0.809","0.169"
"686005","1","-2.193","-0.723","-0.122"
"686006","2","-0.079","-0.117","0.617"
"686010","1","-2.051","-0.568","-0.556"
"686011","2","-0.060","-0.141","0.621"
"686015","1","-1.847","-0.412","-0.957"
"686020","2","-0.026","-0.155","0.617"
"686021","1","-1.586","-0.256","-1.249"
"686025","1","-1.350","-0.031","-1.377"
"686026","2","-0.017","-0.145","0.609"
"686030","1","-1.120","0.242","-1.344"
"686030","2","-0.023","-0.132","0.593"
"686034","1","-0.921","0.556","-1.314"
"686035","2","-0.041","-0.120","0.568"
"686040","2","-0.065","-0.113","0.541"
"686040","1","-0.724","0.894","-1.301"
"686046","2","-0.093","-0.111","0.513"
"686050","2","-0.118","-0.115","0.480"
"686050","1","-0.362","1.285","-1.237"
"686055","2","-0.132","-0.123","0.441"
"686055","1","-0.107","1.400","-1.247"
"686059","2","-0.134","-0.138","0.398"
"686060","1","0.186","1.530","-1.267"
"686064","1","0.519","1.622","-1.176"
"686065","2","-0.115","-0.151","0.355"
"686069","2","-0.082","-0.169","0.317"
"686076","1","1.303","1.498","-0.214"
"686077","2","-0.046","-0.190","0.281"
"686079","2","-0.008","-0.217","0.235"
"686080","1","1.758","1.245","0.508"
"686086","1","2.226","1.025","1.012"
"686087","2","0.037","-0.244","0.189"
"686090","1","2.670","0.855","1.362"
"686091","2","0.095","-0.265","0.151"
"686094","1","3.042","0.741","1.697"
"686095","2","0.152","-0.273","0.121"
"686099","1","3.341","0.746","1.995"
"686104","2","0.238","-0.253","0.052"
"686105","1","3.572","0.868","2.190"
"686109","1","3.767","1.022","2.302"
"686110","2","0.253","-0.222","0.022"
"686114","1","3.920","1.131","2.380"
"686114","2","0.236","-0.175","-0.002"
"686119","1","3.991","1.198","2.428"
"686119","2","0.195","-0.120","-0.029"
"686123","1","4.019","1.265","2.480"
"686129","2","0.085","-0.008","-0.092"
"686129","1","4.011","1.328","2.479"
"686133","2","0.020","0.041","-0.112"
"686134","1","3.908","1.413","2.368"
"686138","2","-0.043","0.085","-0.130"
"686139","1","3.686","1.548","2.217"
"686143","2","-0.100","0.120","-0.157"
"686144","1","3.369","1.705","2.099"
"686148","1","2.981","1.800","1.891"
"686149","2","-0.146","0.137","-0.189"
"686153","2","-0.179","0.143","-0.227"
"686158","2","-0.186","0.139","-0.266"
"686160","1","2.240","1.836","0.854"
"686163","2","-0.156","0.129","-0.297"
"686164","1","2.036","1.754","0.163"
"686168","2","-0.098","0.117","-0.321"
"686168","1","1.919","1.520","-0.189"
"686173","2","-0.039","0.103","-0.341"
"686173","1","1.885","1.310","-0.350"
"686178","2","0.019","0.085","-0.364"
"686183","2","0.074","0.068","-0.389"
"686184","1","1.794","1.291","-0.461"
"686188","1","1.674","1.389","-0.338"
"686188","2","0.123","0.056","-0.418"
"686193","1","1.485","1.476","-0.201"
"686194","2","0.165","0.047","-0.446"
"686198","1","1.243","1.509","-0.098"
"686200","2","0.195","0.037","-0.470"
"686202","2","0.205","0.025","-0.490"
"686203","1","0.919","1.380","-0.017"
"686213","2","0.162","-0.020","-0.521"
"686214","1","0.681","1.235","-0.048"
"686217","2","0.132","-0.038","-0.536"
"686218","1","0.437","1.012","-0.168"
"686222","1","0.221","0.737","-0.315"
"686223","2","0.110","-0.048","-0.549"
"686227","1","0.056","0.406","-0.455"
"686227","2","0.101","-0.051","-0.557"
"686232","2","0.105","-0.058","-0.554"
"686232","1","-0.109","0.084","-0.470"
"686240","2","0.113","-0.063","-0.538"
"686242","2","0.127","-0.075","-0.521"
"686243","1","-0.542","-0.597","-0.461"
"686248","2","0.141","-0.091","-0.503"
"686249","1","-0.768","-0.881","-0.440"
"686252","2","0.149","-0.107","-0.482"
"686253","1","-1.025","-1.059","-0.424"
"686257","2","0.150","-0.117","-0.454"
"686257","1","-1.198","-1.210","-0.443"
"686262","2","0.147","-0.123","-0.422"
"686267","1","-1.525","-1.553","-0.563"
"686267","2","0.142","-0.127","-0.383"
"686272","1","-1.694","-1.778","-0.565"
"686272","2","0.135","-0.135","-0.335"
"686276","1","-1.868","-1.997","-0.628"
"686277","2","0.130","-0.145","-0.288"
"686281","1","-2.060","-2.205","-0.694"
"686282","2","0.126","-0.155","-0.240"
"686286","2","0.118","-0.167","-0.191"
"686287","1","-2.236","-2.328","-0.734"
"686294","2","0.117","-0.181","-0.141"
"686296","2","0.113","-0.195","-0.093"
"686297","1","-2.555","-2.272","-0.818"
"686301","2","0.097","-0.206","-0.041"
"686302","1","-2.653","-2.188","-0.827"
"686306","2","0.072","-0.216","0.009"
"686307","1","-2.738","-2.088","-0.844"
"686311","2","0.051","-0.223","0.052"
"686312","1","-2.821","-2.009","-0.901"
"686316","2","0.029","-0.229","0.095"
"686321","2","0.015","-0.232","0.133"
"686322","1","-2.906","-1.975","-0.875"
"686326","2","0.004","-0.232","0.169"
"686326","1","-2.887","-1.940","-0.908"
"686331","1","-2.843","-1.882","-0.978"
"686332","2","0.001","-0.229","0.199"
"686336","1","-2.787","-1.772","-1.000"
"686336","2","0.003","-0.217","0.226"
"686341","1","-2.700","-1.633","-1.030"
"686341","2","0.003","-0.196","0.245"
"686348","1","-2.599","-1.492","-1.013"
"686350","2","-0.022","-0.148","0.272"
"686351","1","-2.467","-1.358","-0.879"
"686355","1","-2.280","-1.159","-0.670"
"686356","2","-0.054","-0.117","0.275"
"686360","1","-2.086","-0.968","-0.311"
"686361","2","-0.091","-0.093","0.272"
"686365","1","-1.929","-0.786","0.072"
"686365","2","-0.139","-0.070","0.271"
"686370","2","-0.177","-0.055","0.276"
"686375","2","-0.207","-0.053","0.282"
"686375","1","-1.789","-0.626","0.299"
"686380","1","-1.803","-0.626","0.169"
"686381","2","-0.220","-0.061","0.290"
"686385","1","-1.776","-0.639","-0.059"
"686385","2","-0.221","-0.075","0.300"
"686390","1","-1.678","-0.641","-0.300"
"686390","2","-0.223","-0.085","0.318"
"686395","1","-1.548","-0.543","-0.459"
"686395","2","-0.230","-0.094","0.334"
"686400","2","-0.239","-0.098","0.346"
"686405","2","-0.247","-0.096","0.357"
"686406","1","-1.159","-0.208","-0.523"
"686410","2","-0.250","-0.094","0.364"
"686410","1","-0.958","-0.095","-0.478"
"686414","1","-0.766","0.003","-0.389"
"686416","2","-0.247","-0.100","0.370"
"686419","2","-0.238","-0.113","0.377"
"686420","1","-0.562","0.028","-0.273"
"686424","1","-0.354","0.007","-0.150"
"686429","2","-0.215","-0.144","0.380"
"686430","1","-0.119","0.003","-0.068"
"686434","1","0.145","-0.033","0.032"
"686435","2","-0.199","-0.159","0.372"
"686440","1","0.428","-0.014","0.149"
"686441","2","-0.177","-0.168","0.354"
"686444","1","0.703","0.027","0.227"
"686445","2","-0.149","-0.174","0.331"
"686449","2","-0.116","-0.177","0.307"
"686454","1","0.959","0.158","0.346"
"686459","2","-0.044","-0.169","0.273"
"686461","1","1.201","0.347","0.534"
"686464","2","-0.019","-0.155","0.257"
"686465","1","1.464","0.545","0.613"
"686469","2","-0.002","-0.142","0.245"
"686469","1","1.636","0.800","0.702"
"686474","2","0.006","-0.131","0.232"
"686474","1","1.760","1.001","0.811"
"686479","1","1.807","1.219","0.947"
"686480","2","0.001","-0.117","0.212"
"686484","2","-0.015","-0.108","0.192"
"686489","2","-0.030","-0.108","0.168"
"686490","1","1.913","1.539","1.262"
"686494","2","-0.049","-0.107","0.138"
"686494","1","1.960","1.636","1.328"
"686498","2","-0.066","-0.101","0.108"
"686499","1","2.050","1.711","1.358"
"686503","1","2.131","1.750","1.425"
"686504","2","-0.081","-0.095","0.079"
"686508","2","-0.083","-0.089","0.050"
"686513","2","-0.080","-0.076","0.021"
"686513","1","2.269","1.791","1.403"
"686518","2","-0.068","-0.065","-0.004"
"686519","1","2.315","1.756","1.389"
"686523","1","2.345","1.704","1.412"
"686524","2","-0.052","-0.049","-0.027"
"686528","2","-0.033","-0.032","-0.058"
"686529","1","2.326","1.662","1.424"
"686533","2","-0.007","-0.019","-0.091"
"686533","1","2.326","1.669","1.352"
"686540","2","0.029","-0.001","-0.123"
"686543","2","0.069","0.016","-0.147"
"686545","1","2.262","1.784","1.116"
"686548","1","2.169","1.853","1.103"
"686548","2","0.100","0.027","-0.167"
"686553","2","0.116","0.026","-0.190"
"686553","1","2.005","1.877","1.073"
"686558","2","0.132","0.016","-0.213"
"686558","1","1.816","1.815","0.856"
"686562","1","1.716","1.602","0.560"
"686567","2","0.163","-0.005","-0.256"
"686568","1","1.748","1.401","0.351"
"686573","2","0.186","-0.004","-0.278"
"686573","1","1.859","1.324","0.250"
"686578","2","0.206","0.010","-0.294"
"686578","1","1.963","1.270","0.300"
"686582","2","0.216","0.024","-0.306"
"686583","1","1.976","1.244","0.417"
"686587","2","0.232","0.029","-0.327"
"686588","1","1.874","1.209","0.481"
"686597","1","1.706","1.183","0.467"
"686599","2","0.258","0.014","-0.362"
"686599","1","1.501","1.150","0.387"
"686602","2","0.263","0.007","-0.367"
"686603","1","1.300","1.058","0.306"
"686607","2","0.254","0.004","-0.375"
"686608","1","1.100","0.928","0.220"
"686612","1","0.929","0.778","0.107"
"686613","2","0.238","-0.004","-0.386"
"686616","2","0.220","-0.011","-0.399"
"686622","2","0.213","-0.017","-0.414"
"686623","1","0.571","0.370","-0.120"
"686627","2","0.213","-0.024","-0.427"
"686627","1","0.414","0.157","-0.184"
"686632","1","0.266","0.009","-0.168"
"686633","2","0.220","-0.033","-0.432"
"686636","1","0.116","-0.123","-0.212"
"686637","2","0.227","-0.044","-0.434"
"686642","2","0.229","-0.059","-0.434"
"686642","1","-0.063","-0.262","-0.275"
"686650","2","0.226","-0.074","-0.436"
"686651","1","-0.349","-0.584","-0.304"
"686652","2","0.219","-0.087","-0.436"
"686656","1","-0.476","-0.731","-0.358"
"686657","2","0.212","-0.096","-0.434"
"686661","2","0.207","-0.103","-0.427"
"686662","1","-0.578","-0.852","-0.399"
"686666","1","-0.688","-1.018","-0.391"
"686667","2","0.196","-0.115","-0.411"
"686671","1","-0.800","-1.186","-0.387"
"686676","2","0.165","-0.134","-0.380"
"686677","1","-0.878","-1.316","-0.432"
"686681","2","0.150","-0.143","-0.360"
"686682","1","-1.000","-1.444","-0.567"
"686686","2","0.142","-0.145","-0.335"
"686687","1","-1.139","-1.569","-0.688"
"686691","2","0.137","-0.149","-0.309"
"686696","1","-1.309","-1.659","-0.790"
"686696","2","0.128","-0.153","-0.281"
"686701","2","0.113","-0.161","-0.250"
"686705","2","0.100","-0.174","-0.221"
"686706","1","-1.639","-1.769","-0.835"
"686711","1","-1.785","-1.748","-0.898"
"686711","2","0.083","-0.184","-0.193"
"686715","2","0.068","-0.195","-0.166"
"686716","1","-1.954","-1.696","-0.956"
"686721","2","0.054","-0.200","-0.136"
"686722","1","-2.052","-1.653","-1.046"
"686725","2","0.038","-0.206","-0.103"
"686726","1","-2.147","-1.601","-1.071"
"686732","2","0.025","-0.213","-0.074"
"686735","2","0.010","-0.221","-0.045"
"686736","1","-2.314","-1.535","-1.108"
"686741","1","-2.369","-1.496","-1.176"
"686741","2","0.001","-0.228","-0.019"
"686745","2","-0.006","-0.234","0.009"
"686746","1","-2.419","-1.452","-1.230"
"686750","2","-0.010","-0.237","0.032"
"686751","1","-2.447","-1.386","-1.230"
"686755","1","-2.474","-1.369","-1.211"
"686760","2","-0.017","-0.236","0.079"
"686761","1","-2.483","-1.365","-1.150"
"686766","2","-0.022","-0.236","0.099"
"686767","1","-2.450","-1.353","-1.110"
"686770","1","-2.389","-1.355","-1.055"
"686770","2","-0.034","-0.226","0.118"
"686775","2","-0.049","-0.214","0.130"
"686775","1","-2.337","-1.347","-1.039"
"686779","1","-2.299","-1.290","-0.996"
"686780","2","-0.063","-0.198","0.146"
"686785","2","-0.079","-0.179","0.158"
"686791","2","-0.099","-0.165","0.169"
"686791","1","-2.213","-1.049","-0.743"
"686794","2","-0.122","-0.152","0.182"
"686795","1","-2.182","-0.980","-0.599"
"686799","2","-0.144","-0.143","0.189"
"686800","1","-2.169","-0.964","-0.444"
"686804","2","-0.161","-0.140","0.197"
"686805","1","-2.115","-0.947","-0.355"
"686809","2","-0.172","-0.135","0.205"
"686816","2","-0.179","-0.132","0.218"
"686818","1","-1.974","-0.893","-0.348"
"686819","2","-0.189","-0.122","0.225"
"686820","1","-1.925","-0.885","-0.348"
"686824","1","-1.872","-0.886","-0.346"
"686824","2","-0.200","-0.114","0.232"
"686829","2","-0.210","-0.106","0.240"
"686829","1","-1.801","-0.868","-0.365"
"686834","2","-0.220","-0.098","0.246"
"686834","1","-1.683","-0.830","-0.359"
"686839","1","-1.582","-0.803","-0.284"
"686844","2","-0.235","-0.080","0.263"
"686844","1","-1.457","-0.751","-0.218"
"686849","1","-1.332","-0.733","-0.180"
"686851","2","-0.244","-0.068","0.278"
"686854","2","-0.252","-0.058","0.295"
"686854","1","-1.260","-0.783","-0.142"
"686858","2","-0.257","-0.052","0.307"
"686859","1","-1.232","-0.793","-0.136"
"686863","2","-0.260","-0.045","0.315"
"686868","2","-0.258","-0.041","0.325"
"686869","1","-1.169","-0.712","-0.207"
"686873","2","-0.263","-0.036","0.330"
"686874","1","-1.143","-0.634","-0.281"
"686878","1","-1.084","-0.545","-0.291"
"686879","2","-0.266","-0.034","0.335"
"686883","2","-0.273","-0.033","0.338"
"686884","1","-1.030","-0.463","-0.231"
"686888","2","-0.286","-0.031","0.339"
"686889","1","-0.964","-0.337","-0.131"
"686895","1","-0.883","-0.218","0.037"
"686898","2","-0.315","-0.044","0.333"
"686899","1","-0.782","-0.126","0.247"
"686903","2","-0.330","-0.051","0.327"
"686903","1","-0.606","0.004","0.314"
"686907","2","-0.330","-0.067","0.335"
"686908","1","-0.357","-0.011","0.436"
"686912","2","-0.331","-0.073","0.348"
"686913","1","-0.223","-0.156","0.636"
"686918","2","-0.330","-0.070","0.338"
"686923","2","-0.311","-0.070","0.332"
"686924","1","0.124","-0.264","0.896"
"686927","2","-0.280","-0.079","0.337"
"686928","1","0.292","-0.246","1.007"
"686932","2","-0.245","-0.090","0.341"
"686937","2","-0.207","-0.092","0.345"
"686938","1","0.496","-0.157","1.029"
"686942","2","-0.177","-0.089","0.348"
"686943","1","0.700","-0.024","1.099"
"686947","2","-0.158","-0.077","0.347"
"686953","2","-0.154","-0.062","0.342"
"686954","1","0.950","0.220","1.024"
"686957","1","1.027","0.367","1.093"
"686958","2","-0.159","-0.047","0.333"
"686963","2","-0.169","-0.038","0.325"
"686963","1","1.098","0.557","1.168"
"686967","2","-0.186","-0.027","0.314"
"686968","1","1.190","0.738","1.262"
"686972","2","-0.204","-0.021","0.297"
"686973","1","1.300","0.882","1.368"
"686980","1","1.446","0.950","1.454"
"686982","2","-0.237","0.004","0.258"
"686983","1","1.537","0.999","1.569"
"686987","2","-0.235","0.013","0.238"
"686987","1","1.638","1.051","1.614"
"686992","2","-0.221","0.027","0.215"
"686992","1","1.785","1.080","1.584"
"686996","1","1.896","1.130","1.521"
"686997","2","-0.198","0.047","0.202"
"687002","2","-0.176","0.066","0.194"
"687006","2","-0.159","0.089","0.178"
"687007","1","1.938","1.236","1.414"
"687011","1","1.884","1.234","1.403"
"687012","2","-0.142","0.113","0.156"
"687016","1","1.804","1.263","1.392"
"687017","2","-0.137","0.137","0.131"
"687021","1","1.720","1.395","1.327"
"687022","2","-0.136","0.152","0.104"
"687026","2","-0.134","0.161","0.079"
"687026","1","1.654","1.600","1.253"
"687034","2","-0.137","0.169","0.041"
"687036","2","-0.151","0.169","0.041"
"687037","1","1.567","1.733","1.194"
"687042","2","-0.157","0.170","0.025"
"687042","1","1.561","1.709","1.169"
"687046","1","1.584","1.627","1.089"
"687046","2","-0.162","0.167","0.013"
"687051","2","-0.161","0.167","0.007"
"687052","1","1.618","1.516","0.964"
"687056","1","1.629","1.369","0.836"
"687062","1","1.607","1.211","0.691"
"687064","2","-0.125","0.173","0.007"
"687066","1","1.560","1.084","0.591"
"687067","2","-0.091","0.179","0.011"
"687071","2","-0.053","0.188","0.018"
"687071","1","1.514","1.002","0.558"
"687078","2","-0.023","0.199","0.028"
"687078","1","1.481","0.980","0.574"
"687080","2","-0.013","0.211","0.035"
"687081","1","1.421","1.076","0.630"
"687088","1","1.348","1.243","0.686"
"687092","2","-0.028","0.249","0.061"
"687093","1","1.283","1.326","0.758"
"687095","2","-0.054","0.266","0.077"
"687096","1","1.209","1.237","0.793"
"687100","2","-0.076","0.284","0.085"
"687101","1","1.077","1.045","0.751"
"687105","2","-0.067","0.301","0.090"
"687106","1","0.922","0.757","0.741"
"687110","1","0.793","0.422","0.800"
"687115","2","-0.005","0.308","0.106"
"687115","1","0.633","0.209","0.796"
"687120","2","0.061","0.296","0.111"
"687121","1","0.494","0.054","0.800"
"687125","2","0.123","0.277","0.108"
"687125","1","0.363","-0.011","0.821"
"687130","2","0.176","0.258","0.103"
"687130","1","0.240","0.045","0.817"
"687134","1","0.149","0.127","0.779"
"687135","2","0.213","0.245","0.094"
"687140","1","0.051","0.249","0.722"
"687145","2","0.233","0.219","0.071"
"687145","1","-0.088","0.355","0.726"
"687150","2","0.226","0.207","0.057"
"687151","1","-0.162","0.448","0.692"
"687155","2","0.212","0.195","0.041"
"687156","1","-0.200","0.475","0.640"
"687160","2","0.195","0.183","0.028"
