"686215","0","410.8062","986.0381","0.7","0.2857143","5738.9575","2125.0046","0.0"
"686232","0","488.2876","1008.4582","0.7","0.2857143","6600.8823","2052.0276","0.0"
"686248","0","567.4646","1028.9835","0.6875","0.2857143","6399.9194","1568.6602","0.0"
"686265","0","641.1058","1049.7129","0.6875","0.2857143","5395.4023","1134.1492","0.0"
"686282","0","700.95624","1069.1624","0.6875","0.2857143","4243.652","1130.7037","0.0"
"686298","0","741.7742","1083.0709","0.6875","0.2857143","2996.9568","978.37775","0.0"
"686315","0","772.8259","1094.4347","0.6875","0.2857143","1737.1411","734.5823","0.0"
"686331","0","783.38715","1100.9248","0.6875","0.2857143","406.29443","394.6817","0.0"
"686348","099999","786.47534","1103.4753","0.6875","0.2857143","-529.56555","36.106358","0.0"
"686352","09999","787.0","1104.0","0.6875","0.2857143","0.0","0.0","0.0"
"686360","09999","787.0","1105.0","0.6875","0.2857143","0.0","0.0","0.0"
"686365","099999","785.0343","1105.9829","0.6875","0.2857143","-977.5087","-126.02651","0.0"
"686381","0","755.084","1116.3463","0.6875","0.2857143","-1610.7981","76.39025","0.0"
"686398","0","692.3609","1131.5303","0.6875","0.2857143","-3240.9612","581.36145","0.0"
"686413","0","620.942","1142.3822","0.6875","0.2857143","-5012.403","967.98627","0.0"
"686431","0","538.59503","1150.9924","0.6875","0.2857143","-6286.4546","945.9363","0.0"
"686447","0","461.67883","1159.02","0.6875","0.2857143","-6391.8926","651.2343","0.0"
"686464","0","393.9661","1164.061","0.6875","0.2857143","-5341.607","277.20624","0.0"
"686481","0","341.08954","1169.3638","0.6875","0.2857143","-4057.792","167.32687","0.0"
"686496","0","292.1694","1174.9789","0.6875","0.2857143","-2893.275","213.71935","0.0"
"686514","0","267.4572","1179.0078","0.6875","0.2857143","-1593.7026","210.78221","0.0"
"686531","0","250.56154","1182.4877","0.6875","0.2857143","-613.95605","200.75949","0.0"
"686547","0","245.49188","1183.508","0.6875","0.2857143","207.70467","115.77884","0.0"
"686551","09999","245.0","1184.0","0.6875","0.2857143","0.0","0.0","0.0"
"686560","09999","246.0","1186.0","0.6875","0.2857143","0.0","0.0","0.0"
"686564","0","248.53114","1188.5311","0.6875","0.2857143","783.4596","89.163925","0.0"
"686581","0","279.88745","1207.9475","0.6875","0.2857143","1644.5037","523.1917","0.0"
"686597","0","342.64774","1227.0303","0.6875","0.2857143","3259.1716","1208.5433","0.0"
"686614","0","419.371","1241.0571","0.6875","0.2857143","5166.591","1471.3115","0.0"
"686630","0","502.203","1256.3539","0.6875","0.2857143","6418.258","1318.2493","0.0"
"686647","0","585.8277","1274.8276","0.6875","0.2857143","6695.5757","1054.1818","0.0"
"686664","0","676.99786","1296.2852","0.6875","0.2857143","6302.203","1064.8663","0.0"
"686680","0","753.5669","1318.0217","0.6875","0.2857143","5475.9453","1343.7715","0.0"
"686697","0","819.43097","1341.2968","0.6875","0.2857143","4527.277","1503.5933","0.0"
"686713","0","875.0893","1363.0413","0.6875","0.2857143","3609.719","1500.5964","0.0"
"686730","0","917.7142","1383.3163","0.6875","0.2857143","2568.6658","1378.0873","0.0"
"686747","0","937.69794","1400.1602","0.675","0.2857143","1266.5336","1145.4716","0.0"
"686763","0","949.99506","1418.4889","0.675","0.2857143","197.60295","974.067","0.0"
"686780","099999","953.49","1434.0801","0.675","0.2857143","-552.01483","883.2761","0.0"
"686784","09999","953.0","1438.0","0.675","0.2857143","0.0","0.0","0.0"
"686793","09999","950.0","1447.0","0.675","0.2857143","0.0","0.0","0.0"
"686796","0","946.0114","1452.9829","0.675","0.2857143","-1005.7981","929.1693","0.0"
"686813","0","913.06323","1481.2911","0.675","0.2857143","-1740.5505","1268.8112","0.0"
"686830","0","856.4017","1508.5343","0.675","0.2857143","-3112.229","1713.5822","0.0"
"686846","0","792.75653","1527.828","0.675","0.2857143","-4615.7915","1748.1644","0.0"
"686862","0","718.72534","1545.455","0.675","0.2857143","-5491.2334","1407.0177","0.0"
"686879","0","640.4495","1556.5048","0.675","0.2857143","-5741.884","811.0952","0.0"
"686896","0","559.7705","1560.0","0.675","0.2857143","-5579.793","199.37238","0.0"
"686913","0","468.00143","1563.0322","0.675","0.2857143","-5679.7227","-129.14206","0.0"
"686929","0","378.57013","1564.0","0.675","0.2857143","-5743.896","-256.5066","0.0"
"686946","0","295.9345","1565.465","0.7","0.2857143","-5600.7417","-253.78427","0.0"
"686963","0","214.97488","1567.5011","0.7","0.2857143","-5373.8643","-53.35938","0.0"
"686979","0","148.17738","1568.0","0.7","0.2857143","-4578.469","47.960773","0.0"
"686996","0","100.76164","1569.0","0.6875","0.2857143","-3259.9705","36.85725","0.0"
"687012","0","70.940475","1570.0","0.625","0.2857143","-1858.019","52.044827","0.0"
"687029","0","44.44284","1568.4956","0.6","0.2857143","-820.07043","-24.732523","0.0"
"687045","0","24.301407","1565.4338","0.575","0.26785716","-292.18277","-127.414825","0.0"
"687062","0","13.487714","1558.9508","0.4625","0.26785716","-137.78665","-316.78613","0.0"
"687066","09999","13.0","1557.0","0.45000002","0.23214287","0.0","0.0","0.0"
"687075","099999","12.0","1555.0","0.22500001","0.23214287","-44.02158","-456.35635","0.0"
"687083","099999","12.0","1555.0","0.22500001","0.23214287","-44.02158","-456.35635","0.0"
