"044286","1","-0.776","-3.042","-1.977"
"044289","2","0.115","0.801","-0.151"
"044292","1","-0.287","-2.188","-1.499"
"044294","2","1.286","0.661","0.102"
"044295","1","0.119","-1.135","-0.082"
"044300","2","2.101","0.596","0.171"
"044300","1","0.488","0.170","1.565"
"044305","1","0.569","1.685","2.707"
"044313","2","2.711","0.370","-0.167"
"044315","1","0.621","4.635","3.239"
"044316","2","2.689","0.196","-0.167"
"044320","2","2.570","0.025","-0.298"
"044320","1","1.003","5.869","3.280"
"044324","2","2.421","-0.110","-0.334"
"044325","1","1.204","6.568","3.173"
"044330","2","2.344","-0.246","-0.318"
"044330","1","1.042","6.389","2.830"
"044337","1","0.724","5.439","2.293"
"044341","2","2.759","-0.525","-0.232"
"044341","1","0.487","4.090","2.173"
"044345","2","3.414","-0.685","-0.182"
"044346","1","0.347","2.602","2.468"
"044350","2","4.443","-0.880","-0.130"
"044351","1","0.254","0.965","2.744"
"044355","2","5.775","-1.105","-0.056"
"044356","1","0.304","-0.422","2.540"
"044360","2","7.230","-1.328","0.097"
"044365","2","8.666","-1.536","0.271"
"044366","1","0.447","-1.254","1.286"
"044370","2","9.857","-1.744","0.367"
"044371","1","0.476","-0.583","1.179"
"044375","2","10.708","-1.967","0.377"
"044376","1","0.619","0.860","1.460"
"044381","2","11.051","-2.129","0.383"
"044381","1","0.790","2.543","2.300"
"044385","2","10.962","-2.213","0.370"
"044386","1","0.962","4.393","2.955"
"044391","1","1.179","5.838","3.113"
"044396","1","1.307","6.317","2.750"
"044396","2","9.962","-2.127","0.527"
"044401","2","9.184","-1.954","0.665"
"044401","1","1.378","6.265","2.234"
"044406","1","1.402","5.271","1.878"
"044406","2","8.490","-1.711","0.800"
"044411","2","7.807","-1.389","0.953"
"044411","1","0.977","2.785","2.753"
"044416","1","0.194","0.412","3.570"
"044421","2","6.307","-0.988","1.065"
"044422","1","-0.789","-1.088","3.464"
"044426","1","-1.377","-1.350","3.150"
"044427","2","5.614","-1.040","0.827"
"044431","1","-1.043","0.206","2.882"
"044432","2","4.916","-1.156","0.404"
"044436","2","4.299","-1.203","0.157"
"044436","1","-0.277","1.938","2.134"
"044441","1","0.241","2.586","1.371"
"044442","2","3.619","-1.112","0.125"
"044447","1","0.420","2.386","0.785"
"044451","1","0.340","1.951","0.400"
"044452","2","2.069","-0.746","0.245"
"044457","2","1.355","-0.522","0.220"
"044457","1","0.134","1.470","0.331"
"044462","2","0.700","-0.299","0.097"
"044462","1","-0.002","0.955","0.537"
"044466","1","-0.007","0.316","0.612"
"044467","2","0.150","-0.147","-0.058"
"044472","2","-0.262","-0.072","-0.188"
"044476","1","0.176","-1.815","-0.394"
"044477","2","-0.523","-0.034","-0.269"
"044482","1","0.091","-2.951","-1.036"
"044482","2","-0.631","0.014","-0.316"
"044487","1","-0.256","-3.938","-1.483"
"044487","2","-0.639","0.073","-0.332"
"044492","1","-0.748","-4.680","-1.824"
"044492","2","-0.624","0.107","-0.332"
"044497","1","-1.240","-5.070","-2.047"
"044497","2","-0.641","0.116","-0.318"
"044502","2","-0.742","0.126","-0.270"
"044506","2","-0.965","0.165","-0.221"
"044507","1","-1.994","-4.964","-1.575"
"044512","1","-2.172","-4.469","-0.843"
"044512","2","-1.313","0.229","-0.228"
"044516","2","-1.776","0.317","-0.271"
"044517","1","-2.205","-3.733","-0.098"
"044522","1","-2.093","-2.830","0.454"
"044522","2","-2.325","0.407","-0.310"
"044527","1","-1.911","-1.894","0.699"
"044532","1","-1.714","-1.032","0.836"
"044533","2","-3.441","0.570","-0.417"
"044537","2","-3.935","0.641","-0.491"
"044538","1","-1.458","-0.375","0.908"
"044542","1","-1.213","0.193","0.773"
"044542","2","-4.445","0.728","-0.492"
"044547","2","-4.911","0.826","-0.431"
"044548","1","-1.135","0.485","0.738"
"044552","2","-5.355","0.912","-0.355"
"044553","1","-1.111","0.226","0.807"
"044559","1","-1.136","-0.394","0.811"
"044563","1","-1.202","-0.878","0.753"
"044563","2","-6.265","1.026","-0.175"
"044567","1","-1.223","-0.904","0.624"
"044568","2","-6.749","1.071","-0.141"
"044573","1","-1.313","-0.874","0.523"
"044574","2","-7.154","1.136","-0.151"
"044578","2","-7.550","1.229","-0.174"
"044579","1","-1.430","-0.965","0.518"
"044582","1","-1.347","-0.791","0.529"
"044588","2","-8.391","1.492","-0.253"
"044588","1","-1.125","-0.502","0.543"
"044593","1","-0.863","-0.396","0.554"
"044593","2","-8.771","1.582","-0.279"
"044598","2","-9.156","1.645","-0.281"
"044599","1","-0.591","-0.346","0.533"
"044603","1","-0.344","-0.166","0.345"
"044603","2","-9.508","1.712","-0.283"
"044608","1","-0.033","0.221","0.183"
"044608","2","-9.798","1.801","-0.277"
"044613","2","-10.051","1.911","-0.196"
"044619","2","-10.316","2.041","-0.101"
"044619","1","-0.003","0.475","-0.108"
"044623","2","-10.539","2.166","-0.088"
"044624","1","-0.352","0.451","-0.395"
"044628","1","-0.688","0.337","-0.733"
"044629","2","-10.619","2.214","-0.143"
"044633","1","-0.822","0.128","-1.106"
"044633","2","-10.606","2.221","-0.221"
"044638","2","-10.479","2.145","-0.211"
"044643","1","-0.589","-0.259","-1.618"
"044644","2","-10.279","2.045","-0.111"
"044648","1","-0.403","-0.702","-1.728"
"044649","2","-9.998","1.944","0.052"
"044653","1","-0.511","-1.533","-1.748"
"044654","2","-9.626","1.860","0.190"
"044659","2","-9.201","1.738","0.245"
"044659","1","-0.604","-2.342","-1.755"
"044663","2","-8.709","1.627","0.254"
"044664","1","-0.495","-2.819","-1.568"
"044669","1","-0.371","-2.962","-1.202"
"044674","1","-0.290","-2.988","-0.713"
"044675","2","-7.656","1.436","0.244"
"044679","2","-7.132","1.321","0.256"
"044679","1","-0.217","-2.918","-0.133"
"044684","1","-0.102","-2.513","0.128"
"044684","2","-6.600","1.175","0.258"
"044688","1","-0.035","-2.374","0.501"
"044689","2","-6.025","0.999","0.277"
"044694","2","-5.498","0.812","0.301"
"044699","2","-4.984","0.629","0.313"
"044700","1","0.216","-1.959","0.617"
"044704","2","-4.471","0.503","0.336"
"044705","1","0.246","-1.864","0.554"
"044709","2","-3.959","0.383","0.326"
"044710","1","0.109","-1.877","0.435"
"044714","2","-3.466","0.231","0.280"
"044715","1","0.089","-1.514","0.600"
"044719","2","-2.966","0.085","0.213"
"044720","1","0.231","-1.018","0.768"
"044725","1","0.439","-0.844","0.500"
"044730","2","-1.874","-0.112","0.142"
"044730","1","0.547","-0.987","0.406"
"044734","2","-1.301","-0.232","0.105"
"044735","1","0.542","-1.038","0.562"
"044739","2","-0.643","-0.357","0.044"
"044740","1","0.664","-0.851","0.378"
"044744","2","0.056","-0.472","0.001"
"044745","1","0.861","-0.614","0.279"
"044749","2","0.741","-0.591","-0.027"
"044754","2","1.406","-0.677","-0.060"
"044755","1","1.122","0.126","0.730"
"044759","2","2.076","-0.748","-0.127"
"044760","1","1.299","0.533","0.984"
"044764","2","2.750","-0.818","-0.186"
"044765","1","1.584","0.882","1.411"
"044769","2","3.447","-0.904","-0.201"
"044770","1","1.931","1.265","1.594"
"044775","1","2.121","1.625","1.613"
"044775","2","4.195","-1.014","-0.216"
"044782","1","2.149","1.981","1.601"
"044785","2","5.816","-1.225","-0.215"
"044786","1","2.033","2.166","1.344"
"044790","2","6.566","-1.340","-0.157"
"044791","1","1.727","2.246","0.903"
"044795","2","7.263","-1.479","-0.117"
"044796","1","1.387","2.296","0.688"
"044800","2","7.909","-1.599","-0.092"
"044801","1","1.387","2.360","0.740"
"044805","2","8.524","-1.702","-0.072"
"044810","2","9.173","-1.790","-0.089"
"044811","1","1.672","2.516","0.811"
"044815","2","9.919","-1.889","-0.128"
"044816","1","1.666","2.408","0.678"
"044820","2","10.766","-1.957","-0.202"
"044821","1","1.365","1.869","-0.067"
"044825","2","11.673","-2.013","-0.319"
"044826","1","0.988","1.062","-1.137"
"044830","2","12.611","-2.103","-0.391"
"044831","1","0.795","0.621","-2.221"
"044837","1","0.859","0.684","-2.934"
"044840","2","14.344","-2.379","-0.040"
"044841","1","0.690","0.364","-4.157"
"044846","2","15.098","-2.491","0.049"
"044846","1","0.143","0.364","-4.157"
"044851","2","15.689","-2.520","0.012"
"044852","1","-0.403","0.142","-4.785"
"044856","2","16.131","-2.457","-0.071"
"044856","1","-0.832","0.325","-5.242"
"044862","2","16.317","-2.306","-0.147"
"044866","2","16.119","-2.111","-0.151"
"044867","1","-1.747","0.966","-3.373"
"044871","2","15.545","-1.997","-0.130"
"044871","1","-2.424","1.820","-1.761"
"044876","2","14.543","-1.982","-0.054"
"044877","1","-3.016","2.739","-0.554"
"044881","2","13.106","-1.985","0.065"
"044882","1","-3.331","3.607","0.763"
"044886","2","11.378","-1.958","0.197"
"044887","1","-3.167","4.805","2.405"
"044893","1","-2.469","6.131","3.983"
"044898","2","7.338","-1.839","0.543"
"044898","1","-1.803","6.888","5.116"
"044904","1","-1.414","7.162","5.171"
"044905","2","5.098","-1.676","0.548"
"044912","1","-0.926","6.062","3.654"
"044913","2","1.016","-1.056","0.049"
"044914","1","-0.210","6.062","3.654"
"044916","2","-0.529","-0.640","-0.202"
"044917","1","0.539","4.773","3.115"
"044923","1","0.781","3.423","2.222"
"044926","2","-2.275","-0.005","-0.445"
"044927","1","0.528","2.384","1.720"
"044931","1","0.269","1.756","1.465"
"044932","2","-2.666","0.130","-0.464"
"044936","2","-2.919","0.187","-0.347"
"044937","1","0.022","0.875","1.286"
"044941","1","-0.313","-0.488","1.026"
"044942","2","-3.126","0.221","-0.172"
"044946","2","-3.261","0.256","-0.033"
"044951","2","-3.321","0.290","0.034"
"044952","1","-0.636","-3.199","0.632"
"044957","2","-3.338","0.312","0.065"
"044957","1","-0.496","-4.163","0.491"
"044962","2","-3.366","0.349","0.127"
"044962","1","-0.124","-4.816","0.756"
"044967","2","-3.486","0.431","0.228"
"044967","1","0.304","-5.200","1.191"
"044972","1","0.625","-5.137","1.553"
"044972","2","-3.721","0.567","0.352"
"044979","2","-4.090","0.721","0.492"
"044982","1","0.627","-3.932","2.810"
"044983","2","-4.637","0.876","0.612"
"044987","2","-5.336","1.028","0.655"
"044988","1","0.279","-3.155","3.276"
"044992","2","-6.114","1.167","0.616"
"044993","1","-0.085","-2.367","3.096"
"044997","2","-6.857","1.295","0.540"
"044998","1","-0.368","-1.851","2.608"
"045004","2","-7.624","1.408","0.474"
"045013","2","-8.329","1.529","0.379"
"045014","1","-0.289","-1.362","1.673"
"045015","2","-8.830","1.640","0.379"
"045019","2","-9.234","1.733","0.345"
"045019","1","-0.146","-1.221","1.396"
"045023","2","-9.504","1.823","0.322"
"045023","1","0.065","-0.901","1.053"
"045027","2","-9.689","1.893","0.371"
"045028","1","0.286","-0.601","0.924"
"045033","1","0.304","-0.549","0.865"
"045037","2","-10.121","1.963","0.543"
"045038","1","0.026","-0.533","0.850"
"045043","1","-0.270","-0.375","0.834"
"045044","2","-10.309","1.975","0.501"
"045048","2","-10.476","1.987","0.423"
"045048","1","-0.385","0.092","1.076"
"045053","1","-0.392","0.679","0.946"
"045053","2","-10.688","2.030","0.390"
"045058","1","-0.265","1.466","0.522"
"045058","2","-10.891","2.099","0.434"
"045063","1","-0.081","2.054","0.615"
"045068","2","-11.407","2.189","0.699"
"045068","1","0.042","2.315","0.184"
"045073","1","0.244","2.616","0.364"
"045073","2","-11.666","2.192","0.837"
"045078","2","-12.004","2.201","0.932"
"045079","1","0.313","2.382","0.446"
"045083","1","0.540","2.510","0.598"
"045083","2","-12.356","2.206","0.994"
"045088","2","-12.695","2.245","1.031"
"045094","1","0.747","3.002","0.272"
"045095","2","-13.008","2.297","1.030"
"045098","2","-13.296","2.351","0.972"
"045099","1","0.606","3.009","0.579"
"045103","1","0.552","3.220","0.277"
"045104","2","-13.469","2.425","0.852"
"045108","2","-13.482","2.501","0.683"
"045109","1","0.516","3.183","-0.181"
"045113","2","-13.327","2.563","0.472"
"045114","1","0.341","2.904","-0.631"
"045120","1","0.057","2.583","-0.565"
"045124","2","-12.409","2.423","0.120"
"045125","1","-0.173","2.354","-0.216"
"045129","1","-0.502","2.018","-0.284"
"045130","2","-11.571","2.154","0.037"
"045134","2","-10.481","1.771","-0.002"
"045134","1","-0.867","1.566","-0.595"
"045139","2","-9.194","1.346","-0.027"
"045139","1","-0.998","0.653","-0.871"
"045144","1","-0.953","-0.113","-1.339"
"045149","2","-6.136","0.581","0.045"
"045150","1","-0.931","-0.839","-1.984"
"045154","2","-4.589","0.218","0.139"
"045154","1","-0.652","-1.155","-2.371"
"045159","2","-3.021","-0.038","0.242"
"045159","1","-0.436","-1.469","-3.322"
"045164","2","-1.582","-0.325","0.298"
"045164","1","-0.185","-2.253","-2.823"
"045169","2","-0.281","-0.595","0.293"
"045170","1","0.063","-2.726","-2.571"
"045174","1","0.252","-3.150","-2.636"
"045180","1","0.451","-3.402","-2.742"
"045180","2","1.791","-0.899","0.240"
"045184","1","0.521","-3.282","-2.869"
"045185","2","2.600","-0.944","0.236"
"045189","1","0.349","-3.290","-2.462"
"045190","2","3.300","-0.947","0.197"
"045194","1","0.030","-3.375","-2.110"
"045195","2","3.906","-0.915","0.075"
"045199","2","4.460","-0.825","-0.072"
"045205","2","4.947","-0.695","-0.216"
"045206","1","-0.138","-2.889","-1.141"
"045209","2","5.385","-0.584","-0.378"
"045210","1","-0.380","-1.823","-0.448"
"045214","2","5.724","-0.535","-0.518"
"045215","1","-0.642","-0.450","0.568"
"045219","2","5.921","-0.552","-0.572"
"045220","1","-0.655","1.060","1.728"
"045224","2","6.046","-0.609","-0.561"
"045225","1","-0.566","2.586","2.063"
"045230","1","-0.572","3.452","1.767"
"045235","2","6.227","-0.723","-0.599"
"045235","1","-0.536","3.598","1.507"
"045242","2","6.307","-0.758","-0.636"
"045242","1","-0.370","3.565","1.542"
"045246","2","6.488","-0.793","-0.661"
"045246","1","-0.128","3.501","1.141"
