"495149","2","0.070","-0.934","-0.983"
"495160","1","-0.135","0.791","0.023"
"495160","2","0.180","-0.931","-0.992"
"495165","2","0.239","-0.934","-0.990"
"495167","1","-0.093","0.966","-0.002"
"495171","1","-0.027","1.087","-0.049"
"495172","2","0.277","-0.929","-0.981"
"495174","2","0.291","-0.922","-0.922"
"495179","1","0.075","1.235","-0.107"
"495180","2","0.285","-0.907","-0.922"
"495184","2","0.267","-0.889","-0.879"
"495189","2","0.234","-0.870","-0.827"
"495191","1","0.100","1.292","-0.274"
"495194","2","0.197","-0.852","-0.766"
"495195","1","0.056","1.270","-0.315"
"495199","2","0.153","-0.835","-0.703"
"495200","1","0.008","1.239","-0.311"
"495204","1","-0.049","1.172","-0.359"
"495205","2","0.111","-0.818","-0.641"
"495209","2","0.077","-0.803","-0.578"
"495210","1","-0.072","1.072","-0.458"
"495218","1","-0.118","0.778","-0.630"
"495220","2","0.047","-0.777","-0.469"
"495224","2","0.052","-0.758","-0.425"
"495224","1","-0.111","0.645","-0.749"
"495228","2","0.079","-0.741","-0.394"
"495229","1","-0.071","0.504","-0.813"
"495233","1","-0.020","0.392","-0.843"
"495234","2","0.124","-0.723","-0.375"
"495239","1","-0.001","0.347","-0.831"
"495239","2","0.182","-0.707","-0.362"
"495247","1","0.033","0.319","-0.670"
"495249","2","0.300","-0.680","-0.374"
"495250","1","0.046","0.319","-0.670"
"495253","2","0.348","-0.664","-0.389"
"495254","1","0.035","0.425","-0.514"
"495258","2","0.386","-0.650","-0.406"
"495259","1","0.037","0.583","-0.439"
"495263","2","0.415","-0.637","-0.423"
"495264","1","0.031","0.718","-0.443"
"495268","2","0.431","-0.620","-0.440"
"495274","2","0.416","-0.602","-0.451"
"495275","1","-0.020","0.899","-0.425"
"495280","1","-0.008","1.088","-0.503"
"495280","2","0.367","-0.578","-0.449"
"495284","1","-0.042","1.330","-0.702"
"495285","2","0.324","-0.558","-0.428"
"495288","2","0.296","-0.535","-0.402"
"495289","1","-0.047","1.425","-0.866"
"495293","2","0.248","-0.511","-0.361"
"495294","1","-0.092","1.460","-0.891"
"495301","1","-0.101","1.498","-0.909"
"495303","1","-0.167","1.481","-0.974"
"495304","2","0.122","-0.464","-0.247"
"495308","2","0.071","-0.443","-0.193"
"495309","1","-0.218","1.443","-0.995"
"495313","1","-0.205","1.344","-0.982"
"495314","2","0.028","-0.423","-0.136"
"495318","2","0.000","-0.400","-0.075"
"495319","1","-0.207","1.214","-0.894"
"495323","2","-0.019","-0.378","-0.015"
"495331","2","-0.022","-0.352","0.037"
"495333","2","-0.009","-0.327","0.073"
"495334","1","-0.133","0.847","-0.859"
"495338","2","0.004","-0.303","0.086"
"495339","1","-0.092","0.650","-0.854"
"495343","1","-0.053","0.430","-0.819"
"495344","2","0.020","-0.279","0.078"
"495348","2","0.038","-0.252","0.056"
"495349","1","0.024","0.274","-0.733"
"495353","1","0.111","0.200","-0.666"
"495359","2","0.064","-0.213","0.008"
"495359","1","0.152","0.171","-0.623"
"495363","1","0.207","0.176","-0.540"
"495364","2","0.076","-0.200","-0.005"
"495368","2","0.086","-0.186","-0.006"
"495369","1","0.244","0.241","-0.466"
"495373","2","0.093","-0.174","0.004"
"495374","1","0.282","0.290","-0.451"
"495378","2","0.095","-0.162","0.020"
"495379","1","0.270","0.329","-0.403"
"495383","1","0.235","0.372","-0.424"
"495390","1","0.175","0.398","-0.386"
"495390","2","0.095","-0.130","0.049"
"495393","2","0.082","-0.116","0.061"
"495394","1","0.189","0.423","-0.312"
"495398","1","0.172","0.440","-0.242"
"495398","2","0.072","-0.101","0.069"
"495402","1","0.167","0.497","-0.143"
"495403","2","0.064","-0.093","0.080"
"495408","2","0.060","-0.094","0.093"
"495413","2","0.051","-0.098","0.108"
"495414","1","0.195","0.657","0.257"
"495418","2","0.037","-0.106","0.120"
"495419","1","0.161","0.676","0.438"
"495423","2","0.021","-0.119","0.127"
"495424","1","0.111","0.705","0.553"
"495428","1","0.066","0.782","0.564"
"495428","2","0.020","-0.130","0.136"
"495433","2","0.039","-0.139","0.153"
"495433","1","0.026","0.798","0.450"
"495441","1","0.007","0.743","0.285"
"495443","1","-0.024","0.570","0.113"
"495444","2","0.095","-0.144","0.209"
"495448","2","0.118","-0.134","0.238"
"495449","1","-0.060","0.385","-0.082"
"495453","1","-0.103","0.193","-0.246"
"495453","2","0.138","-0.120","0.260"
"495458","2","0.159","-0.105","0.269"
"495459","1","-0.122","-0.001","-0.318"
"495463","2","0.182","-0.092","0.269"
"495468","2","0.210","-0.083","0.255"
"495469","1","-0.190","-0.332","-0.379"
"495473","1","-0.223","-0.451","-0.319"
"495474","2","0.237","-0.079","0.230"
"495478","2","0.262","-0.077","0.199"
"495478","1","-0.225","-0.490","-0.239"
"495483","2","0.287","-0.078","0.167"
"495483","1","-0.196","-0.463","-0.155"
"495488","1","-0.168","-0.418","-0.096"
"495488","2","0.302","-0.081","0.137"
"495493","1","-0.162","-0.358","-0.015"
"495500","1","-0.134","-0.284","0.004"
"495500","2","0.293","-0.081","0.096"
"495503","2","0.278","-0.078","0.082"
"495504","1","-0.086","-0.188","-0.008"
"495508","2","0.255","-0.078","0.073"
"495508","1","-0.040","-0.126","0.005"
"495512","1","0.009","-0.068","0.021"
"495513","2","0.225","-0.075","0.073"
"495517","1","0.028","-0.038","0.072"
"495522","2","0.117","-0.077","0.076"
"495523","1","0.009","-0.058","0.092"
"495528","1","-0.044","-0.068","-0.016"
"495529","2","0.048","-0.078","0.069"
"495533","2","0.006","-0.070","0.045"
"495534","1","-0.173","0.002","-0.207"
"495539","2","0.011","-0.041","0.007"
"495540","1","-0.364","0.136","-0.197"
"495543","2","0.030","-0.015","-0.026"
"495544","1","-0.571","0.175","-0.096"
"495548","1","-0.787","0.025","-0.268"
"495552","2","0.025","0.016","-0.052"
"495553","1","-0.991","-0.154","-0.562"
"495558","2","0.024","0.035","-0.053"
"495560","1","-1.158","-0.204","-0.765"
"495562","2","0.050","0.058","-0.053"
"495565","1","-1.288","-0.211","-0.815"
"495567","2","0.087","0.069","-0.052"
"495569","1","-1.382","-0.318","-0.717"
"495572","2","0.110","0.068","-0.053"
"495578","2","0.124","0.062","-0.060"
"495578","1","-1.446","-0.616","-0.547"
"495581","2","0.133","0.044","-0.078"
"495582","1","-1.389","-0.729","-0.532"
"495586","1","-1.247","-0.809","-0.424"
"495587","2","0.137","0.026","-0.113"
"495591","2","0.120","0.007","-0.164"
"495592","1","-1.092","-0.853","-0.268"
"495596","2","0.090","-0.007","-0.229"
"495597","1","-0.919","-0.746","-0.165"
"495601","1","-0.713","-0.527","-0.010"
"495613","2","0.034","0.006","-0.418"
"495614","1","-0.389","0.134","0.065"
"495615","2","0.021","0.017","-0.440"
"495617","1","-0.293","0.470","0.070"
"495621","2","0.006","0.036","-0.437"
"495622","1","-0.278","0.775","-0.035"
"495627","2","-0.000","0.063","-0.419"
"495627","1","-0.303","0.972","-0.303"
"495631","2","0.006","0.104","-0.386"
"495636","2","0.020","0.147","-0.330"
"495641","1","-0.361","1.077","-0.407"
"495642","2","0.021","0.172","-0.253"
"495646","2","0.001","0.186","-0.170"
"495647","1","-0.404","0.903","-0.372"
"495651","2","-0.018","0.191","-0.094"
"495651","1","-0.427","0.698","-0.390"
"495656","2","-0.020","0.190","-0.041"
"495656","1","-0.414","0.469","-0.388"
"495661","2","-0.003","0.184","-0.013"
