"602878","2","0.516","-0.390","-0.077"
"602878","1","-3.118","-1.936","-1.463"
"602883","2","0.555","-0.324","-0.123"
"602884","1","-3.336","-1.717","-1.661"
"602888","2","0.589","-0.247","-0.153"
"602889","1","-3.495","-1.437","-1.902"
"602893","2","0.617","-0.159","-0.166"
"602893","1","-3.668","-1.175","-2.142"
"602898","1","-3.774","-1.015","-2.413"
"602903","1","-3.821","-0.966","-2.708"
"602903","2","0.667","0.041","-0.188"
"602908","2","0.680","0.147","-0.221"
"602908","1","-3.874","-0.995","-2.972"
"602913","2","0.684","0.249","-0.267"
"602914","1","-3.919","-1.007","-3.172"
"602918","2","0.692","0.357","-0.320"
"602918","1","-3.944","-0.952","-3.335"
"602923","2","0.707","0.470","-0.370"
"602923","1","-3.985","-0.907","-3.497"
"602928","2","0.725","0.590","-0.422"
"602933","2","0.737","0.714","-0.471"
"602934","1","-4.152","-0.978","-3.753"
"602937","2","0.745","0.841","-0.531"
"602938","1","-4.310","-1.111","-3.928"
"602942","2","0.738","0.970","-0.596"
"602943","1","-4.530","-1.303","-4.101"
"602947","2","0.714","1.096","-0.665"
"602948","1","-4.753","-1.495","-4.293"
"602952","1","-4.918","-1.507","-4.586"
"602960","2","0.699","1.328","-0.778"
"602962","1","-4.930","-0.831","-5.095"
"602963","2","0.748","1.428","-0.788"
"602968","2","0.829","1.510","-0.766"
"602969","1","-4.741","-0.449","-5.207"
"602972","2","0.926","1.582","-0.723"
"602973","1","-4.463","-0.112","-5.228"
"602977","2","1.019","1.654","-0.673"
"602978","1","-4.124","0.174","-5.179"
"602982","2","1.095","1.727","-0.630"
"602986","2","1.149","1.805","-0.602"
"602987","1","-3.336","0.677","-4.993"
"602992","2","1.174","1.886","-0.589"
"602993","1","-2.970","0.913","-4.838"
"602996","2","1.171","1.954","-0.583"
"602997","1","-2.615","1.073","-4.670"
"603001","1","-2.248","1.267","-4.490"
"603002","2","1.142","2.012","-0.587"
"603006","1","-1.921","1.352","-4.326"
"603007","2","1.096","2.067","-0.595"
"603014","1","-1.657","1.217","-4.210"
"603016","2","0.891","2.200","-0.617"
"603016","1","-1.505","0.970","-4.177"
"603022","1","-1.376","0.769","-4.222"
"603022","2","0.722","2.281","-0.641"
"603026","1","-1.383","0.712","-4.240"
"603027","2","0.535","2.367","-0.666"
"603031","2","0.357","2.451","-0.678"
"603033","1","-1.400","0.699","-4.310"
"603036","1","-1.434","0.733","-4.366"
"603041","2","0.072","2.586","-0.640"
"603042","1","-1.565","0.658","-4.336"
"603046","2","-0.031","2.624","-0.602"
"603046","1","-1.688","0.518","-4.247"
"603051","2","-0.108","2.638","-0.556"
"603052","1","-1.776","0.290","-4.186"
"603055","2","-0.159","2.630","-0.512"
"603056","1","-1.769","0.117","-4.167"
"603060","2","-0.170","2.606","-0.465"
"603061","1","-1.525","0.077","-4.189"
"603070","2","-0.043","2.568","-0.353"
"603073","1","-1.067","0.065","-4.169"
"603075","2","0.067","2.569","-0.290"
"603076","1","-0.423","0.041","-4.129"
"603080","2","0.199","2.579","-0.231"
"603081","1","0.306","-0.031","-3.942"
"603085","2","0.336","2.587","-0.187"
"603086","1","1.090","-0.168","-3.605"
"603090","2","0.456","2.591","-0.177"
"603091","1","1.845","-0.336","-3.132"
"603096","2","0.554","2.600","-0.199"
"603101","2","0.642","2.601","-0.257"
"603102","1","2.999","-0.424","-2.015"
"603105","2","0.712","2.583","-0.333"
"603107","1","3.185","-0.399","-1.415"
"603110","2","0.770","2.539","-0.409"
"603111","1","3.143","-0.408","-0.864"
"603115","2","0.827","2.460","-0.468"
"603115","1","2.972","-0.467","-0.321"
"603120","2","0.883","2.344","-0.512"
"603125","1","2.462","-0.816","1.204"
"603126","2","0.947","2.195","-0.544"
"603130","1","2.322","-0.987","1.885"
"603131","2","1.029","2.029","-0.568"
"603135","2","1.115","1.865","-0.583"
"603135","1","2.340","-1.162","2.487"
"603140","2","1.193","1.712","-0.596"
"603140","1","2.475","-1.367","3.134"
"603145","2","1.262","1.575","-0.618"
"603145","1","2.681","-1.506","3.810"
"603152","1","2.881","-1.563","4.568"
"603154","2","1.363","1.296","-0.698"
"603155","1","3.018","-1.524","5.279"
"603160","2","1.383","1.125","-0.742"
"603161","1","3.072","-1.396","5.796"
"603164","2","1.376","0.944","-0.773"
"603165","1","3.202","-1.158","6.119"
"603169","2","1.316","0.776","-0.788"
"603170","1","3.458","-0.751","6.250"
"603174","2","1.194","0.632","-0.786"
"603179","2","1.012","0.489","-0.767"
"603180","1","4.105","0.370","6.083"
"603184","2","0.790","0.334","-0.731"
"603185","1","4.215","1.037","5.783"
"603189","2","0.545","0.159","-0.680"
"603189","1","4.130","1.659","5.444"
"603194","1","3.866","2.098","5.157"
"603194","2","0.276","-0.036","-0.619"
"603198","2","-0.008","-0.252","-0.562"
"603199","1","3.548","2.363","5.001"
"603204","1","3.338","2.470","4.996"
"603209","1","3.257","2.481","5.001"
"603209","2","-0.547","-0.659","-0.450"
"603213","2","-0.779","-0.829","-0.383"
"603214","1","3.201","2.418","4.968"
"603219","2","-0.954","-0.978","-0.307"
"603220","1","3.162","2.281","4.890"
"603223","1","3.168","2.056","4.779"
"603224","2","-1.076","-1.091","-0.229"
"603228","2","-1.144","-1.172","-0.153"
"603233","2","-1.150","-1.233","-0.097"
"603234","1","3.045","1.420","4.413"
"603239","1","2.881","1.093","4.036"
"603239","2","-1.099","-1.275","-0.069"
"603243","1","2.651","0.828","3.484"
"603244","2","-1.020","-1.288","-0.063"
"603248","2","-0.919","-1.280","-0.071"
"603248","1","2.356","0.686","3.056"
"603253","2","-0.805","-1.262","-0.084"
"603253","1","2.117","0.563","2.517"
"603261","2","-0.684","-1.240","-0.089"
"603263","2","-0.560","-1.211","-0.079"
"603263","1","1.833","0.407","2.153"
"603268","1","1.656","0.307","2.434"
"603269","2","-0.449","-1.175","-0.074"
"603273","2","-0.363","-1.139","-0.078"
"603273","1","1.381","0.211","2.825"
"603277","2","-0.299","-1.101","-0.085"
"603278","1","1.008","0.181","3.120"
"603282","2","-0.238","-1.068","-0.089"
"603288","2","-0.191","-1.040","-0.088"
"603290","1","-0.026","0.276","3.368"
"603293","2","-0.155","-0.995","-0.084"
"603293","1","-0.435","0.424","3.246"
"603297","2","-0.136","-0.951","-0.067"
"603298","1","-0.854","0.518","3.117"
"603302","1","-1.195","0.475","2.909"
"603303","2","-0.137","-0.922","-0.043"
"603307","2","-0.176","-0.891","-0.021"
"603312","2","-0.259","-0.850","-0.012"
"603317","2","-0.359","-0.811","-0.013"
"603317","1","-1.419","0.096","2.369"
"603323","2","-0.443","-0.777","-0.002"
"603324","1","-1.338","0.012","2.017"
"603327","2","-0.498","-0.736","0.027"
"603327","1","-1.167","-0.016","1.634"
"603332","2","-0.522","-0.685","0.060"
"603332","1","-1.004","-0.111","1.401"
"603337","2","-0.513","-0.641","0.083"
"603337","1","-0.975","-0.215","1.325"
"603342","2","-0.460","-0.601","0.095"
"603348","2","-0.377","-0.559","0.092"
"603349","1","-1.083","-0.135","1.175"
"603352","2","-0.286","-0.503","0.075"
"603352","1","-1.060","0.106","1.241"
"603357","2","-0.201","-0.442","0.061"
"603357","1","-0.952","0.503","1.241"
"603361","2","-0.135","-0.388","0.056"
"603362","1","-0.805","1.015","1.254"
"603367","2","-0.089","-0.357","0.052"
"603372","1","-0.630","1.946","1.133"
"603376","2","-0.065","-0.335","0.056"
"603377","2","-0.050","-0.318","0.066"
"603378","1","-0.564","2.165","1.037"
"603381","2","-0.030","-0.301","0.071"
"603382","1","-0.562","2.143","0.961"
"603386","2","0.005","-0.293","0.073"
"603386","1","-0.629","1.931","0.814"
"603391","2","0.070","-0.292","0.075"
"603391","1","-0.715","1.624","0.635"
"603397","1","-0.823","1.254","0.557"
"603401","2","0.312","-0.270","0.108"
"603401","1","-0.858","0.881","0.591"
"603406","2","0.453","-0.235","0.107"
"603407","1","-0.893","0.490","0.679"
"603411","1","-1.072","0.132","0.781"
"603411","2","0.576","-0.212","0.094"
"603416","2","0.679","-0.195","0.080"
"603416","1","-1.264","-0.070","0.867"
"603421","2","0.743","-0.167","0.084"
"603426","1","-1.142","-0.076","1.035"
"603428","2","0.748","-0.135","0.101"
"603431","2","0.706","-0.117","0.133"
"603432","1","-0.927","-0.037","1.086"
"603435","1","-0.666","0.021","0.961"
"603436","2","0.631","-0.100","0.167"
"603440","1","-0.401","0.032","0.859"
"603441","2","0.535","-0.069","0.185"
"603445","2","0.417","-0.041","0.188"
"603446","1","-0.207","0.061","0.864"
"603455","2","0.301","0.005","0.169"
"603457","1","-0.058","-0.022","0.444"
"603458","2","0.215","0.005","0.169"
"603460","1","0.040","-0.199","-0.272"
"603461","2","0.164","0.037","0.160"
"603465","2","0.179","0.083","0.173"
"603466","1","0.210","0.025","-1.656"
"603470","1","0.323","1.090","-3.467"
"603471","2","0.293","0.201","0.216"
"603474","1","-0.442","1.675","-2.154"
"603480","1","-0.764","1.217","-0.362"
"603480","2","0.508","0.390","0.035"
"603485","2","0.312","0.373","-0.074"
"603485","1","-0.127","1.604","-1.642"
"603490","2","0.264","0.383","0.015"
"603490","1","-0.754","1.533","-0.661"
"603494","2","0.311","0.314","0.093"
"603495","1","-2.031","-0.108","0.847"
"603499","2","0.293","0.254","0.116"
"603500","1","-2.580","-0.916","0.601"
"603505","1","-3.294","-1.477","1.447"
"603509","2","0.605","0.158","0.091"
"603510","1","-3.906","-2.555","2.961"
"603515","1","-3.905","-3.057","3.854"
"603515","2","0.686","0.079","-0.012"
"603519","1","-3.510","-2.923","3.891"
"603520","2","0.712","0.012","-0.082"
"603524","1","-3.231","-2.501","3.600"
"603525","2","0.714","-0.056","-0.087"
"603529","1","-3.047","-2.077","3.171"
"603535","2","0.568","-0.175","-0.062"
"603536","1","-2.689","-1.606","2.753"
"603539","1","-2.198","-1.148","2.420"
"603540","2","0.390","-0.229","-0.078"
"603544","1","-1.772","-0.769","2.063"
"603544","2","0.158","-0.287","-0.104"
"603549","2","-0.094","-0.339","-0.112"
"603554","1","-1.336","-0.324","1.581"
"603554","2","-0.327","-0.373","-0.098"
"603558","2","-0.521","-0.397","-0.075"
"603566","2","-0.684","-0.413","-0.045"
"603574","1","-0.085","0.408","-0.099"
"603575","2","-0.886","-0.406","-0.027"
"603578","2","-0.919","-0.385","-0.009"
"603579","1","0.174","0.601","-0.578"
"603583","1","0.346","0.806","-1.109"
"603584","2","-0.909","-0.363","0.001"
"603588","2","-0.849","-0.352","0.001"
"603589","1","0.387","0.900","-1.415"
"603593","2","-0.758","-0.350","-0.018"
"603598","2","-0.664","-0.331","-0.019"
"603598","1","0.526","0.689","-1.486"
"603603","2","-0.524","-0.281","0.027"
"603604","1","0.890","1.233","-1.866"
"603608","2","-0.324","-0.253","0.070"
"603609","1","0.860","1.820","-1.892"
"603613","2","-0.195","-0.233","0.052"
"603613","1","0.679","1.562","-1.758"
"603618","2","-0.154","-0.213","0.036"
"603618","1","0.991","1.246","-1.746"
"603626","2","-0.067","-0.200","0.096"
"603628","2","0.071","-0.177","0.184"
"603628","1","1.726","1.595","-1.884"
"603633","1","1.716","1.247","-1.770"
"603633","2","0.211","-0.145","0.232"
"603638","1","1.616","0.767","-1.519"
"603638","2","0.350","-0.118","0.229"
"603643","2","0.477","-0.077","0.210"
"603643","1","1.627","0.514","-1.125"
"603647","2","0.572","-0.023","0.200"
"603653","2","0.636","0.023","0.199"
"603654","1","1.455","0.503","-0.049"
"603657","1","1.314","0.475","0.211"
"603658","2","0.665","0.068","0.216"
"603662","1","1.155","0.248","0.282"
"603663","2","0.652","0.110","0.244"
"603667","1","0.986","-0.067","0.330"
"603668","2","0.586","0.147","0.262"
"603673","1","0.935","-0.313","0.335"
"603674","2","0.471","0.183","0.268"
"603680","2","0.327","0.232","0.262"
"603682","2","0.168","0.280","0.254"
"603683","1","1.129","-0.363","-0.196"
"603687","2","0.024","0.304","0.248"
"603688","1","1.083","-0.079","-1.424"
"603692","1","0.580","0.887","-2.968"
"603692","2","-0.047","0.341","0.266"
"603697","2","0.036","0.428","0.219"
"603697","1","-0.662","0.899","-2.033"
"603702","2","-0.097","0.420","-0.078"
"603707","1","-1.210","-1.915","1.547"
"603708","2","-0.550","0.266","-0.370"
"603712","1","-0.883","-1.821","1.704"
"603712","2","-0.722","0.080","-0.291"
"603716","1","-1.273","-2.822","1.416"
"603717","2","-0.551","0.016","-0.035"
"603722","1","-2.197","-4.070","1.591"
"603722","2","-0.295","0.048","0.061"
"603726","2","-0.008","0.054","-0.081"
"603727","1","-2.750","-4.238","1.839"
"603735","2","0.262","0.007","-0.279"
"603736","2","0.426","-0.044","-0.380"
"603737","1","-1.415","-2.725","1.721"
"603741","2","0.468","-0.076","-0.369"
"603742","1","-0.545","-1.938","1.393"
"603746","1","-0.067","-1.202","0.987"
"603747","2","0.431","-0.101","-0.315"
"603751","2","0.356","-0.131","-0.286"
"603752","1","0.194","-0.465","0.566"
"603756","2","0.268","-0.158","-0.284"
"603762","2","0.179","-0.176","-0.282"
"603763","1","0.585","0.951","-0.030"
"603767","2","0.080","-0.185","-0.277"
"603768","1","0.685","1.570","-0.210"
"603772","2","-0.016","-0.190","-0.260"
"603773","1","0.731","2.161","-0.315"
"603777","2","-0.112","-0.198","-0.235"
"603778","1","0.711","2.598","-0.517"
"603782","1","0.760","2.981","-0.761"
"603782","2","-0.204","-0.201","-0.208"
"603790","2","-0.278","-0.192","-0.128"
"603793","1","0.764","3.207","-1.757"
"603796","2","-0.280","-0.199","-0.129"
"603797","1","0.546","2.818","-1.271"
"603800","2","-0.279","-0.214","-0.116"
"603801","1","0.757","2.232","-1.131"
"603805","2","-0.172","-0.201","-0.039"
"603806","1","1.281","2.216","-1.577"
"603810","1","1.420","1.954","-1.617"
"603811","2","0.003","-0.162","0.031"
"603818","2","0.180","-0.118","0.048"
"603820","2","0.362","-0.078","0.048"
"603820","1","1.089","1.150","-1.230"
"603825","2","0.532","-0.033","0.026"
"603826","1","0.959","0.763","-0.814"
"603830","2","0.684","0.028","0.018"
"603831","1","0.952","0.302","-0.505"
"603835","1","1.009","-0.108","-0.423"
"603835","2","0.816","0.097","0.047"
"603839","2","0.913","0.171","0.093"
"603846","1","0.869","-0.437","-0.323"
"603847","2","0.948","0.244","0.125"
"603850","2","0.910","0.308","0.135"
"603850","1","0.845","-0.271","-0.234"
"603855","2","0.795","0.371","0.139"
"603855","1","0.913","-0.032","-0.152"
"603860","1","0.988","0.213","-0.096"
"603860","2","0.604","0.433","0.137"
"603866","2","0.349","0.477","0.132"
"603867","1","0.935","0.479","-0.057"
"603872","2","0.075","0.501","0.130"
"603874","2","-0.153","0.521","0.154"
"603875","1","0.478","1.513","-1.925"
"603879","2","-0.255","0.581","0.163"
"603880","1","-0.267","2.218","-2.577"
"603884","1","-1.377","1.180","-0.501"
"603885","2","-0.427","0.543","-0.001"
"603890","2","-0.863","0.375","-0.228"
"603891","1","-1.652","-0.621","1.143"
"603894","2","-1.121","0.194","-0.198"
"603899","2","-1.032","0.113","0.005"
"603900","1","-1.421","-1.679","1.569"
"603904","2","-0.803","0.101","0.124"
"603905","1","-1.988","-2.836","1.582"
"603909","2","-0.503","0.057","0.065"
"603909","1","-2.559","-3.586","1.877"
"603914","2","-0.186","-0.007","-0.077"
"603914","1","-2.372","-3.608","1.928"
"603918","2","0.045","-0.047","-0.184"
"603919","1","-1.466","-3.199","1.697"
"603926","1","-0.451","-2.506","1.167"
"603928","2","0.174","-0.094","-0.198"
"603929","1","0.149","-1.724","0.585"
"603934","2","0.158","-0.140","-0.183"
"603934","1","0.302","-1.033","0.143"
"603939","1","0.367","-0.373","-0.235"
"603939","2","0.117","-0.178","-0.175"
"603943","2","0.075","-0.206","-0.156"
"603944","1","0.479","0.299","-0.578"
"603948","2","0.047","-0.223","-0.131"
"603954","2","0.021","-0.240","-0.102"
"603956","1","0.587","1.432","-1.181"
"603958","2","0.005","-0.243","-0.084"
"603960","1","0.339","1.899","-0.920"
"603963","2","-0.018","-0.266","-0.115"
"603964","1","0.068","1.795","-0.340"
"603968","2","-0.095","-0.302","-0.165"
"603969","1","0.279","1.684","-0.481"
"603973","1","0.531","1.558","-0.458"
"603974","2","-0.143","-0.317","-0.166"
"603985","1","0.603","0.765","-0.154"
"603986","2","-0.090","-0.327","-0.092"
"603987","1","0.565","0.765","-0.154"
"603988","2","-0.005","-0.318","-0.050"
"603988","1","0.441","0.469","-0.099"
"603993","2","0.122","-0.293","-0.022"
"603993","1","0.250","0.151","-0.033"
"603998","2","0.262","-0.246","-0.015"
"603998","1","0.181","-0.024","0.079"
"604003","1","0.175","-0.102","0.108"
"604008","2","0.508","-0.121","0.000"
"604009","1","0.154","-0.151","-0.008"
"604013","2","0.556","-0.048","0.024"
"604013","1","0.149","-0.050","-0.036"
"604017","2","0.539","0.024","0.053"
"604018","1","0.254","0.182","-0.044"
"604022","2","0.471","0.088","0.094"
"604023","1","0.327","0.371","-0.129"
"604027","2","0.365","0.145","0.137"
"604032","1","0.343","0.324","-0.312"
"604037","2","0.122","0.261","0.191"
"604038","1","0.374","0.240","-0.374"
"604042","2","0.006","0.337","0.200"
"604043","1","0.478","0.273","-0.335"
"604047","2","-0.111","0.398","0.203"
"604048","1","0.609","0.393","-0.363"
"604052","2","-0.224","0.425","0.210"
"604053","1","0.646","0.472","-0.455"
"604057","2","-0.301","0.426","0.243"
"604057","1","0.681","0.624","-1.000"
"604065","1","0.635","1.195","-2.970"
"604067","2","-0.112","0.622","0.311"
"604068","1","0.030","2.543","-4.340"
"604072","2","-0.110","0.659","0.069"
"604072","1","-1.318","1.971","-1.259"
"604076","2","-0.562","0.545","-0.246"
"604077","1","-1.389","-0.210","0.449"
"604081","2","-0.896","0.351","-0.223"
"604082","1","-0.683","-0.266","1.144"
"604086","2","-0.815","0.200","0.058"
"604091","2","-0.633","0.168","0.233"
"604092","1","-1.498","-1.476","1.551"
"604096","2","-0.433","0.137","0.181"
"604097","1","-2.360","-3.122","1.839"
"604101","2","-0.149","0.059","0.022"
"604102","1","-2.546","-3.636","1.975"
"604107","1","-1.740","-3.499","1.812"
"604108","2","0.118","0.014","-0.081"
"604111","2","0.266","0.015","-0.106"
"604112","1","-0.504","-3.154","1.352"
"604116","1","0.417","-2.558","0.643"
"604121","2","0.338","-0.014","-0.067"
"604122","1","0.750","-1.892","0.016"
"604126","2","0.295","-0.039","-0.078"
"604127","1","0.769","-1.286","-0.344"
"604131","2","0.211","-0.068","-0.096"
"604131","1","0.762","-0.644","-0.572"
"604136","1","0.812","0.007","-0.835"
"604136","2","0.124","-0.097","-0.088"
"604141","1","0.824","0.585","-0.907"
"604147","2","-0.065","-0.130","-0.060"
"604148","1","0.651","1.013","-0.423"
"604151","2","-0.183","-0.170","-0.081"
"604151","1","0.514","1.084","0.031"
"604156","2","-0.332","-0.204","-0.109"
"604156","1","0.626","1.053","0.091"
"604165","2","-0.471","-0.237","-0.070"
"604166","1","0.670","0.961","0.075"
"604170","2","-0.453","-0.231","-0.048"
"604171","1","0.537","0.698","-0.009"
"604177","1","0.445","0.481","-0.083"
"604180","2","-0.266","-0.198","-0.022"
"604182","1","0.411","0.343","-0.158"
"604185","2","-0.124","-0.159","-0.018"
"604185","1","0.469","0.314","-0.162"
"604190","1","0.558","0.375","-0.154"
"604191","2","0.025","-0.102","-0.021"
"604195","1","0.599","0.453","-0.204"
"604195","2","0.168","-0.045","-0.009"
"604200","1","0.517","0.415","-0.313"
"604207","1","0.414","0.302","-0.369"
"604208","2","0.387","0.065","0.037"
"604209","2","0.435","0.119","0.047"
"604210","1","0.371","0.275","-0.448"
"604215","1","0.469","0.325","-0.560"
"604216","2","0.452","0.178","0.060"
"604220","2","0.442","0.238","0.078"
"604221","1","0.556","0.315","-0.557"
"604224","1","0.562","0.216","-0.426"
"604225","2","0.408","0.295","0.100"
"604230","1","0.491","0.054","-0.209"
"604235","2","0.320","0.383","0.129"
"604236","1","0.439","-0.085","-0.031"
"604239","2","0.261","0.429","0.135"
"604240","1","0.431","-0.166","0.135"
"604244","2","0.184","0.455","0.134"
"604245","1","0.408","-0.173","0.133"
"604249","2","0.101","0.445","0.139"
"604250","1","0.300","-0.006","-0.734"
"604254","2","0.047","0.449","0.172"
"604259","2","0.085","0.544","0.203"
"604260","1","-0.716","1.709","-1.912"
"604264","2","0.060","0.611","0.073"
"604265","1","-1.482","0.139","0.233"
"604269","2","-0.311","0.529","-0.210"
"604274","2","-0.748","0.355","-0.311"
"604274","1","-1.066","-0.637","0.936"
"604279","2","-0.857","0.189","-0.121"
"604279","1","-0.566","0.233","1.177"
"604284","2","-0.783","0.116","0.102"
"604289","2","-0.681","0.077","0.151"
"604290","1","-1.414","-1.904","1.257"
"604294","2","-0.480","0.009","0.054"
"604294","1","-2.094","-2.963","1.624"
"604298","2","-0.219","-0.041","-0.061"
"604299","1","-1.985","-3.096","1.618"
"604303","1","-1.154","-2.965","1.407"
"604304","2","-0.009","-0.057","-0.119"
"604308","2","0.133","-0.062","-0.124"
"604309","1","-0.221","-2.598","0.923"
"604314","2","0.233","-0.075","-0.115"
"604318","2","0.290","-0.093","-0.123"
"604319","1","0.597","-1.663","-0.038"
"604324","1","0.631","-1.204","-0.319"
"604325","2","0.296","-0.102","-0.154"
"604328","1","0.701","-0.625","-0.502"
"604329","2","0.264","-0.105","-0.181"
"604333","2","0.212","-0.115","-0.187"
"604334","1","0.752","-0.034","-0.651"
"604338","1","0.673","0.460","-0.799"
"604346","2","0.074","-0.124","-0.188"
"604348","1","0.320","0.869","0.036"
"604349","2","-0.044","-0.142","-0.228"
"604353","1","0.492","1.038","0.103"
"604355","2","-0.191","-0.151","-0.255"
"604358","1","0.642","1.292","0.114"
"604358","2","-0.297","-0.166","-0.231"
"604364","2","-0.357","-0.184","-0.186"
"604365","1","0.569","1.236","0.117"
"604368","2","-0.385","-0.188","-0.154"
"604375","1","0.373","0.654","-0.025"
"604376","2","-0.368","-0.182","-0.137"
"604385","2","-0.205","-0.159","-0.098"
"604385","1","0.517","0.517","-0.109"
"604387","1","0.585","0.509","-0.095"
"604388","2","-0.093","-0.134","-0.071"
"604392","1","0.582","0.447","-0.101"
"604393","2","0.016","-0.109","-0.048"
"604397","1","0.495","0.298","-0.132"
"604398","2","0.125","-0.088","-0.036"
"604402","2","0.233","-0.055","-0.023"
"604408","1","0.419","-0.154","-0.202"
"604409","2","0.327","-0.010","-0.005"
"604412","2","0.393","0.038","0.025"
"604413","1","0.444","-0.193","-0.202"
"604417","1","0.458","-0.096","-0.202"
"604417","2","0.431","0.087","0.054"
"604422","2","0.440","0.131","0.069"
"604422","1","0.492","-0.021","-0.201"
"604426","1","0.504","-0.051","-0.182"
"604432","1","0.463","-0.187","-0.176"
"604433","2","0.352","0.216","0.099"
"604437","1","0.397","-0.326","-0.160"
"604438","2","0.277","0.251","0.117"
"604442","2","0.188","0.289","0.122"
"604442","1","0.352","-0.383","-0.151"
"604446","2","0.090","0.327","0.119"
"604447","1","0.305","-0.328","-0.058"
"604451","1","0.326","-0.213","-0.031"
"604452","2","-0.010","0.353","0.107"
"604457","2","-0.102","0.356","0.100"
"604461","2","-0.140","0.373","0.134"
"604462","1","0.231","1.427","-3.537"
"604466","2","0.002","0.456","0.182"
"604467","1","-0.982","2.026","-2.304"
"604471","2","0.066","0.502","0.043"
"604472","1","-1.718","0.046","-0.041"
"604476","2","-0.303","0.430","-0.256"
"604477","1","-1.145","-0.877","0.598"
"604481","1","-0.527","0.223","0.693"
"604486","2","-0.587","0.086","-0.100"
"604487","1","-0.583","-0.180","0.708"
"604491","2","-0.355","0.047","0.144"
"604492","1","-1.247","-2.110","0.855"
"604496","2","-0.162","0.054","0.171"
"604496","1","-2.032","-3.155","1.323"
"604501","2","0.100","0.005","0.032"
"604502","1","-1.978","-2.988","1.479"
"604506","2","0.377","-0.046","-0.112"
"604510","1","-1.187","-2.589","1.584"
"604515","2","0.595","-0.073","-0.168"
"604516","1","-0.366","-2.153","1.417"
"604521","2","0.579","-0.097","-0.150"
"604521","1","0.110","-1.540","0.964"
"604525","2","0.509","-0.125","-0.140"
"604526","1","0.321","-0.987","0.543"
"604530","1","0.429","-0.448","0.190"
"604531","2","0.399","-0.149","-0.140"
"604535","2","0.266","-0.168","-0.137"
"604536","1","0.588","0.103","-0.051"
"604543","1","0.739","0.526","-0.197"
"604547","2","-0.033","-0.181","-0.117"
"604548","1","0.807","0.879","-0.394"
"604550","2","-0.172","-0.176","-0.104"
"604551","1","0.789","1.287","-0.712"
"604556","2","-0.266","-0.171","-0.098"
"604558","1","0.610","1.717","-1.002"
"604560","2","-0.360","-0.205","-0.130"
"604561","1","0.191","1.628","-0.453"
"604565","2","-0.484","-0.241","-0.159"
"604570","2","-0.548","-0.251","-0.148"
"604571","1","0.525","0.835","-0.415"
"604575","2","-0.517","-0.247","-0.112"
"604576","1","0.727","0.550","-0.382"
"604580","2","-0.439","-0.241","-0.099"
"604580","1","0.649","0.035","-0.329"
"604584","1","0.523","-0.333","-0.334"
"604585","2","-0.323","-0.233","-0.110"
"604589","1","0.519","-0.424","-0.303"
"604590","2","-0.172","-0.217","-0.119"
"604597","1","0.575","-0.371","-0.177"
"604599","2","0.105","-0.170","-0.094"
"604600","1","0.568","-0.327","-0.009"
"604604","2","0.210","-0.152","-0.083"
"604605","1","0.502","-0.357","0.089"
"604609","2","0.306","-0.123","-0.070"
"604610","1","0.406","-0.495","0.136"
"604614","1","0.342","-0.677","0.141"
"604615","2","0.368","-0.084","-0.043"
"604619","2","0.395","-0.042","-0.014"
"604624","2","0.398","0.004","0.011"
"604625","1","0.366","-0.543","-0.003"
"604629","1","0.492","-0.328","-0.056"
