"576033","0","798.51483","664.0","0.6625","0.26785716","8031.9697","-1143.5126","0.0"
"576050","0","855.0833","664.5389","0.6625","0.26785716","4417.3516","40.683018","0.0"
"576066","0","873.6099","667.522","0.6625","0.26785716","1108.4878","570.8045","0.0"
"576084","099999","877.0","670.37463","0.6625","0.26785716","-1416.388","631.5642","0.0"
"576088","09999","877.0","672.0","0.6625","0.26785716","0.0","0.0","0.0"
"576096","09999","873.0","681.0","0.6625","0.26785716","0.0","0.0","0.0"
"576100","0","857.8773","691.3698","0.6625","0.26785716","-2564.139","863.1138","0.0"
"576116","0","735.81885","743.31433","0.6875","0.26785716","-5409.4014","2228.9595","0.0"
"576133","0","577.5201","787.0471","0.6875","0.26785716","-9827.176","3412.174","0.0"
"576150","0","417.43353","834.11487","0.6875","0.26785716","-13004.365","3974.1084","0.0"
"576167","0","296.2577","882.01227","0.675","0.26785716","-13078.871","3857.3796","0.0"
"576183","0","248.97966","906.63104","0.675","0.26785716","-8058.3374","2594.333","0.0"
"576199","0","235.17337","924.71985","0.675","0.26785716","-1442.6346","1298.185","0.0"
"576213","09999","237.0","935.0","0.675","0.26785716","0.0","0.0","0.0"
"576217","0","238.5","937.5","0.675","0.26785716","2575.06","429.7907","0.0"
"576233","0","335.0","954.5","0.675","0.26785716","5905.406","91.78872","0.0"
"576250","0","428.14783","945.4335","0.675","0.26785716","7929.2056","-272.05078","0.0"
"576266","0","548.0","938.5","0.675","0.26785716","9526.688","-642.4687","0.0"
"576282","0","652.0","939.0","0.675","0.26785716","9503.801","-808.842","0.0"
"576298","0","740.0","939.0","0.675","0.26785716","7736.4785","-596.075","0.0"
"576316","0","781.2351","944.35657","0.675","0.26785716","4178.8906","188.8452","0.0"
"576332","0","805.60333","949.74384","0.675","0.26785716","1372.0938","554.8679","0.0"
"576349","0","814.5","954.0","0.675","0.26785716","-433.5238","545.2144","0.0"
"576354","09999","814.0","956.0","0.675","0.26785716","0.0","0.0","0.0"
"576362","09999","813.0","962.0","0.675","0.26785716","0.0","0.0","0.0"
"576366","0","809.81055","966.5564","0.675","0.26785716","-1704.449","597.95074","0.0"
"576383","0","733.6929","1009.37024","0.675","0.26785716","-3390.3755","1502.1083","0.0"
"576399","0","600.5","1044.5","0.675","0.26785716","-7458.1616","2717.651","0.0"
"576415","0","461.7184","1091.8204","0.675","0.26785716","-10633.551","3467.383","0.0"
"576433","0","342.5","1131.0","0.675","0.26785716","-11592.727","3409.6697","0.0"
"576450","0","292.90067","1150.614","0.675","0.26785716","-8190.603","2320.026","0.0"
"576466","0","274.03702","1159.9814","0.675","0.26785716","-2632.024","898.955","0.0"
"576483","0","269.56454","1162.0","0.675","0.26785716","1342.6066","-122.73838","0.0"
"576487","09999","269.0","1162.0","0.675","0.26785716","0.0","0.0","0.0"
"576495","09999","269.0","1163.0","0.675","0.26785716","0.0","0.0","0.0"
"576498","099999","269.0","1163.5","0.675","0.26785716","2722.2021","-758.3783","0.0"
"576505","09999","286.0","1166.0","0.675","0.26785716","0.0","0.0","0.0"
"576516","0","372.1241","1155.8062","0.675","0.26785716","4560.397","-831.7582","0.0"
"576532","0","486.4398","1138.1993","0.675","0.26785716","7472.2715","-1073.1969","0.0"
"576548","0","607.8427","1116.9209","0.675","0.26785716","9912.311","-1525.8195","0.0"
"576566","0","720.7834","1102.6198","0.675","0.26785716","10413.481","-1677.1858","0.0"
"576583","0","813.5989","1098.2161","0.675","0.26785716","8247.624","-1127.0471","0.0"
"576599","0","864.3614","1097.4089","0.675","0.26785716","4539.107","-180.65503","0.0"
"576616","0","887.805","1098.0","0.675","0.26785716","1798.6371","382.56256","0.0"
"576632","0","891.0","1098.0","0.675","0.26785716","-757.2107","476.53156","0.0"
"576652","09999","888.0","1099.0","0.675","0.26785716","0.0","0.0","0.0"
"576665","0","866.29083","1109.6144","0.675","0.26785716","-2316.1147","308.55884","0.0"
"576681","0","757.0176","1149.6707","0.675","0.26785716","-4531.368","1359.214","0.0"
"576699","0","593.3846","1197.6737","0.675","0.26785716","-9210.903","2952.4758","0.0"
"576715","0","427.2231","1248.3997","0.6625","0.26785716","-13083.393","4032.8223","0.0"
"576732","0","299.4083","1292.2717","0.6625","0.26785716","-11394.066","3461.9429","0.0"
"576748","0","244.53218","1312.103","0.6625","0.26785716","-7789.7905","2479.3218","0.0"
"576765","0","231.09062","1318.4547","0.6625","0.26785716","-2023.3733","843.3474","0.0"
"576778","09999","230.0","1320.0","0.6625","0.26785716","0.0","0.0","0.0"
"576781","099999","233.5471","1320.3547","0.6625","0.26785716","2562.0374","-529.9354","0.0"
"576799","0","301.58734","1314.8236","0.6625","0.26785716","5262.5674","-1155.5995","0.0"
"576815","0","400.12506","1300.1683","0.6625","0.26785716","7392.762","-1367.8707","0.0"
"576831","0","493.1548","1287.1655","0.6625","0.26785716","8441.384","-1327.9293","0.0"
"576848","0","584.0301","1273.5955","0.6625","0.26785716","8378.559","-1295.2214","0.0"
"576864","0","660.8659","1264.316","0.6625","0.26785716","6807.149","-1045.2571","0.0"
"576881","0","719.1988","1260.0","0.675","0.26785716","4289.779","-520.26764","0.0"
"576897","0","755.06647","1258.0","0.675","0.26785716","2459.0867","-76.90728","0.0"
"576915","0","769.80133","1258.0","0.675","0.26785716","740.65106","177.24199","0.0"
"576931","099999","773.4565","1258.0","0.675","0.26785716","-656.8854","253.98038","0.0"
"576936","09999","774.0","1258.0","0.675","0.26785716","0.0","0.0","0.0"
"576945","09999","773.0","1260.0","0.675","0.26785716","0.0","0.0","0.0"
"576948","0","770.91095","1262.5068","0.675","0.26785716","-1307.7086","262.65665","0.0"
"576965","0","727.1337","1289.2676","0.675","0.26785716","-2124.6775","820.91846","0.0"
"576980","0","600.53436","1338.3287","0.675","0.26785716","-5470.569","2319.1492","0.0"
"576997","0","497.23047","1377.7262","0.675","0.26785716","-8485.522","3445.358","0.0"
"577014","0","424.33875","1406.3306","0.675","0.26785716","-8899.856","3383.8328","0.0"
"577031","0","391.58163","1422.9554","0.675","0.26785716","-5755.795","2120.672","0.0"
"577048","0","375.50702","1432.662","0.675","0.26785716","-1162.4901","542.901","0.0"
"577064","0","366.56396","1442.8721","0.675","0.26785716","1400.287","-145.08046","0.0"
"577078","09999","365.0","1454.0","0.675","0.26785716","0.0","0.0","0.0"
"577081","099999","366.186","1455.9767","0.675","0.26785716","1604.6798","55.020313","0.0"
"577098","0","382.60727","1470.23","0.675","0.26785716","1516.6566","452.7263","0.0"
"577113","0","442.1751","1489.5756","0.675","0.26785716","2576.2698","997.5666","0.0"
"577130","0","555.21344","1496.0","0.675","0.26785716","5720.781","1009.7039","0.0"
"577147","0","673.42017","1496.0","0.675","0.26785716","8598.888","412.67294","0.0"
"577164","0","797.4128","1495.8843","0.675","0.26785716","9950.195","-192.20102","0.0"
"577180","0","927.79865","1499.8176","0.675","0.26785716","9911.56","-376.5058","0.0"
"577197","0","1067.5","1499.5","0.6","0.25","9200.936","-236.07161","0.0"
"577208","099999","1067.5","1499.5","0.6","0.25","9200.936","-236.07161","0.0"
