"576668","1","-0.566","-1.655","-1.720"
"576672","2","-0.255","-0.774","0.976"
"576673","1","-0.406","-1.178","-1.419"
"576677","2","-0.246","-0.810","0.998"
"576678","1","-0.383","-0.660","-0.956"
"576682","2","-0.208","-0.875","1.013"
"576683","1","-0.497","-0.104","-0.408"
"576687","2","-0.143","-0.954","1.009"
"576688","1","-0.585","0.425","-0.007"
"576693","2","-0.051","-1.027","0.982"
"576697","2","0.054","-1.079","0.941"
"576698","1","-0.406","1.095","0.109"
"576702","1","-0.175","1.309","-0.007"
"576703","2","0.162","-1.099","0.892"
"576707","2","0.262","-1.097","0.831"
"576708","1","0.070","1.524","-0.102"
"576712","1","0.323","1.822","-0.094"
"576713","2","0.350","-1.086","0.769"
"576717","2","0.419","-1.062","0.701"
"576722","2","0.466","-1.021","0.619"
"576724","1","0.741","2.781","0.225"
"576727","2","0.483","-0.951","0.519"
"576728","1","1.010","3.392","0.419"
"576732","2","0.476","-0.860","0.403"
"576733","1","1.305","3.987","0.550"
"576737","2","0.450","-0.750","0.275"
"576738","1","1.611","4.491","0.668"
"576742","2","0.389","-0.615","0.152"
"576743","1","1.991","4.905","0.880"
"576750","1","2.364","5.285","1.198"
"576753","2","0.170","-0.257","-0.067"
"576754","1","2.616","5.636","1.566"
"576757","2","0.042","-0.072","-0.191"
"576758","1","2.765","5.787","1.945"
"576762","2","-0.096","0.095","-0.320"
"576763","1","2.811","5.692","2.261"
"576767","2","-0.224","0.246","-0.439"
"576767","1","2.807","5.425","2.575"
"576772","2","-0.326","0.365","-0.539"
"576777","2","-0.393","0.469","-0.631"
"576778","1","2.661","4.796","2.863"
"576782","2","-0.429","0.561","-0.726"
"576783","1","2.495","4.397","2.688"
"576787","1","2.295","3.855","2.466"
"576788","2","-0.433","0.634","-0.812"
"576792","2","-0.403","0.697","-0.879"
"576792","1","2.119","3.058","2.277"
"576797","2","-0.354","0.745","-0.921"
"576797","1","2.003","2.184","2.210"
"576802","2","-0.308","0.782","-0.946"
"576807","2","-0.259","0.805","-0.969"
"576809","1","1.603","1.362","1.974"
"576812","2","-0.218","0.821","-0.996"
"576812","1","1.290","1.194","1.752"
"576817","1","0.932","0.813","1.482"
"576818","2","-0.182","0.833","-1.018"
"576822","2","-0.146","0.838","-1.021"
"576823","1","0.635","0.254","1.172"
"576827","2","-0.097","0.841","-1.005"
"576831","2","-0.027","0.839","-0.973"
"576833","1","0.312","-1.002","0.407"
"576837","1","0.143","-1.585","0.143"
"576837","2","0.049","0.827","-0.921"
"576842","2","0.117","0.802","-0.858"
"576842","1","-0.083","-2.138","-0.040"
"576847","1","-0.392","-2.637","-0.156"
"576847","2","0.166","0.766","-0.787"
"576852","2","0.197","0.715","-0.719"
"576852","1","-0.664","-3.061","-0.231"
"576860","2","0.214","0.647","-0.647"
"576862","2","0.212","0.570","-0.578"
"576864","1","-1.062","-3.640","-0.364"
"576867","2","0.199","0.487","-0.508"
"576868","1","-1.249","-3.841","-0.483"
"576872","1","-1.422","-4.087","-0.672"
"576872","2","0.176","0.402","-0.430"
"576876","1","-1.519","-4.283","-0.927"
"576877","2","0.142","0.313","-0.352"
"576881","2","0.103","0.226","-0.264"
"576886","2","0.079","0.138","-0.166"
"576888","1","-1.637","-4.483","-1.445"
"576892","2","0.072","0.054","-0.070"
"576893","1","-1.702","-4.629","-1.686"
"576897","2","0.073","-0.027","0.026"
"576897","1","-1.693","-4.756","-1.803"
"576901","1","-1.756","-4.723","-1.886"
"576902","2","0.083","-0.119","0.129"
"576906","2","0.098","-0.210","0.241"
"576907","1","-1.751","-4.598","-1.899"
"576915","2","0.110","-0.301","0.349"
"576918","2","0.105","-0.380","0.444"
"576919","1","-1.625","-3.934","-1.914"
"576921","2","0.080","-0.451","0.523"
"576922","1","-1.566","-3.533","-1.953"
"576926","2","0.040","-0.512","0.593"
"576927","1","-1.451","-3.167","-1.981"
"576931","1","-1.336","-2.786","-2.024"
"576933","2","-0.014","-0.561","0.661"
"576936","2","-0.071","-0.600","0.721"
"576941","2","-0.129","-0.625","0.772"
"576946","2","-0.183","-0.641","0.816"
"576947","1","-0.991","-1.886","-2.028"
"576952","2","-0.227","-0.658","0.847"
"576952","1","-0.860","-1.411","-1.953"
"576957","2","-0.260","-0.671","0.862"
"576958","1","-0.752","-0.838","-1.747"
"576962","2","-0.284","-0.679","0.860"
"576963","1","-0.570","-0.230","-1.471"
"576966","2","-0.289","-0.693","0.834"
"576971","2","-0.270","-0.731","0.798"
"576972","1","-0.580","0.844","-0.778"
"576976","1","-0.671","1.134","-0.567"
"576977","2","-0.227","-0.776","0.755"
"576981","1","-0.709","1.271","-0.436"
"576982","2","-0.156","-0.822","0.708"
"576986","1","-0.559","1.349","-0.386"
"576986","2","-0.061","-0.854","0.660"
"576991","1","-0.281","1.426","-0.426"
"576992","2","0.044","-0.870","0.607"
"576996","2","0.140","-0.873","0.545"
"577001","2","0.200","-0.856","0.474"
"577002","1","0.282","1.775","-0.359"
"577006","1","0.606","2.071","-0.141"
"577007","2","0.221","-0.822","0.397"
"577011","1","0.811","2.463","-0.004"
"577011","2","0.224","-0.780","0.303"
"577016","2","0.196","-0.727","0.204"
"577017","1","0.999","2.846","0.239"
"577021","1","1.214","3.157","0.528"
"577026","2","0.084","-0.589","0.004"
"577027","1","1.372","3.549","0.663"
"577031","2","0.011","-0.516","-0.092"
"577032","1","1.572","3.848","0.839"
"577036","1","1.805","3.995","0.976"
"577037","2","-0.065","-0.431","-0.174"
"577041","1","2.001","4.042","1.081"
"577041","2","-0.127","-0.322","-0.241"
"577046","2","-0.177","-0.212","-0.296"
"577046","1","2.184","3.930","1.312"
"577054","2","-0.208","-0.108","-0.355"
"577056","2","-0.223","-0.019","-0.412"
"577057","1","2.378","3.287","1.912"
"577062","2","-0.221","0.062","-0.459"
"577063","1","2.395","2.945","2.091"
"577067","2","-0.192","0.130","-0.503"
"577068","1","2.452","2.680","2.160"
"577071","2","-0.146","0.198","-0.552"
"577072","1","2.494","2.391","2.210"
"577076","2","-0.093","0.268","-0.599"
"577079","2","-0.039","0.335","-0.639"
"577081","1","2.469","1.886","2.256"
"577091","2","0.059","0.446","-0.702"
"577092","1","2.286","1.594","2.231"
"577095","1","2.145","1.466","2.211"
"577095","2","0.095","0.489","-0.721"
"577100","2","0.122","0.531","-0.737"
"577100","1","2.002","1.372","2.148"
"577104","2","0.136","0.564","-0.751"
"577105","1","1.870","1.295","2.014"
"577110","2","0.151","0.592","-0.764"
"577115","2","0.164","0.625","-0.774"
"577116","1","1.735","0.997","1.468"
"577120","2","0.173","0.653","-0.781"
"577120","1","1.693","0.720","1.249"
"577125","2","0.158","0.670","-0.779"
"577125","1","1.618","0.474","1.214"
"577130","1","1.469","0.374","1.274"
"577130","2","0.126","0.677","-0.781"
"577134","2","0.082","0.680","-0.803"
"577140","1","0.887","0.521","1.262"
"577140","2","0.023","0.680","-0.841"
"577145","2","-0.040","0.675","-0.882"
"577145","1","0.575","0.511","1.149"
"577150","1","0.271","0.290","0.984"
"577150","2","-0.092","0.675","-0.919"
"577155","1","0.024","-0.091","0.758"
"577156","2","-0.125","0.679","-0.944"
"577159","2","-0.132","0.694","-0.953"
"577160","1","-0.151","-0.562","0.548"
"577167","1","-0.291","-1.055","0.372"
"577169","2","-0.082","0.730","-0.927"
"577170","1","-0.382","-1.529","0.231"
"577174","2","-0.031","0.744","-0.901"
"577175","1","-0.451","-2.060","0.138"
"577179","2","0.025","0.760","-0.866"
"577180","1","-0.497","-2.615","0.126"
"577184","2","0.075","0.778","-0.803"
"577184","1","-0.554","-3.049","0.200"
"577189","2","0.120","0.785","-0.727"
"577194","2","0.147","0.784","-0.644"
"577195","1","-0.805","-3.596","0.413"
"577199","2","0.145","0.775","-0.560"
"577200","1","-0.946","-3.641","0.438"
"577204","1","-1.109","-3.619","0.355"
"577205","2","0.133","0.766","-0.476"
"577209","2","0.102","0.759","-0.398"
"577210","1","-1.212","-3.679","0.214"
"577214","1","-1.102","-4.000","0.142"
"577214","2","0.058","0.773","-0.312"
"577222","2","-0.080","0.820","-0.216"
"577224","2","-0.291","0.874","-0.137"
"577225","1","-1.147","-3.044","0.194"
"577229","2","-0.480","0.888","-0.104"
"577230","1","-1.679","-1.671","0.089"
"577234","1","-2.091","-0.874","-0.131"
"577235","2","-0.612","0.872","-0.093"
"577239","2","-0.652","0.860","-0.055"
"577239","1","-2.159","-1.161","-0.509"
"577244","2","-0.585","0.866","0.037"
"577249","1","-1.597","-3.323","-0.883"
"577250","2","-0.426","0.875","0.187"
"577254","2","-0.199","0.868","0.348"
"577255","1","-1.416","-3.935","-0.802"
"577259","2","0.042","0.844","0.475"
"577260","1","-1.469","-4.067","-0.692"
"577264","2","0.242","0.805","0.576"
"577265","1","-1.691","-3.832","-0.562"
"577269","2","0.399","0.748","0.663"
"577269","1","-1.866","-3.422","-0.479"
"577277","1","-1.944","-2.911","-0.474"
"577279","2","0.600","0.633","0.776"
"577280","1","-1.999","-2.374","-0.434"
"577284","2","0.639","0.575","0.819"
"577284","1","-1.969","-1.955","-0.321"
"577289","2","0.644","0.517","0.855"
"577289","1","-1.873","-1.655","-0.205"
"577293","2","0.619","0.464","0.891"
"577294","1","-1.804","-1.398","-0.156"
"577298","1","-1.733","-1.177","-0.134"
"577304","2","0.548","0.372","0.965"
"577305","1","-1.656","-0.970","-0.126"
"577309","1","-1.587","-0.790","-0.094"
"577310","2","0.507","0.336","0.992"
"577314","1","-1.501","-0.683","0.000"
"577314","2","0.466","0.304","1.012"
"577318","2","0.432","0.280","1.018"
"577319","1","-1.389","-0.631","0.089"
"577323","1","-1.247","-0.533","0.098"
"577324","2","0.393","0.261","1.023"
"577331","1","-1.132","-0.446","0.011"
"577334","1","-1.007","-0.332","-0.017"
"577335","2","0.340","0.254","1.010"
"577339","2","0.325","0.262","1.000"
"577339","1","-0.881","-0.222","0.015"
"577343","2","0.312","0.278","0.992"
"577344","1","-0.778","-0.079","0.019"
"577349","2","0.301","0.294","0.974"
"577349","1","-0.735","0.119","0.062"
"577353","2","0.294","0.309","0.959"
"577359","2","0.286","0.327","0.944"
"577360","1","-0.562","0.479","0.230"
"577364","2","0.275","0.337","0.925"
"577364","1","-0.542","0.726","0.343"
"577369","2","0.257","0.341","0.906"
"577369","1","-0.537","0.982","0.443"
"577373","2","0.238","0.342","0.881"
"577378","1","-0.502","1.167","0.545"
"577379","2","0.214","0.337","0.849"
"577383","2","0.198","0.330","0.813"
"577390","2","0.198","0.321","0.778"
"577390","1","-0.295","1.236","0.661"
"577394","2","0.212","0.312","0.743"
"577394","1","-0.220","1.131","0.642"
"577398","2","0.241","0.304","0.713"
"577399","1","-0.137","1.048","0.621"
"577403","2","0.277","0.294","0.687"
"577404","1","-0.037","0.971","0.553"
"577408","1","0.028","0.940","0.547"
"577409","2","0.317","0.280","0.660"
"577416","1","0.122","0.946","0.569"
"577419","2","0.374","0.259","0.602"
"577420","1","0.190","0.954","0.512"
"577424","2","0.393","0.249","0.572"
"577424","1","0.230","0.982","0.414"
"577429","2","0.407","0.238","0.541"
"577429","1","0.245","0.976","0.311"
"577433","2","0.412","0.229","0.510"
"577434","1","0.269","1.001","0.263"
"577438","2","0.407","0.208","0.479"
"577443","2","0.393","0.186","0.446"
"577444","1","0.287","1.003","0.242"
"577448","2","0.381","0.168","0.413"
"577449","1","0.327","1.024","0.204"
"577453","1","0.345","1.000","0.119"
"577454","2","0.360","0.148","0.383"
"577458","1","0.345","1.019","0.070"
"577459","2","0.337","0.126","0.361"
"577463","2","0.316","0.102","0.338"
"577464","1","0.324","1.062","-0.028"
"577471","1","0.303","1.066","-0.158"
"577473","2","0.275","0.066","0.282"
"577474","1","0.293","1.052","-0.228"
"577478","1","0.333","1.016","-0.330"
"577479","2","0.255","0.047","0.256"
"577483","2","0.240","0.038","0.236"
"577484","1","0.340","0.968","-0.474"
"577488","2","0.235","0.029","0.212"
"577489","1","0.328","0.912","-0.665"
"577493","2","0.237","0.027","0.191"
"577502","2","0.246","0.033","0.169"
"577503","1","0.370","0.694","-0.978"
"577508","2","0.254","0.039","0.159"
"577508","1","0.336","0.682","-0.997"
"577513","2","0.263","0.049","0.149"
"577513","1","0.305","0.687","-0.976"
"577518","2","0.271","0.049","0.139"
"577521","1","0.287","0.679","-0.973"
"577523","2","0.272","0.044","0.125"
"577524","1","0.239","0.663","-0.994"
"577531","1","0.221","0.639","-1.039"
"577534","1","0.201","0.560","-1.053"
"577534","2","0.273","0.033","0.105"
"577538","1","0.155","0.427","-1.074"
"577538","2","0.274","0.023","0.094"
"577543","1","0.160","0.301","-1.033"
"577543","2","0.278","0.006","0.087"
"577548","2","0.282","-0.013","0.076"
"577548","1","0.206","0.187","-0.956"
"577552","1","0.201","0.079","-0.902"
"577558","2","0.296","-0.059","0.060"
"577559","1","0.177","-0.038","-0.847"
"577563","2","0.303","-0.084","0.049"
"577563","1","0.177","-0.141","-0.827"
"577568","2","0.310","-0.113","0.042"
"577568","1","0.183","-0.211","-0.817"
"577573","2","0.319","-0.139","0.039"
"577573","1","0.173","-0.269","-0.769"
"577577","2","0.327","-0.165","0.032"
"577578","1","0.179","-0.322","-0.691"
"577585","2","0.328","-0.183","0.026"
"577588","1","0.246","-0.314","-0.595"
"577589","2","0.328","-0.201","0.022"
"577593","2","0.323","-0.219","0.020"
"577593","1","0.305","-0.296","-0.590"
"577597","2","0.306","-0.224","0.021"
"577598","1","0.365","-0.280","-0.651"
"577602","2","0.289","-0.216","0.024"
"577603","1","0.407","-0.234","-0.798"
"577607","2","0.269","-0.208","0.023"
"577612","2","0.246","-0.201","0.030"
"577614","1","0.452","-0.138","-1.149"
"577618","1","0.486","-0.140","-1.221"
"577618","2","0.218","-0.183","0.039"
"577622","1","0.548","-0.159","-1.257"
"577623","2","0.186","-0.156","0.055"
"577627","2","0.156","-0.128","0.072"
"577628","1","0.585","-0.155","-1.278"
"577632","1","0.604","-0.201","-1.227"
"577633","2","0.126","-0.098","0.086"
"577638","1","0.621","-0.307","-1.145"
"577643","2","0.078","-0.042","0.118"
"577644","1","0.591","-0.413","-1.035"
"577647","1","0.544","-0.481","-0.885"
"577648","2","0.071","-0.022","0.131"
"577652","1","0.494","-0.523","-0.748"
"577653","2","0.072","-0.008","0.138"
"577657","1","0.432","-0.545","-0.638"
"577658","2","0.074","0.000","0.141"
"577662","1","0.388","-0.547","-0.570"
"577667","2","0.081","-0.003","0.136"
"577668","1","0.345","-0.553","-0.496"
"577672","2","0.082","-0.011","0.130"
"577673","1","0.294","-0.554","-0.447"
"577677","2","0.084","-0.018","0.126"
"577678","1","0.264","-0.491","-0.409"
"577682","2","0.084","-0.027","0.122"
"577683","1","0.257","-0.445","-0.356"
"577687","2","0.079","-0.034","0.115"
"577688","1","0.255","-0.373","-0.333"
"577692","1","0.265","-0.265","-0.400"
"577697","2","0.050","-0.039","0.109"
"577698","1","0.277","-0.176","-0.438"
"577702","1","0.263","-0.143","-0.465"
"577703","2","0.032","-0.044","0.110"
"577707","2","0.013","-0.045","0.108"
"577708","1","0.241","-0.112","-0.516"
"577712","2","-0.011","-0.046","0.112"
"577712","1","0.225","-0.081","-0.518"
"577717","2","-0.029","-0.050","0.113"
"577722","2","-0.046","-0.048","0.115"
"577723","1","0.269","-0.032","-0.529"
"577727","2","-0.068","-0.047","0.117"
"577728","1","0.261","0.029","-0.526"
"577732","2","-0.080","-0.047","0.119"
"577732","1","0.264","0.048","-0.510"
"577737","2","-0.087","-0.041","0.120"
"577737","1","0.272","0.093","-0.440"
"577742","2","-0.093","-0.036","0.116"
"577742","1","0.273","0.141","-0.330"
"577747","1","0.248","0.158","-0.245"
"577752","2","-0.102","-0.035","0.103"
"577752","1","0.250","0.182","-0.168"
"577757","2","-0.101","-0.034","0.092"
"577757","1","0.236","0.133","-0.162"
"577762","2","-0.100","-0.035","0.084"
"577762","1","0.205","0.102","-0.145"
"577766","2","-0.090","-0.038","0.077"
"577767","1","0.204","0.074","-0.093"
"577771","1","0.148","0.056","-0.028"
"577776","2","-0.059","-0.043","0.059"
"577778","1","0.106","0.071","0.035"
"577781","2","-0.043","-0.048","0.053"
"577782","1","0.092","0.080","0.094"
"577787","1","0.057","0.062","0.074"
"577787","2","-0.031","-0.053","0.045"
"577791","1","0.050","0.016","0.065"
"577792","2","-0.026","-0.064","0.040"
"577796","2","-0.021","-0.070","0.035"
"577797","1","0.079","0.019","0.094"
"577802","2","-0.019","-0.079","0.032"
"577807","2","-0.019","-0.086","0.034"
"577808","1","0.126","0.072","0.088"
"577811","2","-0.023","-0.096","0.034"
"577816","1","0.140","0.044","0.125"
"577817","2","-0.027","-0.101","0.031"
"577821","2","-0.032","-0.103","0.034"
"577822","1","0.153","0.069","0.105"
"577826","2","-0.037","-0.105","0.037"
"577827","1","0.215","0.083","0.045"
"577832","1","0.231","0.083","-0.012"
"577836","1","0.204","0.099","-0.023"
"577837","2","-0.051","-0.106","0.047"
"577841","2","-0.056","-0.111","0.052"
"577842","1","0.165","0.116","-0.004"
"577846","2","-0.064","-0.108","0.054"
"577847","1","0.179","0.099","0.014"
"577851","2","-0.068","-0.101","0.056"
"577852","1","0.193","0.050","0.065"
"577856","2","-0.070","-0.097","0.054"
"577861","2","-0.064","-0.094","0.051"
"577863","1","0.126","0.022","0.105"
"577866","2","-0.055","-0.092","0.046"
"577867","1","0.103","0.043","0.151"
"577871","2","-0.050","-0.093","0.042"
"577872","1","0.074","0.100","0.167"
"577876","2","-0.045","-0.096","0.036"
"577877","1","0.088","0.123","0.198"
"577881","2","-0.040","-0.098","0.028"
"577881","1","0.092","0.137","0.237"
"577887","2","-0.038","-0.096","0.021"
"577891","2","-0.034","-0.094","0.016"
"577892","1","0.134","0.045","0.170"
"577896","1","0.163","-0.009","0.125"
"577897","2","-0.023","-0.090","0.015"
"577901","1","0.162","-0.035","0.126"
"577901","2","-0.010","-0.083","0.014"
"577906","2","0.004","-0.075","0.014"
"577906","1","0.151","-0.051","0.135"
"577911","2","0.008","-0.065","0.017"
"577916","2","0.012","-0.057","0.020"
"577918","1","0.113","-0.077","0.123"
"577921","2","0.015","-0.054","0.023"
"577922","1","0.104","-0.072","0.149"
"577926","2","0.016","-0.045","0.023"
"577927","1","0.089","-0.071","0.232"
"577931","2","0.013","-0.040","0.026"
"577931","1","0.095","-0.094","0.240"
"577936","2","0.010","-0.035","0.029"
"577936","1","0.102","-0.108","0.220"
"577941","1","0.115","-0.089","0.196"
"577946","2","-0.000","-0.016","0.036"
"577947","1","0.097","-0.072","0.179"
"577951","2","-0.003","-0.010","0.035"
"577951","1","0.060","-0.058","0.163"
"577956","2","-0.005","-0.005","0.034"
"577956","1","0.040","-0.037","0.138"
"577961","2","-0.008","0.001","0.034"
"577961","1","0.017","-0.018","0.101"
"577966","2","-0.011","0.004","0.033"
"577971","2","-0.005","0.006","0.026"
"577972","1","-0.023","0.039","0.079"
"577976","2","-0.001","0.005","0.020"
"577977","1","-0.040","0.079","0.036"
"577981","2","-0.002","0.004","0.015"
"577981","1","-0.047","0.107","0.006"
"577985","2","-0.004","0.005","0.007"
"577986","1","-0.069","0.099","-0.029"
"577990","1","-0.087","0.084","-0.044"
"577991","2","-0.008","0.000","0.002"
"577996","1","-0.086","0.051","-0.053"
"578001","2","-0.001","-0.009","-0.009"
"578001","1","-0.068","-0.004","-0.103"
"578005","2","0.000","-0.013","-0.011"
"578006","1","-0.069","-0.034","-0.143"
"578010","1","-0.082","-0.057","-0.160"
"578011","2","0.008","-0.020","-0.013"
"578015","2","0.017","-0.027","-0.015"
