"486450","1","0.054","0.581","0.012"
"486454","2","-0.147","0.542","-0.741"
"486455","1","0.003","0.652","-0.062"
"486459","2","-0.155","0.577","-0.772"
"486460","1","-0.027","0.705","-0.076"
"486464","1","-0.016","0.762","-0.083"
"486470","1","0.032","0.782","0.024"
"486471","2","-0.166","0.647","-0.821"
"486474","2","-0.180","0.683","-0.838"
"486475","1","0.064","0.750","0.075"
"486479","2","-0.193","0.724","-0.854"
"486480","1","0.068","0.693","0.132"
"486484","2","-0.198","0.767","-0.874"
"486485","1","0.071","0.613","0.178"
"486489","1","0.016","0.488","0.298"
"486489","2","-0.200","0.808","-0.891"
"486495","1","-0.122","0.369","0.488"
"486499","1","-0.272","0.168","0.606"
"486499","2","-0.164","0.843","-0.907"
"486504","2","-0.129","0.835","-0.914"
"486505","1","-0.300","0.101","0.664"
"486509","2","-0.085","0.826","-0.929"
"486514","1","-0.294","0.095","0.695"
"486514","2","-0.035","0.818","-0.947"
"486518","1","-0.278","0.003","0.821"
"486519","2","0.016","0.804","-0.957"
"486524","1","-0.237","-0.093","0.881"
"486529","2","0.086","0.756","-0.947"
"486529","1","-0.240","-0.123","0.820"
"486533","1","-0.267","-0.166","0.807"
"486534","2","0.114","0.733","-0.932"
"486538","1","-0.305","-0.205","0.727"
"486539","2","0.139","0.706","-0.921"
"486544","1","-0.375","-0.276","0.649"
"486545","2","0.160","0.671","-0.913"
"486548","2","0.175","0.638","-0.903"
"486553","2","0.185","0.618","-0.888"
"486554","1","-0.390","-0.360","0.599"
"486558","2","0.192","0.610","-0.867"
"486559","1","-0.297","-0.356","0.509"
"486568","1","-0.220","-0.434","0.443"
"486569","2","0.191","0.603","-0.813"
"486573","2","0.185","0.606","-0.790"
"486574","1","-0.215","-0.480","0.377"
"486578","2","0.177","0.623","-0.758"
"486579","1","-0.202","-0.447","0.297"
"486584","1","-0.173","-0.469","0.222"
"486589","1","-0.179","-0.505","0.204"
"486590","2","0.169","0.664","-0.715"
"486593","2","0.166","0.691","-0.701"
"486593","1","-0.180","-0.545","0.251"
"486597","1","-0.164","-0.606","0.339"
"486598","2","0.168","0.717","-0.680"
"486602","1","-0.159","-0.698","0.400"
"486603","2","0.179","0.742","-0.665"
"486607","1","-0.156","-0.729","0.436"
"486613","2","0.206","0.785","-0.626"
"486613","1","-0.198","-0.755","0.435"
"486617","2","0.227","0.801","-0.604"
"486618","1","-0.310","-0.814","0.444"
"486622","2","0.241","0.808","-0.581"
"486623","1","-0.490","-0.873","0.500"
"486627","2","0.249","0.805","-0.548"
"486628","1","-0.662","-0.920","0.543"
"486632","2","0.253","0.795","-0.523"
"486633","1","-0.772","-0.954","0.522"
"486637","1","-0.820","-0.967","0.414"
"486642","2","0.229","0.787","-0.470"
"486643","1","-0.852","-1.002","0.338"
"486647","2","0.207","0.778","-0.440"
"486648","1","-0.888","-1.035","0.320"
"486652","2","0.188","0.764","-0.425"
"486652","1","-0.908","-0.994","0.221"
"486657","2","0.172","0.750","-0.415"
"486657","1","-0.909","-0.910","0.065"
"486662","2","0.170","0.740","-0.398"
"486667","2","0.172","0.726","-0.381"
"486668","1","-0.776","-0.766","-0.031"
"486672","2","0.173","0.716","-0.367"
"486672","1","-0.679","-0.716","-0.099"
"486676","1","-0.603","-0.727","-0.202"
"486677","2","0.176","0.706","-0.345"
"486681","1","-0.581","-0.760","-0.216"
"486682","2","0.183","0.687","-0.321"
"486686","1","-0.554","-0.730","-0.260"
"486688","2","0.195","0.663","-0.302"
"486694","2","0.220","0.642","-0.291"
"486697","2","0.255","0.632","-0.280"
"486697","1","-0.413","-0.572","-0.487"
"486701","1","-0.355","-0.554","-0.554"
"486702","2","0.291","0.622","-0.269"
"486706","1","-0.306","-0.504","-0.613"
"486707","2","0.312","0.607","-0.254"
"486711","2","0.318","0.597","-0.241"
"486711","1","-0.306","-0.393","-0.683"
"486716","1","-0.356","-0.405","-0.666"
"486721","2","0.306","0.566","-0.227"
"486721","1","-0.407","-0.453","-0.706"
"486726","2","0.303","0.544","-0.234"
"486727","1","-0.416","-0.400","-0.749"
"486731","2","0.308","0.525","-0.235"
"486731","1","-0.394","-0.328","-0.806"
"486736","1","-0.317","-0.281","-0.803"
"486736","2","0.309","0.506","-0.232"
"486741","2","0.309","0.482","-0.223"
"486741","1","-0.305","-0.254","-0.834"
"486745","2","0.301","0.458","-0.212"
"486751","2","0.286","0.430","-0.202"
"486755","1","-0.416","-0.200","-0.793"
"486756","2","0.276","0.401","-0.196"
"486760","2","0.270","0.367","-0.196"
"486761","1","-0.478","-0.210","-0.842"
"486765","2","0.263","0.337","-0.193"
"486766","1","-0.419","-0.160","-0.866"
"486770","1","-0.275","-0.173","-0.903"
"486771","2","0.262","0.317","-0.193"
"486779","2","0.269","0.295","-0.187"
"486780","2","0.276","0.256","-0.176"
"486781","1","-0.235","-0.095","-0.963"
"486785","2","0.276","0.233","-0.169"
"486786","1","-0.137","-0.231","-0.906"
"486790","2","0.266","0.226","-0.161"
"486792","1","0.031","-0.314","-0.916"
"486795","2","0.256","0.221","-0.159"
"486796","1","0.198","-0.366","-0.949"
"486800","2","0.248","0.219","-0.157"
"486806","2","0.237","0.206","-0.144"
"486807","1","0.292","-0.167","-0.967"
"486810","2","0.223","0.197","-0.143"
"486811","1","0.319","-0.087","-0.911"
"486815","1","0.318","-0.074","-0.928"
"486815","2","0.210","0.203","-0.149"
"486820","2","0.202","0.203","-0.150"
"486820","1","0.297","-0.098","-0.945"
"486825","2","0.185","0.199","-0.144"
"486825","1","0.322","-0.137","-0.880"
"486831","1","0.322","-0.218","-0.836"
"486835","2","0.153","0.183","-0.131"
"486836","1","0.272","-0.303","-0.801"
"486840","2","0.153","0.167","-0.134"
"486842","1","0.279","-0.319","-0.730"
"486845","2","0.150","0.162","-0.133"
"486846","1","0.277","-0.309","-0.663"
"486849","2","0.152","0.144","-0.123"
"486850","1","0.232","-0.301","-0.613"
"486854","2","0.156","0.120","-0.117"
"486859","2","0.160","0.108","-0.112"
"486860","1","0.274","-0.485","-0.569"
"486864","2","0.157","0.087","-0.103"
"486865","1","0.292","-0.627","-0.587"
"486869","1","0.323","-0.707","-0.601"
"486869","2","0.149","0.068","-0.093"
"486874","2","0.138","0.041","-0.077"
"486875","1","0.319","-0.674","-0.611"
"486879","1","0.356","-0.550","-0.677"
"486879","2","0.127","0.016","-0.070"
"486884","2","0.120","0.006","-0.075"
"486889","2","0.108","-0.004","-0.083"
"486889","1","0.391","-0.339","-0.887"
"486894","2","0.085","-0.017","-0.083"
"486894","1","0.345","-0.293","-0.908"
"486898","1","0.289","-0.250","-0.932"
"486899","2","0.054","-0.037","-0.075"
"486903","1","0.222","-0.132","-1.018"
"486904","2","0.022","-0.053","-0.073"
"486909","1","0.163","0.032","-1.153"
"486914","1","0.111","0.169","-1.234"
"486915","2","-0.016","-0.081","-0.095"
"486919","2","-0.027","-0.102","-0.109"
"486919","1","0.048","0.283","-1.227"
"486923","1","-0.047","0.342","-1.203"
"486924","2","-0.035","-0.117","-0.118"
"486928","2","-0.031","-0.144","-0.127"
"486928","1","-0.111","0.404","-1.155"
"486933","2","-0.022","-0.177","-0.136"
"486933","1","-0.177","0.447","-1.134"
"486938","1","-0.248","0.441","-1.049"
"486942","2","0.009","-0.252","-0.157"
"486944","1","-0.327","0.353","-0.949"
"486947","2","0.032","-0.293","-0.170"
"486948","1","-0.379","0.268","-0.868"
"486953","1","-0.367","0.257","-0.856"
"486953","2","0.053","-0.326","-0.183"
"486957","2","0.067","-0.363","-0.194"
"486958","1","-0.339","0.295","-0.804"
"486962","2","0.077","-0.405","-0.201"
"486967","1","-0.242","0.222","-0.856"
"486968","2","0.077","-0.441","-0.212"
"486973","2","0.072","-0.471","-0.218"
"486973","1","-0.174","0.053","-0.997"
"486977","2","0.065","-0.497","-0.220"
"486978","1","-0.206","-0.116","-1.012"
"486982","2","0.063","-0.529","-0.218"
"486983","1","-0.234","-0.300","-0.888"
"486987","2","0.062","-0.563","-0.221"
"486992","2","0.062","-0.579","-0.228"
"486999","1","-0.013","-0.308","-1.008"
"486999","2","0.055","-0.581","-0.237"
"487002","2","0.037","-0.587","-0.241"
"487002","1","0.114","-0.355","-0.870"
"487007","2","0.014","-0.594","-0.243"
"487007","1","0.206","-0.326","-0.684"
"487012","2","0.001","-0.600","-0.249"
"487013","1","0.241","-0.261","-0.586"
"487017","1","0.311","-0.136","-0.531"
"487017","2","-0.004","-0.603","-0.265"
"487022","1","0.435","-0.002","-0.531"
"487027","1","0.681","0.032","-0.467"
"487029","2","0.009","-0.590","-0.276"
"487032","2","0.022","-0.556","-0.269"
"487032","1","0.975","-0.173","-0.224"
"487036","2","0.024","-0.485","-0.251"
"487037","1","1.279","-0.388","-0.028"
"487041","1","1.617","-0.517","0.179"
"487042","2","0.016","-0.408","-0.218"
"487046","2","-0.003","-0.335","-0.177"
"487051","1","2.484","-1.125","0.738"
"487052","2","-0.022","-0.270","-0.131"
"487056","2","-0.055","-0.195","-0.078"
"487057","1","2.814","-1.650","1.204"
"487061","2","-0.074","-0.105","-0.021"
"487062","1","2.846","-2.047","1.507"
"487066","1","2.508","-2.288","1.822"
"487067","2","-0.061","-0.038","0.007"
"487071","1","1.906","-2.189","2.110"
"487071","2","-0.045","-0.001","-0.006"
"487076","2","-0.025","0.005","-0.041"
"487081","2","-0.018","-0.010","-0.065"
"487082","1","0.852","-1.110","2.568"
"487086","2","-0.043","-0.030","-0.061"
"487086","1","0.552","-0.712","2.516"
"487091","2","-0.092","-0.042","-0.035"
"487091","1","0.361","-0.573","2.193"
"487096","1","0.252","-0.585","1.697"
"487096","2","-0.139","-0.037","-0.010"
"487100","1","0.167","-0.595","1.234"
"487106","1","0.090","-0.613","0.959"
"487107","2","-0.179","-0.002","0.019"
"487111","2","-0.186","0.011","0.032"
"487111","1","0.013","-0.670","0.751"
"487115","1","-0.040","-0.723","0.520"
"487116","2","-0.172","0.040","0.041"
"487120","1","-0.040","-0.727","0.384"
"487122","2","-0.143","0.081","0.055"
"487125","1","-0.091","-0.725","0.384"
"487126","2","-0.109","0.122","0.079"
"487133","1","-0.195","-0.719","0.535"
"487135","2","-0.066","0.186","0.122"
"487136","1","-0.307","-0.682","0.535"
"487140","1","-0.403","-0.662","0.633"
"487141","2","-0.050","0.210","0.136"
"487145","1","-0.486","-0.775","0.611"
"487146","2","-0.033","0.222","0.157"
"487150","2","-0.027","0.229","0.187"
"487150","1","-0.551","-0.920","0.467"
"487155","1","-0.463","-0.911","0.329"
"487160","2","-0.006","0.282","0.232"
"487161","1","-0.294","-0.876","0.419"
"487165","2","-0.006","0.316","0.253"
"487165","1","-0.314","-0.757","0.648"
"487169","2","-0.008","0.325","0.259"
"487170","1","-0.588","-0.482","0.637"
"487175","1","-0.853","-0.335","0.513"
"487175","2","0.012","0.318","0.260"
"487179","2","0.038","0.312","0.251"
"487180","1","-0.985","-0.284","0.422"
"487185","1","-1.035","-0.213","0.360"
"487190","2","0.025","0.325","0.240"
"487191","1","-0.961","-0.130","0.424"
"487195","1","-0.866","-0.054","0.418"
"487195","2","0.012","0.345","0.243"
"487199","2","-0.006","0.361","0.244"
"487200","1","-0.832","0.028","0.267"
"487204","1","-0.887","0.062","0.119"
"487205","2","-0.011","0.362","0.240"
"487209","1","-0.924","0.063","-0.022"
"487214","2","0.001","0.358","0.213"
"487216","1","-0.944","0.130","-0.119"
"487220","2","0.020","0.361","0.194"
"487221","1","-0.919","0.215","-0.151"
"487224","1","-0.874","0.267","-0.180"
"487225","2","0.033","0.359","0.175"
"487229","2","0.047","0.357","0.159"
"487234","2","0.059","0.350","0.149"
"487234","1","-0.819","0.282","-0.195"
"487239","2","0.066","0.342","0.146"
"487244","1","-0.665","0.196","-0.383"
"487245","2","0.069","0.333","0.140"
"487249","2","0.075","0.325","0.127"
"487249","1","-0.666","0.213","-0.448"
"487253","2","0.083","0.315","0.108"
"487254","1","-0.616","0.257","-0.485"
"487258","1","-0.583","0.309","-0.465"
"487259","2","0.091","0.305","0.083"
"487263","2","0.094","0.296","0.055"
"487264","1","-0.517","0.370","-0.478"
"487269","2","0.092","0.288","0.039"
"487274","2","0.090","0.271","0.023"
"487274","1","-0.290","0.479","-0.530"
"487278","2","0.083","0.251","0.008"
"487279","1","-0.284","0.483","-0.588"
"487283","2","0.072","0.234","-0.010"
"487284","1","-0.260","0.515","-0.589"
"487288","2","0.066","0.213","-0.036"
"487288","1","-0.304","0.515","-0.579"
"487293","1","-0.355","0.517","-0.585"
"487298","2","0.052","0.162","-0.099"
"487299","1","-0.330","0.556","-0.532"
"487303","2","0.037","0.138","-0.116"
"487304","1","-0.247","0.578","-0.495"
"487308","2","0.021","0.099","-0.124"
"487309","1","-0.265","0.527","-0.462"
"487313","2","0.011","0.052","-0.138"
"487313","1","-0.292","0.436","-0.486"
"487317","2","0.011","0.006","-0.164"
"487318","1","-0.283","0.376","-0.483"
"487335","2","0.015","-0.138","-0.238"
"487338","1","-0.087","0.160","-0.459"
"487339","2","0.021","-0.187","-0.261"
"487343","2","0.029","-0.248","-0.281"
"487343","1","-0.031","0.105","-0.644"
"487347","2","0.048","-0.314","-0.293"
"487348","1","0.107","0.052","-0.953"
"487352","2","0.094","-0.353","-0.286"
"487353","1","0.341","-0.032","-1.220"
"487357","2","0.130","-0.347","-0.252"
"487362","2","0.134","-0.317","-0.209"
"487363","1","0.897","-0.544","-1.498"
"487367","2","0.128","-0.287","-0.164"
"487367","1","1.316","-0.835","-1.542"
"487372","2","0.124","-0.241","-0.106"
"487372","1","2.061","-1.245","-1.443"
"487377","2","0.111","-0.146","-0.040"
"487378","1","2.937","-1.745","-1.083"
"487382","2","0.099","-0.016","0.051"
"487382","1","3.286","-1.928","-0.534"
"487388","1","2.758","-1.759","-0.014"
"487391","2","0.210","0.117","0.160"
"487392","1","1.799","-1.416","0.384"
"487397","2","0.269","0.131","0.134"
"487397","1","0.896","-0.910","0.870"
"487401","1","0.417","-0.246","1.274"
"487402","2","0.267","0.116","0.094"
"487407","2","0.191","0.083","0.075"
"487408","1","0.231","0.388","1.373"
"487411","2","0.065","0.044","0.079"
"487416","2","-0.068","0.018","0.073"
"487417","1","0.209","0.461","0.913"
"487421","1","0.363","0.223","0.362"
"487422","2","-0.157","0.030","0.051"
"487426","2","-0.172","0.050","0.034"
"487427","1","0.486","-0.015","-0.091"
"487431","2","-0.130","0.068","0.025"
"487432","1","0.605","-0.205","-0.345"
"487436","2","-0.073","0.100","0.016"
"487437","1","0.637","-0.330","-0.388"
"487444","1","0.586","-0.268","-0.307"
"487446","1","0.483","-0.099","-0.272"
"487448","2","0.021","0.167","0.003"
"487451","1","0.428","0.081","-0.307"
"487452","2","0.039","0.202","0.003"
"487456","2","0.039","0.231","0.007"
"487456","1","0.400","0.144","-0.205"
"487461","2","0.016","0.243","0.019"
"487461","1","0.273","0.088","-0.280"
"487465","1","0.190","0.124","-0.550"
"487471","2","-0.045","0.269","0.031"
"487475","1","0.176","0.264","-0.611"
"487476","2","-0.063","0.297","0.031"
"487480","2","-0.096","0.316","0.025"
"487481","1","0.155","0.352","-0.542"
"487485","2","-0.139","0.324","0.022"
"487486","1","0.069","0.365","-0.482"
"487490","1","0.034","0.230","-0.518"
"487491","2","-0.174","0.336","0.015"
"487495","1","0.183","0.009","-0.457"
"487501","1","0.216","-0.213","-0.369"
"487502","2","-0.209","0.395","0.018"
"487505","1","0.065","-0.451","-0.323"
"487506","2","-0.216","0.416","0.017"
"487510","1","-0.160","-0.622","-0.207"
"487510","2","-0.224","0.432","-0.016"
"487515","1","-0.347","-0.370","-0.085"
"487515","2","-0.212","0.432","-0.081"
"487520","2","-0.171","0.408","-0.133"
"487520","1","-0.384","0.112","0.065"
"487525","2","-0.123","0.373","-0.146"
"487529","1","-0.194","0.402","0.297"
"487530","2","-0.100","0.325","-0.131"
"487535","2","-0.108","0.285","-0.100"
"487535","1","-0.171","0.159","0.266"
"487539","2","-0.118","0.247","-0.075"
"487540","1","-0.309","-0.088","0.164"
"487545","1","-0.493","-0.257","0.104"
"487545","2","-0.117","0.211","-0.081"
"487549","2","-0.106","0.174","-0.100"
"487556","1","-0.612","-0.357","-0.169"
"487556","2","-0.088","0.147","-0.120"
"487559","1","-0.521","-0.291","-0.261"
"487560","2","-0.066","0.130","-0.132"
"487564","2","-0.050","0.108","-0.132"
"487565","1","-0.416","-0.138","-0.305"
"487569","2","-0.036","0.088","-0.124"
"487570","1","-0.384","-0.010","-0.339"
"487574","1","-0.409","0.064","-0.383"
"487575","2","-0.027","0.067","-0.119"
"487581","2","-0.018","0.054","-0.119"
"487584","2","-0.012","0.037","-0.114"
"487585","1","-0.395","0.094","-0.497"
"487589","2","-0.009","0.025","-0.106"
"487590","1","-0.332","0.072","-0.523"
"487594","2","-0.008","0.020","-0.097"
"487594","1","-0.280","0.025","-0.554"
"487598","1","-0.262","-0.050","-0.543"
"487599","2","-0.007","0.018","-0.091"
"487604","1","-0.251","-0.046","-0.489"
"487608","2","0.000","0.012","-0.089"
"487609","1","-0.251","0.016","-0.442"
"487614","2","0.013","0.011","-0.092"
"487614","1","-0.227","0.064","-0.379"
"487618","1","-0.230","0.075","-0.292"
"487619","2","0.026","0.010","-0.099"
"487623","2","0.032","0.007","-0.093"
"487624","1","-0.248","0.032","-0.217"
"487628","2","0.026","0.001","-0.086"
"487629","1","-0.203","-0.047","-0.145"
"487634","1","-0.169","-0.087","-0.058"
"487638","2","0.026","0.002","-0.093"
"487639","1","-0.111","-0.076","0.029"
"487644","2","0.029","0.004","-0.096"
"487644","1","-0.040","-0.065","0.047"
"487648","2","0.029","0.010","-0.103"
"487649","1","0.007","-0.088","0.048"
"487653","2","0.028","0.022","-0.119"
"487654","1","-0.062","-0.043","0.046"
"487658","2","0.023","0.020","-0.118"
"487664","1","-0.143","0.076","0.116"
"487664","2","0.018","0.010","-0.118"
"487668","2","0.011","0.012","-0.127"
"487669","1","-0.166","0.109","0.096"
"487673","1","-0.223","0.071","0.111"
"487673","2","0.007","0.015","-0.143"
"487678","1","-0.330","0.134","0.077"
"487678","2","0.006","0.016","-0.152"
"487682","1","-0.407","0.143","0.046"
"487683","2","0.001","-0.001","-0.147"
"487690","2","-0.012","-0.014","-0.154"
"487693","1","-0.571","0.057","-0.052"
"487693","2","-0.025","-0.022","-0.161"
"487698","2","-0.027","-0.034","-0.164"
"487698","1","-0.723","0.041","-0.078"
"487702","2","-0.028","-0.051","-0.173"
"487703","1","-0.806","0.137","-0.103"
"487707","2","-0.029","-0.073","-0.190"
"487712","1","-0.844","0.230","-0.143"
"487713","2","-0.034","-0.100","-0.210"
"487720","1","-0.848","0.262","-0.141"
"487722","2","-0.053","-0.171","-0.242"
"487723","1","-0.822","0.262","-0.100"
"487727","2","-0.052","-0.211","-0.247"
"487727","1","-0.772","0.323","-0.095"
"487732","2","-0.043","-0.246","-0.239"
"487733","1","-0.666","0.198","-0.171"
"487737","2","-0.048","-0.266","-0.234"
"487737","1","-0.498","-0.143","-0.190"
"487742","2","-0.052","-0.285","-0.234"
"487747","2","-0.035","-0.315","-0.246"
"487747","1","-0.383","-0.328","0.200"
"487752","2","-0.002","-0.342","-0.252"
"487752","1","-0.474","-0.264","0.032"
"487757","1","-0.411","-0.403","-0.185"
"487757","2","0.028","-0.360","-0.264"
"487761","2","0.026","-0.356","-0.261"
"487762","1","-0.040","-0.477","-0.422"
"487766","1","0.687","-0.521","-0.687"
"487767","2","0.002","-0.320","-0.215"
"487773","2","-0.048","-0.259","-0.147"
"487777","1","2.064","-1.405","-0.461"
"487778","2","-0.094","-0.178","-0.067"
"487781","2","-0.072","-0.101","-0.006"
"487782","1","1.922","-1.726","-0.509"
"487786","1","1.378","-1.743","-0.484"
"487787","2","0.026","-0.052","0.016"
"487791","2","0.122","-0.027","0.021"
"487792","1","0.987","-1.375","-0.271"
"487796","1","0.710","-0.789","0.088"
"487801","2","0.132","-0.057","0.039"
"487802","1","0.440","-0.285","0.380"
"487806","2","0.073","-0.076","0.039"
"487807","1","0.279","0.023","0.409"
"487813","2","-0.002","-0.092","0.030"
"487813","1","0.255","0.111","0.281"
"487816","2","-0.057","-0.111","0.028"
"487817","1","0.299","0.025","0.096"
"487821","2","-0.078","-0.116","0.022"
"487822","1","0.393","-0.113","-0.190"
"487826","2","-0.068","-0.103","0.017"
"487831","1","0.561","-0.219","-0.564"
"487831","2","-0.033","-0.085","0.017"
"487836","2","0.010","-0.059","0.014"
"487836","1","0.540","-0.166","-0.557"
"487840","1","0.541","-0.052","-0.483"
"487841","2","0.049","-0.027","0.007"
"487845","1","0.659","0.138","-0.415"
"487846","2","0.065","0.012","0.007"
"487850","1","0.697","0.213","-0.269"
"487855","1","0.633","0.083","-0.113"
"487856","2","0.038","0.094","0.038"
"487860","1","0.654","-0.142","0.015"
"487861","2","0.015","0.137","0.037"
"487865","1","0.746","-0.338","0.088"
"487866","2","-0.008","0.183","0.040"
"487870","2","-0.024","0.232","0.053"
"487870","1","0.833","-0.515","0.119"
"487875","2","-0.023","0.285","0.062"
"487875","1","0.867","-0.608","0.151"
"487883","1","0.896","-0.613","0.163"
"487885","2","0.002","0.366","0.093"
"487885","1","0.966","-0.819","0.183"
"487890","2","-0.002","0.373","0.130"
"487891","1","0.971","-1.379","0.280"
"487895","1","0.886","-1.408","0.263"
"487895","2","-0.037","0.396","0.135"
"487899","1","0.729","-0.918","0.357"
"487900","2","-0.042","0.437","0.129"
"487904","1","0.515","-0.625","0.516"
"487909","2","0.005","0.383","0.132"
"487910","1","0.341","-0.635","0.554"
"487915","2","-0.031","0.328","0.148"
"487915","1","0.185","-0.701","0.475"
"487920","2","-0.068","0.298","0.151"
"487921","1","0.044","-0.607","0.350"
"487924","2","-0.093","0.273","0.153"
"487925","1","-0.112","-0.444","0.245"
"487929","2","-0.114","0.232","0.154"
"487930","1","-0.211","-0.455","0.140"
"487936","1","-0.318","-0.595","-0.062"
"487939","2","-0.163","0.173","0.148"
"487940","1","-0.265","-0.584","-0.233"
"487944","2","-0.173","0.159","0.147"
"487944","1","-0.188","-0.495","-0.396"
"487949","2","-0.171","0.145","0.156"
"487954","1","-0.205","-0.365","-0.488"
"487954","2","-0.154","0.133","0.162"
"487959","1","-0.211","-0.275","-0.609"
"487959","2","-0.130","0.124","0.166"
"487964","2","-0.105","0.116","0.170"
"487969","2","-0.083","0.111","0.171"
"487970","1","-0.255","-0.113","-0.765"
"487974","2","-0.060","0.100","0.171"
"487974","1","-0.307","-0.015","-0.796"
"487979","1","-0.382","0.071","-0.728"
"487980","2","-0.040","0.092","0.167"
"487984","1","-0.401","0.081","-0.646"
"487984","2","-0.024","0.082","0.162"
"487989","2","-0.018","0.074","0.159"
"487993","1","-0.443","0.243","-0.576"
"487995","2","-0.015","0.063","0.157"
"487999","1","-0.537","0.339","-0.544"
"488000","2","-0.018","0.053","0.148"
"488003","2","-0.020","0.042","0.136"
"488004","1","-0.637","0.439","-0.530"
"488008","2","-0.030","0.027","0.120"
"488009","1","-0.762","0.503","-0.482"
"488013","2","-0.048","0.014","0.107"
"488013","1","-0.868","0.520","-0.415"
"488020","2","-0.058","-0.002","0.092"
"488023","2","-0.067","-0.015","0.073"
"488023","1","-0.948","0.629","-0.435"
"488028","2","-0.070","-0.033","0.057"
"488028","1","-0.951","0.666","-0.461"
"488033","2","-0.069","-0.044","0.039"
"488033","1","-0.960","0.648","-0.472"
"488037","1","-0.984","0.638","-0.521"
"488038","2","-0.069","-0.055","0.018"
"488043","2","-0.066","-0.070","-0.006"
"488047","2","-0.060","-0.083","-0.024"
"488048","1","-0.982","0.733","-0.603"
"488052","2","-0.050","-0.095","-0.041"
"488053","1","-1.016","0.803","-0.640"
"488057","1","-1.029","0.888","-0.682"
"488058","2","-0.041","-0.109","-0.058"
"488062","2","-0.035","-0.122","-0.079"
"488063","1","-1.008","0.910","-0.700"
"488067","2","-0.042","-0.138","-0.104"
"488068","1","-1.012","0.862","-0.655"
