"127644","099999","38.5","766.0","0.6","0.25","55.51003","86.15885","0.0"
"127674","09999","40.0","766.0","0.625","0.25","0.0","0.0","0.0"
"127687","0","43.1413","766.4283","0.625","0.25","204.93896","25.619654","0.0"
"127703","0","73.08169","770.4845","0.6625","0.25","861.17444","118.90393","0.0"
"127720","0","132.32428","772.93896","0.6625","0.25","3031.885","258.17166","0.0"
"127737","0","213.06596","769.9937","0.6625","0.25","5055.092","123.53232","0.0"
"127753","0","309.29053","762.85205","0.6625","0.25","6834.1714","-443.1409","0.0"
"127770","0","406.58524","755.8966","0.6625","0.25","7447.3657","-610.35455","0.0"
"127787","0","509.254","754.0","0.6625","0.25","7320.1646","-586.77594","0.0"
"127803","0","597.0606","754.0","0.6625","0.25","6581.8125","-249.1832","0.0"
"127820","0","689.2692","761.16455","0.6625","0.25","5784.1875","237.3908","0.0"
"127837","0","763.482","772.2182","0.6625","0.25","4830.606","687.1191","0.0"
"127854","0","831.5677","789.7514","0.6625","0.25","4034.937","1114.5708","0.0"
"127870","0","889.9079","809.0546","0.6625","0.25","3315.1355","1415.3766","0.0"
"127887","0","929.621","826.07446","0.6625","0.25","2574.1377","1506.2305","0.0"
"127903","0","951.68726","846.8247","0.6625","0.25","1309.8212","1374.733","0.0"
"127920","0","965.7895","869.8159","0.6625","0.25","330.874","1381.7262","0.0"
"127936","099999","969.5475","896.69257","0.6625","0.25","-467.98285","1535.5779","0.0"
"127941","09999","969.0","906.0","0.6625","0.25","0.0","0.0","0.0"
"127950","09999","964.0","921.0","0.6625","0.25","0.0","0.0","0.0"
"127953","0","960.5525","926.6022","0.6625","0.25","-978.59576","1858.3315","0.0"
"127969","0","934.8473","958.32214","0.6625","0.25","-1607.9397","2078.1687","0.0"
"127986","0","877.918","994.16595","0.6625","0.25","-2981.6194","2175.126","0.0"
"128003","0","794.4551","1025.4633","0.6625","0.25","-4978.0347","2246.6316","0.0"
"128019","0","704.5651","1045.0337","0.6625","0.25","-6636.681","1800.5922","0.0"
"128036","0","588.26044","1066.5317","0.6625","0.25","-7810.085","1275.7183","0.0"
"128052","0","477.47083","1079.663","0.6625","0.25","-8192.521","715.34216","0.0"
"128068","0","372.87704","1084.8348","0.6625","0.25","-7679.4873","219.446","0.0"
"128086","0","279.13907","1086.0","0.6625","0.25","-6741.895","-87.594795","0.0"
"128102","0","203.26094","1081.0217","0.6625","0.25","-5363.0874","-471.91776","0.0"
"128119","0","154.08713","1073.029","0.6625","0.25","-3317.5444","-802.38873","0.0"
"128135","0","120.21616","1061.456","0.6625","0.25","-1705.0627","-947.26514","0.0"
"128153","0","95.43588","1050.9716","0.6625","0.25","-523.82874","-988.08716","0.0"
"128169","0","83.63024","1043.9727","0.6625","0.25","157.9315","-795.99493","0.0"
"128185","0","77.22493","1038.225","0.65000004","0.25","433.52145","-497.67175","0.0"
"128201","0","73.53275","1034.5327","0.6125","0.23214287","488.49515","-222.7111","0.0"
"128206","09999","73.0","1034.0","0.6125","0.23214287","0.0","0.0","0.0"
"128214","09999","72.0","1033.0","0.6125","0.23214287","0.0","0.0","0.0"
"128218","0","71.521996","1032.522","0.6125","0.23214287","460.97693","-30.896227","0.0"
"128223","09999","71.0","1032.0","0.65000004","0.25","0.0","0.0","0.0"
"128231","09999","70.0","1031.0","0.65000004","0.25","0.0","0.0","0.0"
"128235","0","69.49465","1030.4946","0.65000004","0.25","266.74646","12.856622","0.0"
"128239","09999","69.0","1030.0","0.65000004","0.25","0.0","0.0","0.0"
"128248","09999","69.0","1029.0","0.65000004","0.25","0.0","0.0","0.0"
"128252","099999","69.0","1028.5","0.65000004","0.25","100.12269","-3.2848651","0.0"
"128265","09999","74.0","1029.0","0.65000004","0.25","0.0","0.0","0.0"
"128269","0","84.466515","1029.9102","0.65000004","0.25","374.03897","33.682575","0.0"
"128284","0","136.89685","1030.5037","0.65000004","0.25","1850.8889","95.85763","0.0"
"128301","0","207.01274","1025.0581","0.6625","0.25","4015.8794","-38.022945","0.0"
"128319","0","289.4768","1015.9932","0.6625","0.25","5872.156","-350.6033","0.0"
"128334","0","381.7164","1003.5397","0.6625","0.25","6930.809","-764.46796","0.0"
"128351","0","483.30655","990.6388","0.6625","0.25","7090.7393","-1048.0175","0.0"
"128369","0","578.04254","985.2366","0.6625","0.25","6784.183","-861.27765","0.0"
"128384","0","676.59753","981.5096","0.6625","0.25","6502.247","-446.71298","0.0"
"128401","0","766.03925","981.0","0.6625","0.25","5880.351","-6.991502","0.0"
"128417","0","846.30536","989.42377","0.6625","0.25","5186.2407","450.24774","0.0"
"128435","0","924.4209","1001.741","0.6625","0.25","4655.109","833.4627","0.0"
"128452","0","978.8958","1015.8274","0.6625","0.25","3692.1565","1107.0203","0.0"
"128468","0","1007.7778","1025.3889","0.625","0.25","2200.392","1116.3806","0.0"
"128484","0","1024.025","1036.5292","0.6125","0.25","600.4968","881.423","0.0"
"128501","0","1035.4976","1052.4967","0.58750004","0.25","-475.36765","791.7004","0.0"
"128517","099999","1040.0","1067.4956","0.58750004","0.25","-806.60425","870.2568","0.0"
"128522","09999","1040.0","1072.0","0.6","0.25","0.0","0.0","0.0"
"128530","09999","1038.0","1079.0","0.6125","0.25","0.0","0.0","0.0"
"128534","0","1036.5638","1082.8297","0.6125","0.25","-767.65796","1008.1431","0.0"
"128550","0","1025.3398","1100.1177","0.6375","0.25","-853.05756","1109.9778","0.0"
"128568","0","996.9903","1124.5616","0.65000004","0.25","-1488.0522","1235.8732","0.0"
"128584","0","936.8883","1151.121","0.65000004","0.25","-2932.1138","1576.7839","0.0"
"128601","0","851.46313","1170.7329","0.65000004","0.25","-4949.419","1682.1418","0.0"
"128618","0","749.3004","1188.6312","0.675","0.25","-6972.128","1408.4519","0.0"
"128633","0","627.5","1211.0","0.675","0.25","-8438.293","1168.5793","0.0"
"128651","0","491.12247","1233.4427","0.675","0.25","-9291.253","1127.3049","0.0"
"128667","0","357.5","1255.5","0.675","0.25","-9381.869","1302.3638","0.0"
"128684","0","241.81534","1272.1942","0.675","0.25","-8721.122","1298.7494","0.0"
"128701","0","155.02676","1281.4366","0.675","0.25","-6956.0806","905.49554","0.0"
"128717","0","97.65259","1278.7754","0.675","0.25","-4240.6606","147.78827","0.0"
"128734","0","72.89873","1274.0886","0.6375","0.25","-1429.8433","-542.18744","0.0"
"128750","0","58.68941","1268.6136","0.625","0.25","610.3063","-890.50256","0.0"
"128767","0","50.071484","1262.5536","0.6","0.25","1365.624","-850.169","0.0"
"128784","0","45.550533","1258.5505","0.6","0.25","1155.4816","-552.73486","0.0"
"128789","09999","45.0","1258.0","0.6","0.25","0.0","0.0","0.0"
"128797","09999","44.0","1257.0","0.6","0.25","0.0","0.0","0.0"
"128801","0","43.48897","1256.489","0.6","0.25","679.367","-245.39133","0.0"
"128805","09999","43.0","1256.0","0.6","0.25","0.0","0.0","0.0"
"128814","09999","42.0","1255.0","0.6","0.25","0.0","0.0","0.0"
"128818","099999","42.0","1254.5294","0.6","0.25","276.37573","-98.358864","0.0"
"128822","09999","42.0","1254.0","0.6","0.25","0.0","0.0","0.0"
"128830","09999","42.0","1253.0","0.6","0.25","0.0","0.0","0.0"
"128834","099999","46.404785","1253.0","0.6","0.25","258.90747","-11.464685","0.0"
"128850","0","82.09601","1254.8542","0.6625","0.25","1080.9719","69.720314","0.0"
"128866","0","147.78732","1259.4602","0.6625","0.25","3061.681","225.66234","0.0"
"128884","0","231.8839","1258.0","0.6625","0.25","5312.414","230.7359","0.0"
"128900","0","325.7234","1250.0319","0.6625","0.25","6997.1816","-57.820477","0.0"
"128916","0","433.0739","1241.4425","0.6625","0.25","7725.226","-536.51056","0.0"
"128933","0","530.85864","1232.2156","0.6625","0.25","7365.061","-831.8628","0.0"
"128951","0","636.9676","1228.0013","0.6625","0.25","7001.08","-730.4236","0.0"
"128966","0","722.4302","1226.0","0.6625","0.25","6146.0664","-324.05527","0.0"
"128983","0","800.18756","1229.8839","0.6625","0.25","5132.8306","123.47133","0.0"
"129000","0","873.26984","1236.4636","0.65000004","0.25","4227.1987","489.5072","0.0"
"129017","0","922.88257","1247.9608","0.65000004","0.25","3183.7837","799.7292","0.0"
"129033","0","959.17","1265.309","0.65000004","0.25","2003.0438","1077.9254","0.0"
"129050","0","985.61487","1281.5894","0.65000004","0.25","1154.0598","1316.5558","0.0"
"129066","0","997.6562","1295.2499","0.65000004","0.25","205.00363","1228.4608","0.0"
"129083","099999","1004.9693","1316.7852","0.65000004","0.25","-343.9537","1199.1346","0.0"
"129087","09999","1006.0","1324.0","0.65000004","0.25","0.0","0.0","0.0"
"129097","09999","1006.0","1334.0","0.65000004","0.25","0.0","0.0","0.0"
"129100","099999","1004.0415","1340.3651","0.65000004","0.25","-590.5736","1318.8353","0.0"
"129116","0","991.08093","1360.4271","0.65000004","0.25","-1001.6286","1441.1166","0.0"
"129132","0","958.15173","1384.7383","0.65000004","0.25","-1770.9529","1549.6951","0.0"
"129150","0","888.5937","1415.6569","0.65000004","0.25","-3352.9207","1688.657","0.0"
"129166","0","802.9199","1433.5498","0.6375","0.25","-5565.8276","1583.0127","0.0"
"129183","0","704.668","1445.8695","0.6625","0.25","-7020.359","1155.9257","0.0"
"129199","0","577.04614","1464.9944","0.6625","0.25","-8363.29","853.9718","0.0"
"129216","0","454.5767","1477.6761","0.6625","0.25","-8830.929","572.4881","0.0"
"129233","0","336.80353","1489.8995","0.6625","0.25","-8558.815","559.0066","0.0"
"129250","0","244.34953","1493.0","0.6625","0.25","-7348.7534","500.83588","0.0"
"129265","0","178.12306","1487.8748","0.6625","0.25","-5030.172","-102.21241","0.0"
"129282","0","132.79626","1478.5706","0.6625","0.25","-2671.9172","-742.0719","0.0"
"129300","0","98.42777","1466.4672","0.6625","0.25","-1047.6691","-1106.8978","0.0"
"129315","0","81.141754","1457.0945","0.6625","0.25","-28.914135","-1132.0502","0.0"
"129333","0","71.15065","1449.613","0.625","0.25","405.7242","-808.8234","0.0"
"129348","0","63.70277","1443.2704","0.625","0.25","451.2537","-475.7766","0.0"
"129365","0","59.56161","1438.1232","0.625","0.25","404.33978","-272.519","0.0"
"129369","09999","59.0","1437.0","0.625","0.25","0.0","0.0","0.0"
"129378","09999","59.0","1435.0","0.6375","0.25","0.0","0.0","0.0"
"129382","099999","61.882412","1432.598","0.6375","0.25","377.0567","-180.53487","0.0"
"129399","0","102.79683","1416.0508","0.6625","0.25","1228.908","-502.73215","0.0"
"129415","0","176.22304","1403.2375","0.6625","0.25","3534.221","-869.77637","0.0"
"129433","0","270.01425","1387.3783","0.6625","0.25","6131.83","-1108.16","0.0"
"129448","0","375.30322","1375.4265","0.6625","0.25","7920.537","-1093.7192","0.0"
"129465","0","498.12946","1364.667","0.6625","0.25","8763.337","-814.3875","0.0"
"129481","0","615.13947","1353.1544","0.6625","0.25","8503.925","-598.7182","0.0"
"129499","0","723.41034","1350.8164","0.6625","0.25","7995.2163","-336.4617","0.0"
"129516","0","831.2322","1338.5057","0.6625","0.25","7021.2607","-341.53784","0.0"
"129532","0","921.80176","1342.1097","0.6375","0.25","5984.7065","-212.75778","0.0"
"129549","0","992.607","1360.5487","0.6375","0.25","4716.242","615.1777","0.0"
"129566","0","1023.934","1372.967","0.6125","0.26785716","2674.914","1214.4003","0.0"
"129582","0","1068.3589","1395.8307","0.5625","0.26785716","1288.5724","1714.7786","0.0"
"129598","099999","1073.6727","1412.9817","0.425","0.25","-100.0475","1710.0253","0.0"
"129615","0","1065.9974","1434.0059","0.3375","0.23214287","-1074.6411","1381.1803","0.0"
"129631","099999","1067.0","1471.4999","0.38750002","0.25","-1501.141","1703.0203","0.0"
"129648","099999","1075.0186","1508.9163","0.4125","0.25","-977.80817","2368.7146","0.0"
"129665","0","1059.8981","1541.1133","0.575","0.26785716","-697.0271","2565.21","0.0"
"129682","0","1028.1941","1571.2938","0.6125","0.26785716","-1077.9858","2412.4453","0.0"
"129698","0","962.086","1608.2266","0.6375","0.25","-3079.1099","2121.0732","0.0"
"129715","0","872.6183","1635.4034","0.6625","0.25","-5606.989","1797.531","0.0"
"129731","0","772.08997","1648.5969","0.6625","0.25","-7253.414","1327.798","0.0"
"129747","0","642.4668","1661.9575","0.6625","0.25","-8482.109","695.6835","0.0"
"129764","0","501.4098","1676.4377","0.6625","0.25","-9566.351","325.26556","0.0"
"129782","0","351.4639","1686.8429","0.6625","0.25","-10099.932","246.4503","0.0"
"129798","0","205.62498","1693.5161","0.6625","0.25","-10197.234","368.7938","0.0"
"129814","0","75.51189","1697.0","0.6625","0.25","-9359.92","261.3161","0.0"
"129828","0","44.0","1697.0","0.3","0.21428573","-7268.437","5.9471483","0.0"
"129834","099999","44.0","1697.0","0.3","0.21428573","-7268.437","5.9471483","0.0"
