"127624","2","0.060","0.011","-0.122"
"127626","2","0.082","0.018","-0.132"
"127628","1","0.891","0.957","0.705"
"127631","2","0.102","0.024","-0.145"
"127632","1","0.798","1.000","0.740"
"127636","2","0.117","0.033","-0.159"
"127637","1","0.721","0.970","0.784"
"127642","2","0.131","0.041","-0.173"
"127642","1","0.664","0.952","0.783"
"127649","1","0.619","0.933","0.718"
"127652","2","0.167","0.059","-0.210"
"127653","1","0.562","0.888","0.667"
"127657","2","0.193","0.066","-0.229"
"127657","1","0.491","0.828","0.660"
"127661","2","0.216","0.075","-0.248"
"127662","1","0.414","0.809","0.665"
"127666","1","0.324","0.778","0.705"
"127667","2","0.237","0.084","-0.264"
"127671","2","0.254","0.094","-0.281"
"127676","2","0.264","0.105","-0.292"
"127678","1","0.173","0.641","0.631"
"127682","1","0.109","0.561","0.583"
"127682","2","0.267","0.120","-0.303"
"127686","2","0.270","0.134","-0.316"
"127687","1","0.040","0.490","0.498"
"127691","2","0.273","0.144","-0.329"
"127692","1","-0.000","0.384","0.382"
"127696","2","0.271","0.151","-0.339"
"127697","1","-0.055","0.325","0.165"
"127701","1","-0.057","0.248","0.004"
"127706","2","0.254","0.150","-0.360"
"127707","1","-0.045","0.393","0.147"
"127711","1","0.031","0.926","0.357"
"127712","2","0.213","0.119","-0.360"
"127716","2","0.168","0.089","-0.353"
"127717","1","0.174","1.491","0.331"
"127721","1","0.325","1.729","0.161"
"127722","2","0.133","0.077","-0.363"
"127726","2","0.093","0.087","-0.399"
"127733","1","0.542","1.203","0.111"
"127733","2","0.035","0.119","-0.468"
"127736","2","-0.019","0.169","-0.556"
"127737","1","0.585","0.921","0.048"
"127741","1","0.615","0.742","-0.020"
"127742","2","-0.048","0.227","-0.635"
"127747","2","-0.048","0.270","-0.696"
"127749","1","0.587","0.744","0.094"
"127751","1","0.584","0.891","0.157"
"127752","2","-0.024","0.286","-0.734"
"127759","1","0.597","1.115","0.048"
"127761","2","0.049","0.251","-0.771"
"127762","1","0.572","1.150","-0.042"
"127766","2","0.070","0.231","-0.795"
"127767","1","0.499","0.948","-0.123"
"127771","2","0.064","0.226","-0.828"
"127772","1","0.426","0.700","-0.180"
"127776","2","0.032","0.237","-0.862"
"127781","1","0.335","0.449","-0.178"
"127781","2","-0.001","0.264","-0.888"
"127789","2","-0.018","0.289","-0.901"
"127791","2","-0.020","0.301","-0.904"
"127792","1","0.126","0.182","-0.359"
"127796","2","-0.027","0.294","-0.902"
"127796","1","-0.028","-0.045","-0.387"
"127801","2","-0.034","0.268","-0.895"
"127801","1","-0.205","-0.286","-0.499"
"127806","2","-0.048","0.238","-0.884"
"127806","1","-0.327","-0.513","-0.627"
"127810","2","-0.066","0.203","-0.863"
"127816","2","-0.081","0.169","-0.825"
"127817","1","-0.575","-0.794","-0.694"
"127821","2","-0.094","0.136","-0.777"
"127821","1","-0.612","-0.918","-0.696"
"127826","2","-0.109","0.108","-0.724"
"127826","1","-0.610","-1.031","-0.728"
"127830","1","-0.587","-1.135","-0.802"
"127831","2","-0.118","0.079","-0.670"
"127835","2","-0.125","0.052","-0.622"
"127836","1","-0.571","-1.227","-0.827"
"127843","2","-0.133","0.030","-0.583"
"127845","2","-0.139","0.011","-0.549"
"127846","1","-0.563","-1.309","-0.851"
"127851","2","-0.137","-0.002","-0.523"
"127851","1","-0.585","-1.305","-0.811"
"127855","2","-0.137","-0.009","-0.500"
"127856","1","-0.564","-1.277","-0.854"
"127860","1","-0.591","-1.268","-0.892"
"127861","2","-0.143","-0.015","-0.471"
"127865","2","-0.151","-0.024","-0.441"
"127870","2","-0.162","-0.030","-0.411"
"127871","1","-0.669","-1.297","-1.084"
"127876","1","-0.746","-1.311","-1.162"
"127877","2","-0.171","-0.038","-0.381"
"127880","1","-0.854","-1.328","-1.089"
"127881","2","-0.179","-0.057","-0.353"
"127885","1","-0.964","-1.352","-1.042"
"127886","2","-0.192","-0.078","-0.323"
"127890","1","-1.048","-1.422","-1.069"
"127891","2","-0.205","-0.103","-0.290"
"127895","1","-1.102","-1.519","-1.137"
"127900","2","-0.232","-0.143","-0.209"
"127901","1","-1.171","-1.650","-1.155"
"127905","1","-1.236","-1.760","-1.132"
"127906","2","-0.243","-0.165","-0.165"
"127910","1","-1.309","-1.821","-1.112"
"127911","2","-0.245","-0.188","-0.115"
"127915","1","-1.352","-1.904","-1.026"
"127916","2","-0.243","-0.219","-0.066"
"127920","1","-1.371","-1.951","-0.951"
"127926","2","-0.245","-0.275","0.033"
"127926","1","-1.374","-1.951","-0.888"
"127930","2","-0.257","-0.300","0.077"
"127931","1","-1.356","-1.929","-0.812"
"127935","2","-0.276","-0.312","0.120"
"127936","1","-1.280","-1.885","-0.756"
"127940","2","-0.294","-0.318","0.159"
"127941","1","-1.203","-1.835","-0.711"
"127946","2","-0.312","-0.318","0.195"
"127948","1","-1.154","-1.759","-0.660"
"127954","1","-1.111","-1.635","-0.606"
"127956","2","-0.318","-0.307","0.245"
"127957","1","-1.096","-1.581","-0.544"
"127962","2","-0.309","-0.305","0.263"
"127963","1","-1.095","-1.609","-0.456"
"127965","2","-0.300","-0.302","0.277"
"127966","1","-1.097","-1.651","-0.348"
"127970","2","-0.297","-0.298","0.301"
"127970","1","-1.116","-1.681","-0.251"
"127975","2","-0.290","-0.300","0.334"
"127979","2","-0.282","-0.302","0.376"
"127983","1","-1.171","-1.636","-0.067"
"127985","2","-0.285","-0.305","0.423"
"127986","1","-1.199","-1.629","-0.006"
"127990","2","-0.289","-0.310","0.470"
"127990","1","-1.190","-1.646","0.073"
"127995","2","-0.295","-0.315","0.513"
"127996","1","-1.186","-1.697","0.114"
"128000","2","-0.304","-0.317","0.552"
"128000","1","-1.184","-1.749","0.150"
"128005","1","-1.149","-1.797","0.213"
"128010","2","-0.291","-0.313","0.629"
"128011","1","-1.113","-1.803","0.329"
"128015","2","-0.268","-0.311","0.674"
"128015","1","-1.049","-1.736","0.452"
"128020","2","-0.236","-0.312","0.723"
"128020","1","-0.975","-1.627","0.511"
"128024","1","-0.922","-1.482","0.534"
"128025","2","-0.203","-0.312","0.767"
"128029","2","-0.172","-0.311","0.808"
"128035","1","-0.838","-1.153","0.522"
"128036","2","-0.152","-0.305","0.841"
"128040","2","-0.132","-0.296","0.868"
"128041","1","-0.825","-0.928","0.530"
"128045","2","-0.118","-0.284","0.887"
"128045","1","-0.819","-0.693","0.544"
"128049","1","-0.777","-0.409","0.601"
"128050","2","-0.113","-0.271","0.899"
"128054","2","-0.108","-0.259","0.906"
"128055","1","-0.733","-0.096","0.687"
"128065","1","-0.567","0.418","0.710"
"128065","2","-0.107","-0.237","0.905"
"128070","2","-0.121","-0.224","0.896"
"128070","1","-0.455","0.609","0.753"
"128075","2","-0.145","-0.209","0.879"
"128075","1","-0.329","0.831","0.913"
"128081","2","-0.170","-0.187","0.857"
"128083","1","-0.166","1.061","1.043"
"128085","2","-0.187","-0.160","0.833"
"128086","1","0.056","1.255","1.091"
"128090","1","0.273","1.372","1.067"
"128095","1","0.448","1.417","1.025"
"128096","2","-0.200","-0.088","0.756"
"128100","2","-0.188","-0.047","0.701"
"128100","1","0.604","1.527","1.027"
"128105","2","-0.154","-0.007","0.644"
"128105","1","0.726","1.642","1.088"
"128109","2","-0.113","0.027","0.580"
"128109","1","0.848","1.748","1.093"
"128114","1","0.968","1.911","1.084"
"128120","2","-0.035","0.075","0.458"
"128121","1","1.073","2.120","1.110"
"128125","2","-0.011","0.092","0.404"
"128125","1","1.175","2.315","1.138"
"128129","2","-0.002","0.104","0.353"
"128130","1","1.286","2.454","1.138"
"128134","2","-0.006","0.116","0.301"
"128135","1","1.406","2.478","1.099"
"128139","2","-0.022","0.133","0.244"
"128140","1","1.564","2.449","1.000"
"128147","2","-0.044","0.152","0.183"
"128149","2","-0.067","0.171","0.120"
"128151","1","1.803","2.206","0.892"
"128154","1","1.912","2.092","0.797"
"128155","2","-0.081","0.188","0.059"
"128159","1","1.999","1.992","0.622"
"128160","2","-0.079","0.199","0.003"
"128164","2","-0.059","0.205","-0.043"
"128165","1","2.006","1.926","0.507"
"128169","2","-0.028","0.206","-0.083"
"128174","2","0.010","0.202","-0.115"
"128175","1","1.898","1.548","0.306"
"128179","2","0.041","0.188","-0.140"
"128180","1","1.767","1.315","0.214"
"128184","2","0.058","0.174","-0.153"
"128185","1","1.603","1.172","0.201"
"128189","1","1.439","1.113","0.202"
"128189","2","0.080","0.154","-0.162"
"128194","2","0.106","0.132","-0.163"
"128194","1","1.290","1.080","0.126"
"128202","1","1.174","1.088","0.084"
"128204","2","0.148","0.074","-0.155"
"128205","1","1.035","1.016","0.075"
"128209","2","0.159","0.041","-0.158"
"128214","2","0.157","0.008","-0.164"
"128215","1","0.952","0.936","0.176"
"128219","1","0.923","0.830","0.279"
"128219","2","0.149","-0.016","-0.167"
"128224","2","0.149","-0.031","-0.164"
"128224","1","0.886","0.803","0.366"
"128231","2","0.157","-0.038","-0.164"
"128234","2","0.177","-0.033","-0.165"
"128235","1","0.809","0.665","0.414"
"128239","2","0.202","-0.024","-0.170"
"128239","1","0.768","0.586","0.400"
"128244","2","0.228","-0.021","-0.181"
"128245","1","0.659","0.505","0.357"
"128250","2","0.255","-0.022","-0.196"
"128252","1","0.522","0.528","0.397"
"128255","2","0.283","-0.016","-0.207"
"128261","2","0.306","-0.011","-0.214"
"128262","1","0.211","0.641","0.392"
"128263","2","0.325","-0.007","-0.225"
"128264","1","0.047","0.769","0.384"
"128269","2","0.334","0.002","-0.241"
"128270","1","-0.114","0.799","0.374"
"128273","2","0.328","0.017","-0.261"
"128279","1","-0.252","0.720","0.217"
"128282","2","0.294","0.018","-0.282"
"128282","1","-0.265","1.202","0.710"
"128288","2","0.201","-0.019","-0.321"
"128290","1","-0.122","2.005","1.006"
"128293","2","0.176","-0.006","-0.360"
"128294","1","0.124","2.442","0.815"
"128298","2","0.126","0.028","-0.436"
"128298","1","0.328","2.254","0.659"
"128302","1","0.464","1.750","0.651"
"128303","2","0.043","0.084","-0.537"
"128307","1","0.530","1.322","0.635"
"128308","2","-0.025","0.161","-0.643"
"128313","1","0.613","1.110","0.615"
"128317","2","-0.014","0.302","-0.786"
"128319","1","0.629","0.972","0.564"
"128323","2","0.030","0.332","-0.819"
"128323","1","0.613","0.799","0.525"
"128328","2","0.075","0.329","-0.836"
"128328","1","0.567","0.650","0.493"
"128332","1","0.513","0.495","0.493"
"128333","2","0.108","0.305","-0.841"
"128337","2","0.129","0.283","-0.839"
"128343","2","0.141","0.269","-0.831"
"128343","1","0.401","0.282","0.355"
"128348","2","0.145","0.271","-0.825"
"128348","1","0.375","0.186","0.218"
"128352","2","0.138","0.280","-0.827"
"128353","1","0.319","0.108","0.062"
"128357","1","0.270","0.027","-0.092"
"128358","2","0.122","0.293","-0.833"
"128362","1","0.172","-0.071","-0.180"
"128363","2","0.094","0.299","-0.842"
"128369","1","0.025","-0.179","-0.273"
"128372","2","0.019","0.293","-0.849"
"128373","1","-0.092","-0.249","-0.394"
"128377","1","-0.193","-0.297","-0.507"
"128378","2","-0.016","0.283","-0.839"
"128382","2","-0.043","0.271","-0.823"
"128383","1","-0.300","-0.352","-0.634"
"128389","1","-0.376","-0.382","-0.634"
"128389","2","-0.059","0.247","-0.800"
"128392","2","-0.058","0.223","-0.772"
"128399","2","-0.046","0.198","-0.749"
"128400","1","-0.374","-0.480","-0.725"
"128404","2","-0.028","0.169","-0.729"
"128406","1","-0.369","-0.546","-0.768"
"128407","2","-0.011","0.142","-0.711"
"128408","1","-0.339","-0.576","-0.808"
"128412","2","0.005","0.121","-0.699"
"128413","1","-0.296","-0.553","-0.836"
"128417","2","0.018","0.106","-0.688"
"128418","1","-0.274","-0.532","-0.841"
"128422","1","-0.273","-0.544","-0.826"
"128427","2","0.014","0.088","-0.673"
"128428","1","-0.309","-0.592","-0.873"
"128432","1","-0.369","-0.693","-0.975"
"128432","2","0.001","0.079","-0.671"
"128437","1","-0.464","-0.877","-1.063"
"128437","2","-0.015","0.077","-0.665"
"128442","1","-0.605","-1.126","-1.127"
"128442","2","-0.035","0.075","-0.657"
"128447","2","-0.054","0.067","-0.641"
"128452","2","-0.074","0.056","-0.610"
"128453","1","-0.867","-1.539","-1.160"
"128457","2","-0.091","0.038","-0.565"
"128457","1","-0.999","-1.758","-1.169"
"128462","2","-0.109","0.012","-0.503"
"128462","1","-1.143","-1.963","-1.199"
"128467","2","-0.126","-0.022","-0.430"
"128467","1","-1.286","-2.158","-1.227"
"128472","2","-0.147","-0.062","-0.356"
"128472","1","-1.395","-2.370","-1.223"
"128477","1","-1.485","-2.551","-1.196"
"128482","1","-1.532","-2.672","-1.188"
"128482","2","-0.164","-0.142","-0.197"
"128487","2","-0.167","-0.181","-0.121"
"128488","1","-1.532","-2.734","-1.147"
"128491","2","-0.158","-0.215","-0.043"
"128492","1","-1.518","-2.697","-1.022"
"128498","2","-0.134","-0.249","0.030"
"128498","1","-1.463","-2.555","-0.892"
"128502","2","-0.107","-0.271","0.089"
"128508","2","-0.089","-0.290","0.136"
"128509","1","-1.286","-2.181","-0.745"
"128511","2","-0.090","-0.297","0.170"
"128512","1","-1.221","-1.997","-0.701"
"128516","2","-0.114","-0.290","0.191"
"128517","1","-1.164","-1.771","-0.628"
"128521","2","-0.150","-0.270","0.210"
"128522","1","-1.127","-1.541","-0.551"
"128526","2","-0.197","-0.243","0.222"
"128527","1","-1.101","-1.392","-0.484"
"128536","1","-1.092","-1.288","-0.457"
"128537","2","-0.317","-0.189","0.238"
"128537","1","-1.130","-1.211","-0.449"
"128541","2","-0.379","-0.165","0.241"
"128542","1","-1.148","-1.212","-0.452"
"128546","2","-0.435","-0.150","0.252"
"128547","1","-1.181","-1.259","-0.456"
"128551","2","-0.469","-0.141","0.269"
"128552","1","-1.177","-1.312","-0.430"
"128556","2","-0.485","-0.137","0.292"
"128562","2","-0.483","-0.145","0.323"
"128563","1","-1.066","-1.473","-0.345"
"128566","2","-0.465","-0.158","0.357"
"128567","1","-0.963","-1.569","-0.318"
"128571","2","-0.431","-0.171","0.391"
"128572","1","-0.851","-1.646","-0.345"
"128576","2","-0.385","-0.190","0.423"
"128577","1","-0.702","-1.673","-0.353"
"128581","1","-0.549","-1.726","-0.307"
"128582","2","-0.336","-0.210","0.454"
"128589","1","-0.439","-1.754","-0.215"
"128592","2","-0.270","-0.243","0.522"
"128593","1","-0.404","-1.711","-0.147"
"128597","2","-0.249","-0.248","0.561"
"128597","1","-0.373","-1.664","-0.104"
"128601","1","-0.371","-1.657","-0.099"
"128602","2","-0.238","-0.248","0.600"
"128607","2","-0.239","-0.251","0.641"
"128608","1","-0.379","-1.656","-0.110"
"128611","2","-0.247","-0.258","0.682"
"128616","2","-0.257","-0.269","0.722"
"128618","1","-0.474","-1.601","-0.068"
"128621","2","-0.263","-0.289","0.764"
"128622","1","-0.499","-1.527","-0.004"
"128626","2","-0.263","-0.310","0.812"
"128627","1","-0.501","-1.415","0.017"
"128631","1","-0.483","-1.262","0.027"
"128631","2","-0.257","-0.329","0.860"
"128636","2","-0.244","-0.349","0.904"
"128637","1","-0.448","-1.158","0.100"
"128646","1","-0.388","-0.974","0.168"
"128647","2","-0.199","-0.383","0.985"
"128651","2","-0.170","-0.396","1.012"
"128652","1","-0.347","-0.695","0.215"
"128656","2","-0.139","-0.397","1.028"
"128656","1","-0.314","-0.404","0.275"
"128661","2","-0.105","-0.393","1.034"
"128661","1","-0.300","-0.101","0.278"
"128666","1","-0.279","0.283","0.388"
"128666","2","-0.066","-0.380","1.024"
"128674","2","-0.029","-0.364","0.999"
"128676","2","-0.000","-0.344","0.966"
"128677","1","-0.192","0.988","0.639"
"128681","1","-0.187","1.256","0.745"
"128681","2","0.021","-0.321","0.921"
"128686","1","-0.140","1.446","0.911"
"128686","2","0.031","-0.299","0.870"
"128691","1","-0.064","1.635","1.055"
"128691","2","0.034","-0.273","0.817"
"128696","1","0.077","1.830","1.170"
"128701","2","0.019","-0.215","0.715"
"128702","1","0.234","2.048","1.223"
"128706","2","0.002","-0.181","0.660"
"128706","1","0.406","2.239","1.303"
"128710","1","0.553","2.450","1.387"
"128711","2","-0.017","-0.144","0.603"
"128717","1","0.718","2.681","1.454"
"128717","2","-0.041","-0.105","0.537"
"128721","2","-0.072","-0.065","0.460"
"128721","1","0.893","2.891","1.454"
