"742417","2","0.120","-0.082","-0.165"
"742418","1","0.505","0.671","0.248"
"742423","1","0.632","0.762","0.206"
"742428","2","0.094","-0.041","-0.197"
"742428","1","0.824","0.585","0.547"
"742433","1","1.060","-0.040","1.046"
"742434","2","0.062","-0.011","-0.182"
"742437","2","0.021","0.035","-0.145"
"742437","1","1.291","-0.809","1.293"
"742442","1","1.414","-1.220","1.176"
"742442","2","0.010","0.090","-0.126"
"742447","2","0.066","0.137","-0.137"
"742447","1","1.419","-1.065","0.963"
"742454","2","0.156","0.176","-0.166"
"742457","1","1.269","-0.234","1.010"
"742459","2","0.220","0.207","-0.204"
"742462","1","1.268","0.006","1.115"
"742462","2","0.229","0.248","-0.253"
"742466","2","0.176","0.317","-0.280"
"742467","1","1.290","0.145","1.385"
"742472","1","1.242","0.331","1.697"
"742472","2","0.076","0.402","-0.287"
"742476","2","-0.031","0.487","-0.296"
"742481","1","0.919","0.693","1.889"
"742482","2","-0.119","0.556","-0.345"
"742486","2","-0.209","0.618","-0.401"
"742487","1","0.842","0.856","1.880"
"742491","1","0.814","0.931","1.855"
"742492","2","-0.314","0.679","-0.442"
"742496","2","-0.420","0.754","-0.469"
"742496","1","0.777","0.911","1.779"
"742501","2","-0.508","0.827","-0.505"
"742501","1","0.673","0.871","1.612"
"742506","2","-0.550","0.889","-0.556"
"742511","1","0.567","0.863","1.204"
"742512","2","-0.552","0.942","-0.601"
"742516","1","0.576","0.820","0.851"
"742516","2","-0.519","0.986","-0.630"
"742520","1","0.514","0.696","0.456"
"742521","2","-0.457","1.028","-0.640"
"742526","2","-0.380","1.061","-0.637"
"742526","1","0.447","0.619","0.019"
"742531","2","-0.288","1.079","-0.629"
"742535","2","-0.187","1.079","-0.635"
"742536","1","0.166","0.156","-0.982"
"742540","2","-0.103","1.060","-0.641"
"742541","1","-0.013","-0.091","-1.359"
"742545","2","-0.041","1.033","-0.627"
"742551","1","-0.224","-0.306","-1.594"
"742551","2","0.004","0.993","-0.587"
"742555","2","0.024","0.944","-0.550"
"742556","1","-0.418","-0.505","-1.810"
"742560","2","0.027","0.887","-0.522"
"742566","2","0.005","0.824","-0.504"
"742566","1","-0.855","-0.701","-2.341"
"742570","2","-0.045","0.758","-0.487"
"742571","1","-1.021","-0.765","-2.529"
"742575","2","-0.119","0.693","-0.463"
"742576","1","-1.143","-0.767","-2.771"
"742580","2","-0.209","0.619","-0.424"
"742580","1","-1.244","-0.785","-2.983"
"742585","2","-0.285","0.536","-0.376"
"742586","1","-1.369","-0.857","-3.243"
"742592","1","-1.484","-1.026","-3.484"
"742595","2","-0.384","0.323","-0.280"
"742595","1","-1.615","-1.288","-3.670"
"742600","2","-0.409","0.203","-0.216"
"742600","1","-1.668","-1.589","-3.801"
"742604","2","-0.403","0.068","-0.135"
"742605","1","-1.655","-1.856","-3.912"
"742609","2","-0.364","-0.069","-0.055"
"742610","1","-1.640","-2.095","-3.996"
"742614","2","-0.294","-0.204","0.020"
"742619","2","-0.229","-0.324","0.111"
"742620","1","-1.507","-2.286","-3.650"
"742624","2","-0.187","-0.437","0.215"
"742625","1","-1.387","-2.161","-3.175"
"742629","1","-1.219","-1.971","-2.790"
"742630","2","-0.166","-0.541","0.305"
"742634","1","-1.046","-1.774","-2.688"
"742635","2","-0.153","-0.640","0.355"
"742639","1","-0.911","-1.539","-2.746"
"742640","2","-0.143","-0.729","0.373"
"742646","1","-0.824","-1.270","-2.737"
"742649","2","-0.109","-0.878","0.416"
"742650","1","-0.823","-1.100","-2.615"
"742654","2","-0.092","-0.944","0.462"
"742654","1","-0.880","-1.083","-2.419"
"742659","2","-0.070","-1.018","0.502"
"742659","1","-0.936","-1.128","-2.164"
"742663","1","-0.928","-1.108","-1.851"
"742664","2","-0.029","-1.095","0.534"
"742669","1","-0.846","-0.981","-1.445"
"742674","1","-0.665","-0.743","-0.989"
"742675","2","0.106","-1.209","0.567"
"742679","2","0.160","-1.231","0.582"
"742679","1","-0.418","-0.449","-0.521"
"742684","2","0.196","-1.231","0.594"
"742684","1","-0.196","-0.157","-0.108"
"742688","1","-0.032","0.070","0.283"
"742689","2","0.221","-1.218","0.583"
"742693","1","0.114","0.219","0.700"
"742694","2","0.248","-1.192","0.546"
"742701","2","0.273","-1.152","0.504"
"742703","2","0.299","-1.102","0.483"
"742704","1","0.397","0.667","1.501"
"742708","2","0.348","-1.043","0.463"
"742709","1","0.533","0.755","1.887"
"742713","1","0.758","0.752","2.233"
"742714","2","0.410","-0.970","0.425"
"742718","1","1.009","0.771","2.523"
"742718","2","0.468","-0.892","0.381"
"742723","2","0.515","-0.806","0.340"
"742728","2","0.549","-0.724","0.309"
"742729","1","1.513","1.040","2.903"
"742733","2","0.568","-0.638","0.266"
"742734","1","1.688","1.268","2.983"
"742738","2","0.560","-0.552","0.200"
"742739","1","1.859","1.552","3.005"
"742743","1","1.962","1.843","3.177"
"742744","2","0.513","-0.454","0.153"
"742748","1","1.951","1.957","3.446"
"742748","2","0.404","-0.344","0.135"
"742753","1","1.909","1.937","3.766"
"742758","2","0.077","-0.093","0.046"
"742758","1","1.915","1.944","4.108"
"742762","2","-0.105","0.043","-0.019"
"742763","1","1.949","1.974","4.467"
"742767","2","-0.272","0.172","-0.091"
"742768","1","1.937","1.795","4.639"
"742772","1","1.935","1.656","4.254"
"742773","2","-0.395","0.296","-0.183"
"742777","1","1.866","1.579","3.745"
"742783","2","-0.498","0.508","-0.358"
"742784","1","1.772","1.619","3.498"
"742787","2","-0.500","0.606","-0.402"
"742792","2","-0.487","0.694","-0.420"
"742793","1","1.665","1.660","3.380"
"742797","2","-0.458","0.774","-0.424"
"742797","1","1.429","1.501","3.122"
"742802","1","1.259","1.282","2.904"
"742802","2","-0.424","0.847","-0.430"
"742807","1","1.115","1.047","2.767"
"742812","2","-0.328","0.950","-0.461"
"742812","1","0.931","0.856","2.709"
"742816","2","-0.268","0.992","-0.495"
"742817","1","0.703","0.752","2.520"
"742821","1","0.541","0.711","2.249"
"742822","2","-0.215","1.038","-0.525"
"742827","2","-0.176","1.080","-0.551"
"742827","1","0.379","0.723","1.924"
"742831","1","0.145","0.739","1.530"
"742832","2","-0.138","1.113","-0.584"
"742839","1","-0.103","0.655","1.064"
"742842","2","-0.070","1.154","-0.649"
"742842","1","-0.329","0.476","0.556"
"742846","2","-0.048","1.151","-0.655"
"742847","1","-0.529","0.266","0.029"
"742851","1","-0.700","-0.019","-0.532"
"742852","2","-0.028","1.124","-0.646"
"742856","1","-0.833","-0.346","-1.020"
"742857","2","-0.013","1.084","-0.625"
"742861","1","-0.947","-0.629","-1.374"
"742866","2","-0.006","0.970","-0.545"
"742867","1","-1.019","-0.842","-1.701"
"742871","2","-0.012","0.901","-0.498"
"742872","1","-1.103","-1.090","-1.998"
"742876","1","-1.181","-1.293","-2.233"
"742876","2","-0.031","0.829","-0.457"
"742881","1","-1.242","-1.459","-2.509"
"742881","2","-0.059","0.751","-0.423"
"742886","2","-0.084","0.671","-0.391"
"742886","1","-1.283","-1.616","-2.848"
"742893","2","-0.102","0.585","-0.353"
"742895","2","-0.111","0.494","-0.303"
"742896","1","-1.332","-1.869","-3.497"
"742900","2","-0.118","0.399","-0.236"
"742901","1","-1.368","-1.984","-3.724"
"742906","2","-0.109","0.290","-0.168"
"742906","1","-1.382","-2.159","-3.906"
"742910","2","-0.083","0.175","-0.101"
"742911","1","-1.335","-2.360","-4.042"
"742915","2","-0.056","0.054","-0.022"
"742920","2","-0.016","-0.070","0.065"
"742921","1","-1.148","-2.552","-4.178"
"742925","2","0.034","-0.193","0.143"
"742926","1","-0.996","-2.482","-4.326"
"742931","1","-0.845","-2.268","-4.295"
"742931","2","0.067","-0.299","0.220"
"742935","2","0.065","-0.398","0.302"
"742936","1","-0.744","-1.971","-3.853"
"742940","2","0.027","-0.487","0.379"
"742940","1","-0.654","-1.712","-3.328"
"742946","1","-0.562","-1.567","-3.119"
"742950","2","-0.079","-0.637","0.456"
"742951","1","-0.516","-1.484","-3.127"
"742955","2","-0.128","-0.699","0.465"
"742955","1","-0.506","-1.358","-3.118"
"742959","2","-0.159","-0.771","0.479"
"742960","1","-0.562","-1.161","-3.017"
"742964","2","-0.171","-0.847","0.506"
"742965","1","-0.607","-1.003","-2.864"
"742969","2","-0.168","-0.928","0.543"
"742974","2","-0.156","-1.011","0.584"
"742975","1","-0.519","-0.878","-2.233"
"742979","2","-0.130","-1.082","0.611"
"742980","1","-0.373","-0.804","-1.896"
"742984","2","-0.085","-1.145","0.618"
"742985","1","-0.149","-0.602","-1.556"
"742990","2","-0.028","-1.184","0.623"
"742990","1","0.118","-0.373","-1.103"
"742996","2","0.037","-1.202","0.621"
"742997","1","0.366","-0.132","-0.657"
"743001","2","0.097","-1.196","0.607"
"743004","1","0.637","0.430","0.371"
"743005","2","0.160","-1.174","0.590"
"743009","2","0.220","-1.139","0.567"
"743010","1","0.765","0.638","0.780"
"743014","1","0.851","0.827","1.088"
"743014","2","0.296","-1.092","0.503"
"743019","1","0.922","1.133","1.424"
"743019","2","0.383","-1.034","0.422"
"743024","1","1.019","1.473","1.721"
"743028","2","0.509","-0.894","0.348"
"743034","2","0.541","-0.818","0.360"
"743034","1","1.104","1.795","2.052"
"743039","1","1.156","1.934","2.340"
"743039","2","0.554","-0.733","0.339"
"743043","2","0.563","-0.641","0.263"
"743044","1","1.296","1.927","2.618"
"743048","1","1.505","1.884","2.931"
"743049","2","0.540","-0.537","0.174"
"743053","1","1.757","1.912","3.332"
"743058","2","0.366","-0.287","0.086"
"743059","1","2.001","1.996","3.633"
"743063","1","2.100","1.963","3.947"
"743064","2","0.229","-0.151","0.039"
"743068","2","0.064","-0.012","-0.019"
"743069","1","2.118","2.049","4.191"
"743073","1","2.131","2.234","4.386"
"743074","2","-0.118","0.118","-0.084"
"743078","2","-0.291","0.247","-0.176"
"743079","1","2.069","2.154","4.489"
"743083","2","-0.426","0.372","-0.305"
"743088","2","-0.514","0.486","-0.423"
"743089","1","1.844","1.571","3.830"
"743093","2","-0.557","0.588","-0.487"
"743093","1","1.763","1.404","3.569"
"743098","2","-0.568","0.677","-0.501"
"743098","1","1.585","1.312","3.490"
"743103","1","1.385","1.182","3.293"
"743103","2","-0.553","0.756","-0.484"
"743108","2","-0.528","0.824","-0.462"
"743112","2","-0.512","0.873","-0.463"
"743113","1","0.968","0.859","2.836"
"743118","1","0.760","0.811","2.528"
"743118","2","-0.489","0.912","-0.489"
"743122","1","0.583","0.797","2.146"
"743123","2","-0.462","0.948","-0.533"
"743127","1","0.455","0.761","1.775"
"743128","2","-0.448","0.981","-0.573"
"743132","1","0.321","0.760","1.486"
"743133","2","-0.441","1.010","-0.593"
"743139","2","-0.423","1.031","-0.603"
"743142","2","-0.397","1.040","-0.616"
"743143","1","-0.077","0.583","0.823"
"743147","2","-0.368","1.041","-0.620"
"743148","1","-0.241","0.417","0.428"
"743152","1","-0.388","0.227","0.052"
"743153","2","-0.333","1.031","-0.610"
"743157","2","-0.285","1.015","-0.595"
"743158","1","-0.553","-0.001","-0.304"
"743162","2","-0.229","0.989","-0.587"
"743167","2","-0.162","0.958","-0.587"
"743168","1","-0.889","-0.566","-1.021"
"743172","2","-0.091","0.918","-0.582"
"743173","1","-1.023","-0.768","-1.347"
"743177","2","-0.025","0.873","-0.564"
"743178","1","-1.134","-0.929","-1.644"
"743182","2","0.034","0.823","-0.538"
"743183","1","-1.242","-1.096","-1.959"
"743187","2","0.080","0.766","-0.511"
"743187","1","-1.330","-1.244","-2.273"
"743194","1","-1.389","-1.336","-2.598"
"743197","2","0.117","0.641","-0.445"
"743197","1","-1.456","-1.410","-2.874"
"743202","2","0.113","0.567","-0.400"
"743202","1","-1.507","-1.527","-3.139"
"743206","2","0.099","0.486","-0.351"
"743207","1","-1.521","-1.644","-3.441"
"743211","2","0.067","0.399","-0.292"
"743212","1","-1.547","-1.781","-3.676"
"743217","2","0.028","0.304","-0.231"
"743221","2","-0.014","0.206","-0.169"
"743221","1","-1.561","-2.059","-3.994"
"743226","2","-0.048","0.099","-0.105"
"743227","1","-1.555","-2.218","-4.051"
"743231","1","-1.461","-2.254","-4.090"
"743231","2","-0.071","-0.012","-0.041"
"743236","2","-0.082","-0.129","0.033"
"743237","1","-1.353","-2.228","-4.189"
"743241","2","-0.076","-0.243","0.110"
"743242","1","-1.261","-2.240","-4.220"
"743248","1","-1.134","-2.303","-3.817"
"743251","1","-0.928","-2.140","-3.361"
"743251","2","-0.071","-0.457","0.260"
"743256","2","-0.078","-0.549","0.337"
"743256","1","-0.690","-1.894","-3.254"
"743260","1","-0.529","-1.670","-3.330"
"743261","2","-0.071","-0.639","0.395"
"743265","2","-0.068","-0.714","0.436"
"743266","1","-0.449","-1.416","-3.287"
"743271","2","-0.069","-0.785","0.470"
"743275","2","-0.069","-0.864","0.498"
"743281","2","-0.076","-0.950","0.534"
"743281","1","-0.509","-1.143","-2.868"
"743285","2","-0.065","-1.031","0.566"
"743286","1","-0.495","-1.047","-2.452"
"743290","2","-0.025","-1.104","0.591"
"743291","1","-0.423","-0.908","-1.980"
"743295","2","0.035","-1.163","0.604"
"743296","1","-0.339","-0.755","-1.616"
"743300","1","-0.158","-0.585","-1.272"
"743305","2","0.174","-1.236","0.608"
"743306","1","0.061","-0.451","-0.797"
"743310","2","0.251","-1.246","0.603"
"743311","1","0.292","-0.224","-0.372"
"743315","2","0.335","-1.228","0.588"
"743315","1","0.561","0.056","0.119"
"743320","2","0.418","-1.189","0.561"
"743320","1","0.819","0.309","0.570"
"743325","2","0.503","-1.127","0.503"
"743326","1","1.019","0.538","0.889"
"743330","1","1.191","0.848","1.247"
"743335","2","0.644","-0.976","0.368"
"743335","1","1.329","1.287","1.578"
"743339","2","0.688","-0.889","0.313"
"743340","1","1.405","1.709","1.879"
"743344","2","0.702","-0.788","0.277"
"743345","1","1.439","2.082","2.192"
"743350","1","1.496","2.332","2.581"
"743350","2","0.659","-0.686","0.280"
"743354","1","1.552","2.323","2.949"
"743359","2","0.515","-0.464","0.193"
"743360","1","1.582","2.151","3.297"
"743364","2","0.421","-0.346","0.103"
"743365","1","1.721","2.136","3.629"
"743369","1","1.928","2.228","3.857"
"743370","2","0.311","-0.219","0.030"
"743374","2","0.191","-0.089","-0.046"
"743375","1","2.066","2.270","4.055"
"743379","1","2.155","2.336","4.210"
"743379","2","0.053","0.051","-0.130"
"743384","2","-0.110","0.185","-0.198"
"743389","2","-0.270","0.306","-0.272"
"743390","1","2.106","2.454","4.148"
"743394","1","1.932","2.328","3.728"
"743394","2","-0.383","0.418","-0.395"
"743399","1","1.796","2.131","3.484"
"743399","2","-0.449","0.519","-0.509"
"743403","1","1.687","1.914","3.488"
"743404","2","-0.491","0.612","-0.577"
"743408","1","1.586","1.691","3.427"
"743413","2","-0.514","0.782","-0.601"
"743414","1","1.457","1.478","3.234"
"743418","1","1.288","1.259","2.989"
"743419","2","-0.479","0.850","-0.602"
"743423","2","-0.425","0.903","-0.621"
"743424","1","1.079","1.077","2.700"
"743429","2","-0.366","0.950","-0.668"
"743429","1","0.862","0.952","2.382"
"743435","1","0.617","0.864","2.062"
"743436","2","-0.306","0.995","-0.715"
"743440","1","0.365","0.765","1.765"
"743443","1","0.125","0.621","1.476"
"743444","2","-0.191","1.068","-0.746"
"743448","1","-0.102","0.351","1.105"
"743449","2","-0.137","1.088","-0.746"
"743453","2","-0.082","1.093","-0.750"
"743454","1","-0.276","0.034","0.665"
"743458","2","-0.044","1.082","-0.742"
"743459","1","-0.429","-0.368","0.245"
"743463","2","-0.019","1.066","-0.727"
"743469","2","0.011","1.038","-0.700"
"743470","1","-0.647","-0.959","-0.697"
"743473","2","0.039","0.993","-0.667"
"743474","1","-0.779","-1.163","-1.151"
"743478","2","0.064","0.945","-0.639"
"743478","1","-0.934","-1.332","-1.672"
"743482","1","-1.127","-1.472","-2.132"
"743483","2","0.077","0.884","-0.602"
"743488","1","-1.344","-1.592","-2.496"
"743489","2","0.065","0.819","-0.558"
"743495","1","-1.571","-1.717","-2.712"
"743498","2","-0.025","0.660","-0.443"
"743498","1","-1.771","-1.796","-2.937"
"743502","2","-0.078","0.561","-0.382"
"743503","1","-1.885","-1.881","-3.144"
"743507","2","-0.117","0.449","-0.325"
"743508","1","-1.953","-2.033","-3.419"
"743512","2","-0.134","0.332","-0.272"
"743517","2","-0.129","0.207","-0.218"
"743517","1","-1.948","-2.143","-3.635"
"743524","2","-0.106","0.090","-0.154"
"743527","1","-1.695","-2.433","-4.017"
"743527","2","-0.064","-0.026","-0.076"
"743532","2","-0.005","-0.143","0.006"
"743533","1","-1.536","-2.522","-4.139"
"743536","2","0.066","-0.251","0.082"
"743537","1","-1.427","-2.608","-4.268"
"743542","2","0.120","-0.348","0.165"
"743542","1","-1.283","-2.511","-4.323"
"743546","2","0.136","-0.434","0.256"
"743552","2","0.126","-0.516","0.338"
"743552","1","-1.058","-2.050","-3.435"
"743557","2","0.099","-0.595","0.381"
"743557","1","-0.955","-1.774","-3.329"
"743561","2","0.060","-0.658","0.396"
"743562","1","-0.863","-1.502","-3.264"
"743566","2","0.021","-0.714","0.403"
"743567","1","-0.796","-1.203","-3.150"
"743571","2","-0.020","-0.774","0.420"
"743572","1","-0.810","-0.936","-3.025"
"743576","1","-0.854","-0.803","-2.799"
"743581","2","-0.084","-0.896","0.470"
"743582","1","-0.835","-0.765","-2.493"
"743586","2","-0.074","-0.957","0.493"
"743587","1","-0.739","-0.711","-2.152"
"743591","1","-0.617","-0.631","-1.790"
"743592","2","-0.040","-1.008","0.509"
"743596","1","-0.426","-0.490","-1.403"
"743596","2","0.007","-1.045","0.524"
"743601","2","0.064","-1.068","0.526"
"743606","2","0.118","-1.073","0.523"
"743606","1","0.043","-0.049","-0.611"
"743611","2","0.164","-1.064","0.508"
"743612","1","0.267","0.197","-0.202"
"743616","2","0.209","-1.043","0.479"
"743616","1","0.484","0.416","0.202"
"743621","2","0.257","-1.018","0.451"
"743621","1","0.688","0.670","0.573"
"743625","2","0.300","-0.986","0.434"
"743626","1","0.833","0.960","0.926"
"743633","2","0.340","-0.950","0.418"
"743636","2","0.374","-0.897","0.388"
"743636","1","1.105","1.336","1.647"
"743640","1","1.236","1.431","1.877"
"743641","2","0.395","-0.831","0.342"
"743645","1","1.416","1.587","2.110"
"743646","2","0.414","-0.755","0.274"
"743651","2","0.414","-0.679","0.226"
"743651","1","1.596","1.742","2.443"
"743655","2","0.387","-0.594","0.192"
"743660","2","0.343","-0.503","0.157"
"743661","1","1.867","1.807","3.117"
"743665","2","0.282","-0.402","0.107"
"743666","1","1.969","1.776","3.429"
"743670","2","0.203","-0.292","0.050"
"743670","1","2.102","1.832","3.726"
"743674","2","0.107","-0.170","-0.003"
"743676","1","2.211","1.908","3.925"
"743680","2","-0.004","-0.037","-0.062"
"743680","1","2.221","1.938","3.988"
"743685","2","-0.121","0.097","-0.128"
"743689","2","-0.234","0.227","-0.205"
"743690","1","2.028","1.598","4.151"
"743694","2","-0.315","0.350","-0.292"
"743695","1","1.832","1.334","3.717"
"743699","2","-0.350","0.456","-0.378"
"743700","1","1.646","1.185","3.296"
"743704","2","-0.348","0.544","-0.431"
"743705","1","1.467","1.133","3.191"
"743709","2","-0.329","0.624","-0.448"
"743714","2","-0.308","0.689","-0.444"
"743715","1","1.143","0.811","3.135"
"743719","2","-0.297","0.748","-0.444"
"743720","1","1.019","0.575","2.938"
"743724","2","-0.286","0.801","-0.460"
"743725","1","0.908","0.481","2.690"
"743729","2","-0.270","0.851","-0.490"
"743730","1","0.801","0.525","2.400"
"743734","2","-0.249","0.894","-0.520"
"743734","1","0.628","0.594","2.031"
"743741","1","0.390","0.614","1.608"
"743744","2","-0.227","0.970","-0.574"
"743745","1","0.059","0.556","1.194"
"743749","2","-0.224","0.993","-0.592"
"743750","1","-0.318","0.408","0.802"
"743753","2","-0.211","1.005","-0.608"
"743759","1","-0.645","0.163","0.357"
"743759","2","-0.186","1.005","-0.615"
"743764","1","-0.893","-0.173","-0.118"
"743764","2","-0.152","0.989","-0.604"
"743771","1","-1.112","-0.459","-0.455"
"743774","2","-0.062","0.902","-0.555"
"743774","1","-1.274","-0.732","-0.852"
"743778","2","-0.011","0.836","-0.521"
"743779","1","-1.397","-0.980","-1.281"
"743783","1","-1.389","-1.122","-1.597"
"743784","2","0.030","0.769","-0.478"
"743788","2","0.049","0.701","-0.428"
"743789","1","-1.306","-1.191","-1.945"
"743793","1","-1.216","-1.303","-2.294"
"743798","2","0.027","0.563","-0.336"
"743799","1","-1.127","-1.400","-2.571"
"743803","2","-0.011","0.483","-0.290"
"743804","1","-1.089","-1.465","-2.834"
"743808","2","-0.044","0.402","-0.243"
"743809","1","-1.088","-1.536","-3.055"
"743813","2","-0.070","0.310","-0.191"
"743813","1","-1.127","-1.612","-3.272"
"743818","2","-0.092","0.211","-0.130"
"743818","1","-1.203","-1.687","-3.481"
"743823","1","-1.295","-1.743","-3.665"
"743828","2","-0.091","-0.014","-0.015"
"743829","1","-1.369","-1.813","-3.801"
"743833","1","-1.444","-1.898","-3.911"
"743833","2","-0.055","-0.138","0.028"
"743838","1","-1.479","-1.919","-4.081"
"743838","2","0.005","-0.258","0.076"
"743843","1","-1.412","-1.881","-4.079"
"743843","2","0.068","-0.370","0.138"
"743847","2","0.103","-0.467","0.220"
"743853","2","0.116","-0.561","0.294"
"743853","1","-1.164","-1.573","-3.229"
"743857","1","-0.946","-1.372","-3.107"
"743858","2","0.114","-0.641","0.346"
"743862","1","-0.739","-1.250","-3.058"
"743863","2","0.101","-0.710","0.372"
"743868","1","-0.586","-1.096","-3.018"
"743868","2","0.075","-0.764","0.379"
"743872","2","0.047","-0.820","0.391"
"743873","1","-0.525","-0.919","-2.949"
"743879","1","-0.544","-0.808","-2.756"
"743882","2","0.035","-0.937","0.430"
"743883","1","-0.542","-0.733","-2.474"
"743887","2","0.050","-0.994","0.454"
"743888","1","-0.519","-0.624","-2.167"
"743892","1","-0.471","-0.488","-1.790"
"743892","2","0.082","-1.039","0.478"
"743897","2","0.125","-1.073","0.497"
"743897","1","-0.388","-0.319","-1.308"
"743902","1","-0.278","-0.092","-0.810"
"743907","2","0.214","-1.101","0.501"
"743908","1","-0.134","0.156","-0.372"
"743912","2","0.258","-1.089","0.479"
"743912","1","0.024","0.420","-0.004"
"743917","2","0.304","-1.059","0.446"
"743917","1","0.171","0.664","0.350"
"743921","1","0.309","0.921","0.689"
"743922","2","0.350","-1.014","0.405"
"743927","2","0.391","-0.954","0.361"
"743928","1","0.435","1.143","1.029"
"743933","2","0.420","-0.888","0.341"
"743936","2","0.430","-0.820","0.336"
"743937","1","0.722","1.381","1.797"
"743941","1","0.892","1.315","2.155"
"743942","2","0.425","-0.747","0.327"
"743946","1","1.130","1.179","2.484"
"743947","2","0.415","-0.671","0.292"
"743951","1","1.417","1.177","2.853"
"743952","2","0.400","-0.582","0.228"
"743956","2","0.363","-0.480","0.173"
"743961","2","0.308","-0.362","0.134"
"743962","1","1.878","1.271","3.529"
"743966","1","1.993","1.353","3.847"
"743966","2","0.225","-0.228","0.107"
"743971","2","0.119","-0.087","0.070"
"743971","1","2.052","1.429","4.046"
"743976","1","2.087","1.404","4.149"
"743977","2","-0.003","0.055","0.021"
"743980","1","2.061","1.196","4.313"
"743981","2","-0.141","0.197","-0.035"
"743987","1","1.934","1.016","4.193"
"743991","1","1.794","0.901","3.735"
"743991","2","-0.364","0.448","-0.198"
"743995","2","-0.405","0.551","-0.270"
"744001","2","-0.437","0.647","-0.295"
"744003","1","1.674","0.841","3.428"
"744005","2","-0.468","0.734","-0.282"
"744006","1","1.451","0.786","3.336"
"744012","2","-0.497","0.808","-0.266"
"744012","1","1.201","0.623","3.174"
"744018","1","0.980","0.538","2.995"
"744020","2","-0.536","0.910","-0.286"
"744020","1","0.823","0.555","2.882"
"744025","1","0.736","0.646","2.664"
"744026","2","-0.521","0.959","-0.329"
"744030","2","-0.502","1.005","-0.366"
"744031","1","0.698","0.784","2.473"
"744035","2","-0.488","1.054","-0.387"
"744036","1","0.644","0.825","2.287"
"744040","2","-0.470","1.101","-0.400"
"744045","2","-0.442","1.140","-0.411"
"744046","1","0.362","0.789","1.696"
"744050","2","-0.388","1.169","-0.425"
"744050","1","0.116","0.785","1.312"
"744054","2","-0.319","1.182","-0.437"
"744055","1","-0.169","0.720","0.877"
"744060","2","-0.249","1.189","-0.441"
"744060","1","-0.413","0.537","0.464"
"744064","2","-0.183","1.186","-0.439"
