"743024","0","443.08972","803.0631","0.5625","0.21428573","-11574.283","950.9558","0.0"
"743040","0","304.47717","828.0747","0.5625","0.21428573","-11362.916","1940.0023","0.0"
"743057","0","203.93413","844.61316","0.5625","0.21428573","-8970.966","2143.5247","0.0"
"743074","0","151.36472","853.91895","0.5625","0.21428573","-5407.0347","1398.2635","0.0"
"743090","0","137.5153","856.0","0.5625","0.21428573","-1247.4918","424.68976","0.0"
"743095","09999","137.0","856.0","0.5625","0.21428573","0.0","0.0","0.0"
"743103","09999","143.0","856.0","0.5625","0.21428573","0.0","0.0","0.0"
"743107","0","159.06976","855.10724","0.5625","0.21428573","2430.3718","-338.0645","0.0"
"743123","0","253.18913","850.3564","0.5625","0.21428573","5976.6304","-629.50696","0.0"
"743140","0","375.10553","848.0","0.5625","0.21428573","8998.575","-632.3916","0.0"
"743158","0","506.683","850.99066","0.5625","0.21428573","10931.91","-292.36438","0.0"
"743173","0","633.5511","853.6367","0.5625","0.21428573","11104.559","86.86126","0.0"
"743191","0","751.7817","861.5447","0.5625","0.21428573","9434.897","434.86182","0.0"
"743207","0","848.8174","874.3029","0.5625","0.21428573","7142.8774","781.2883","0.0"
"743223","0","918.2142","885.94556","0.5625","0.21428573","4675.1895","937.0848","0.0"
"743241","0","950.2349","891.52936","0.5625","0.21428573","2160.044","792.2209","0.0"
"743257","099999","957.5114","893.0","0.5625","0.21428573","-244.10976","349.4873","0.0"
"743261","09999","958.0","893.0","0.5625","0.21428573","0.0","0.0","0.0"
"743269","09999","954.0","894.0","0.5625","0.21428573","0.0","0.0","0.0"
"743273","0","938.0133","894.5157","0.5625","0.21428573","-2188.9639","-100.436844","0.0"
"743290","0","840.5061","897.0","0.5625","0.21428573","-5078.112","-156.90994","0.0"
"743307","0","716.7598","900.51715","0.5625","0.21428573","-8517.089","5.3595047","0.0"
"743324","0","571.50714","908.5324","0.5625","0.21428573","-11009.251","290.01675","0.0"
"743340","0","418.82797","929.0689","0.5625","0.21428573","-12252.12","828.3438","0.0"
"743357","0","297.21967","950.22253","0.5625","0.21428573","-10906.689","1441.5575","0.0"
"743373","0","221.24939","958.3438","0.5625","0.21428573","-7378.8555","1421.6382","0.0"
"743390","0","191.08191","962.9727","0.5625","0.21428573","-3246.8894","829.43616","0.0"
"743406","099999","188.08186","964.54095","0.5625","0.21428573","823.3758","72.00668","0.0"
"743424","0","240.59227","976.0118","0.5625","0.21428573","3913.4077","-143.09653","0.0"
"743439","0","343.0868","989.51013","0.5625","0.21428573","6932.2305","380.24463","0.0"
"743456","0","466.01315","1001.5019","0.5625","0.21428573","9455.524","873.721","0.0"
"743473","0","594.2554","1017.1569","0.5625","0.21428573","10742.366","1104.664","0.0"
"743490","0","710.32764","1026.505","0.5625","0.21428573","10171.111","970.92487","0.0"
"743506","0","818.96497","1038.2184","0.5625","0.21428573","8120.5664","688.2622","0.0"
"743522","0","890.9675","1044.9954","0.55","0.21428573","5863.6484","502.31677","0.0"
"743540","0","924.9355","1049.492","0.55","0.21428573","2993.3726","276.108","0.0"
"743556","099999","931.4606","1050.0","0.5625","0.21428573","102.721054","21.53387","0.0"
"743559","09999","931.0","1050.0","0.5625","0.21428573","0.0","0.0","0.0"
"743568","09999","923.0","1050.0","0.5625","0.21428573","0.0","0.0","0.0"
"743572","0","901.17017","1047.8702","0.5625","0.21428573","-2412.3457","-171.6763","0.0"
"743590","0","809.2174","1044.0","0.5625","0.21428573","-5645.6177","-420.1745","0.0"
"743606","0","695.4395","1044.5168","0.5625","0.21428573","-8242.106","-343.32565","0.0"
"743622","0","573.46765","1052.0114","0.5625","0.21428573","-9998.605","15.02223","0.0"
"743639","0","438.47778","1073.0815","0.5625","0.21428573","-10529.643","806.3981","0.0"
"743655","0","326.60443","1090.6174","0.5625","0.21428573","-9199.948","1460.4578","0.0"
"743672","0","249.54016","1104.7848","0.5625","0.21428573","-6766.759","1568.5399","0.0"
"743689","0","207.51788","1113.6447","0.5625","0.21428573","-3755.3958","1143.9833","0.0"
"743705","099999","200.0","1116.953","0.55","0.21428573","-354.92","394.12457","0.0"
"743710","09999","200.0","1118.0","0.55","0.21428573","0.0","0.0","0.0"
"743719","09999","213.0","1122.0","0.55","0.21428573","0.0","0.0","0.0"
"743723","0","231.74931","1122.0","0.55","0.21428573","2609.0613","-44.83516","0.0"
"743740","0","330.2234","1121.4807","0.55","0.21428573","5841.196","-146.61267","0.0"
"743755","0","442.9937","1120.0664","0.5625","0.21428573","8744.279","-265.1525","0.0"
"743772","0","552.1947","1128.8755","0.5625","0.21428573","9949.771","-5.1943645","0.0"
"743788","0","667.0951","1136.4752","0.5625","0.21428573","9562.101","357.6293","0.0"
"743805","0","759.93506","1144.9938","0.5625","0.21428573","7601.838","634.5657","0.0"
"743823","0","826.7864","1147.9857","0.5375","0.21428573","5156.2437","636.59546","0.0"
"743838","0","864.06195","1150.5062","0.5625","0.21428573","2911.7437","287.66324","0.0"
"743855","0","874.8516","1151.0","0.5625","0.21428573","406.5588","-31.228228","0.0"
"743868","09999","869.0","1151.0","0.55","0.21428573","0.0","0.0","0.0"
"743873","0","850.30115","1151.0","0.55","0.21428573","-1886.8486","-137.30037","0.0"
"743889","0","767.25385","1154.7921","0.55","0.21428573","-4693.412","-73.33958","0.0"
"743905","0","650.7051","1162.6793","0.55","0.21428573","-7814.431","250.81438","0.0"
"743922","0","523.70526","1174.6373","0.55","0.21428573","-10062.13","632.55505","0.0"
"743938","0","401.93536","1196.6129","0.55","0.21428573","-10541.002","1161.3901","0.0"
"743955","0","294.82538","1218.0764","0.5375","0.21428573","-8874.612","1624.095","0.0"
"743972","0","227.9301","1226.4484","0.52500004","0.21428573","-6175.4824","1405.8685","0.0"
"743988","0","198.53699","1228.0","0.5625","0.21428573","-2771.8452","666.68994","0.0"
"744006","099999","196.04276","1225.9573","0.5625","0.21428573","399.92035","-194.90138","0.0"
"744021","0","240.06429","1210.3439","0.52500004","0.21428573","3124.686","-983.29364","0.0"
"744038","0","339.47037","1188.9393","0.5375","0.21428573","6260.317","-1571.231","0.0"
"744055","0","455.4041","1168.4326","0.5375","0.21428573","8821.278","-1805.4745","0.0"
"744071","0","580.28577","1151.0922","0.5625","0.21428573","10319.309","-1744.0691","0.0"
"744088","0","705.7794","1129.5023","0.5625","0.21428573","10188.548","-1467.8834","0.0"
"744105","0","821.7509","1112.4374","0.5625","0.21428573","8736.14","-1172.3833","0.0"
"744121","0","914.80664","1100.3992","0.55","0.21428573","6971.6665","-919.565","0.0"
"744137","0","968.6514","1087.671","0.55","0.21428573","4604.599","-682.72864","0.0"
"744155","0","986.0626","1077.8748","0.55","0.21428573","1564.5775","-508.37878","0.0"
"744167","09999","986.0","1070.0","0.55","0.21428573","0.0","0.0","0.0"
"744171","0","981.29346","1064.8228","0.55","0.21428573","-1267.7502","-439.75223","0.0"
"744187","0","912.2948","1037.5498","0.55","0.21428573","-4035.3157","-1027.4257","0.0"
"744205","0","784.9332","1022.996","0.55","0.21428573","-7722.298","-1378.2015","0.0"
"744221","0","642.3327","1018.0","0.55","0.21428573","-10797.294","-1062.1813","0.0"
"744238","0","482.54816","1019.98627","0.55","0.21428573","-12632.637","-269.84845","0.0"
"744254","0","320.5854","1029.5787","0.55","0.21428573","-12675.582","729.50476","0.0"
"744271","0","201.47841","1034.4995","0.55","0.21428573","-10426.179","1133.6365","0.0"
"744288","0","139.7936","1031.977","0.55","0.21428573","-6611.0894","624.8731","0.0"
"744305","0","126.50044","1029.5005","0.55","0.21428573","-1760.9225","33.962135","0.0"
"744309","09999","126.0","1029.0","0.55","0.21428573","0.0","0.0","0.0"
"744317","09999","133.0","1024.0","0.55","0.21428573","0.0","0.0","0.0"
"744321","0","153.88339","1018.64526","0.55","0.21428573","2697.7463","-530.9368","0.0"
"744337","0","249.81403","999.02655","0.55","0.21428573","6793.082","-1167.5677","0.0"
"744355","0","373.92374","983.9494","0.55","0.21428573","9656.801","-1388.7191","0.0"
"744371","0","509.81323","964.68","0.55","0.21428573","11346.406","-1453.0411","0.0"
"744387","0","642.7194","947.9101","0.575","0.21428573","11324.86","-1367.2584","0.0"
"744404","0","753.02","928.38324","0.575","0.21428573","9511.162","-1148.8788","0.0"
"744420","0","834.90234","912.2894","0.575","0.21428573","6654.445","-1099.3344","0.0"
"744437","0","872.5574","902.9745","0.575","0.21428573","3400.9392","-871.4245","0.0"
"744453","099999","879.4915","897.98303","0.575","0.21428573","106.665886","-404.11493","0.0"
"744458","09999","879.0","897.0","0.575","0.21428573","0.0","0.0","0.0"
"744467","09999","870.0","891.0","0.575","0.21428573","0.0","0.0","0.0"
"744471","0","847.6227","884.23474","0.575","0.21428573","-2617.8435","-243.81892","0.0"
"744487","0","753.5472","870.1388","0.575","0.21428573","-5811.7676","-508.85358","0.0"
"744504","0","620.7034","869.5042","0.575","0.21428573","-9052.076","-551.86176","0.0"
"744520","0","475.87714","875.00665","0.575","0.21428573","-11392.103","-106.98117","0.0"
"744536","0","326.4689","883.6046","0.575","0.21428573","-12143.999","595.6232","0.0"
"744553","0","215.60439","890.0","0.575","0.21428573","-10361.69","1052.9482","0.0"
"744570","0","152.4319","886.33136","0.575","0.21428573","-6609.6816","588.1681","0.0"
"744586","0","135.33905","880.7854","0.575","0.21428573","-1953.402","-159.29147","0.0"
"744599","09999","139.0","869.0","0.575","0.21428573","0.0","0.0","0.0"
"744603","0","151.02943","861.1547","0.575","0.21428573","1935.2521","-916.3971","0.0"
"744620","0","244.59491","830.2129","0.575","0.21428573","5869.557","-1870.4008","0.0"
"744637","0","370.7617","811.6652","0.575","0.21428573","9186.352","-2117.5808","0.0"
"744653","0","501.19537","789.8754","0.575","0.21428573","11148.732","-1873.3762","0.0"
"744670","0","631.06805","773.2415","0.575","0.21428573","11399.128","-1412.1882","0.0"
"744686","0","738.4212","762.3223","0.575","0.21428573","9504.619","-734.7983","0.0"
"744704","0","811.3805","751.462","0.575","0.21428573","6124.0117","-456.2274","0.0"
"744719","0","851.55536","746.9877","0.575","0.21428573","3078.2976","-255.28615","0.0"
"744736","099999","859.0","743.55273","0.575","0.21428573","109.64348","19.165525","0.0"
"744740","09999","859.0","742.0","0.575","0.21428573","0.0","0.0","0.0"
"744748","09999","850.0","735.0","0.575","0.21428573","0.0","0.0","0.0"
"744753","0","824.2132","728.01605","0.575","0.21428573","-2465.985","-223.06242","0.0"
"744769","0","726.68976","715.4879","0.575","0.21428573","-5741.3916","-702.1041","0.0"
"744786","0","594.786","711.0","0.575","0.21428573","-9233.525","-764.44696","0.0"
"744802","0","462.01044","715.463","0.575","0.21428573","-11176.746","-329.11227","0.0"
"744819","0","327.85626","727.7167","0.575","0.21428573","-11324.272","578.82733","0.0"
"744836","0","238.3468","735.02625","0.575","0.21428573","-8857.364","1134.6987","0.0"
"744852","0","195.82161","739.0","0.575","0.21428573","-4858.68","922.54266","0.0"
"744870","0","184.0","737.5","0.575","0.21428573","-789.66943","344.55176","0.0"
"744882","09999","201.0","736.0","0.575","0.21428573","0.0","0.0","0.0"
"744886","0","226.99948","731.32007","0.575","0.21428573","2914.4475","-289.4293","0.0"
"744902","0","333.95172","716.78046","0.575","0.21428573","6780.199","-894.0059","0.0"
"744920","0","461.32358","707.92737","0.575","0.21428573","9770.57","-1078.9655","0.0"
"744936","0","588.23944","705.5119","0.575","0.21428573","11086.924","-755.68005","0.0"
"744953","0","705.65485","705.0","0.575","0.21428573","10547.511","-251.1501","0.0"
"744969","0","794.77124","707.54425","0.575","0.21428573","7708.0913","273.9793","0.0"
"744985","0","849.4207","709.55414","0.575","0.21428573","4634.388","450.22708","0.0"
"745002","0","865.55164","712.0","0.575","0.21428573","1392.8097","354.78186","0.0"
"745016","09999","866.0","712.0","0.575","0.21428573","0.0","0.0","0.0"
"745020","0","857.6426","713.0447","0.575","0.21428573","-1372.3344","202.44292","0.0"
"745036","0","770.44464","722.63434","0.575","0.21428573","-4646.237","287.84155","0.0"
"745053","0","649.8649","733.97296","0.575","0.21428573","-8209.907","575.46814","0.0"
"745068","0","500.91266","756.17633","0.575","0.21428573","-11153.916","1121.2708","0.0"
"745085","0","348.3157","789.11664","0.575","0.21428573","-12515.707","1858.0657","0.0"
"745102","0","224.91823","818.90533","0.575","0.21428573","-11324.482","2374.2827","0.0"
"745119","0","154.43924","834.5185","0.575","0.21428573","-7515.1216","2050.7031","0.0"
"745136","0","132.91562","841.5422","0.575","0.21428573","-2871.98","1140.9153","0.0"
"745140","09999","132.0","842.0","0.575","0.21428573","0.0","0.0","0.0"
"745148","09999","137.0","846.0","0.575","0.21428573","0.0","0.0","0.0"
"745153","0","158.22882","853.6206","0.575","0.21428573","1824.5375","181.08774","0.0"
"745168","0","271.9265","865.0642","0.575","0.21428573","6838.907","60.09342","0.0"
"745185","0","408.3894","876.8729","0.575","0.21428573","10701.354","370.92807","0.0"
"745202","0","551.4961","891.6228","0.575","0.21428573","12587.308","790.0308","0.0"
"745218","0","692.5968","903.85913","0.575","0.21428573","12387.159","919.9403","0.0"
"745236","0","790.6393","912.16394","0.575","0.21428573","9581.799","694.4076","0.0"
"745251","0","845.7033","921.04785","0.575","0.21428573","5358.5137","572.4882","0.0"
"745268","0","861.02277","924.5114","0.575","0.21428573","1284.6333","266.56882","0.0"
"745280","09999","860.0","926.0","0.575","0.21428573","0.0","0.0","0.0"
"745285","0","847.0677","930.13837","0.575","0.21428573","-2036.857","84.45971","0.0"
"745302","0","759.75397","944.8033","0.575","0.21428573","-5416.2617","391.64056","0.0"
"745318","0","626.9872","959.97186","0.575","0.21428573","-8816.063","804.2326","0.0"
"745336","0","487.54034","975.42163","0.575","0.21428573","-11369.735","1107.4661","0.0"
"745351","0","346.34235","999.8624","0.575","0.21428573","-12125.45","1480.1288","0.0"
"745368","0","250.13121","1010.9869","0.575","0.21428573","-10035.09","1316.8954","0.0"
"745385","0","200.00392","1014.00055","0.575","0.21428573","-5562.507","731.4736","0.0"
"745402","099999","189.0","1011.4882","0.575","0.21428573","-1041.1194","-39.83963","0.0"
"745405","09999","189.0","1011.0","0.575","0.21428573","0.0","0.0","0.0"
"745413","09999","210.0","1001.0","0.575","0.21428573","0.0","0.0","0.0"
"745418","0","237.2541","996.09424","0.575","0.21428573","3040.7195","-906.6572","0.0"
"745435","0","349.3628","986.47253","0.575","0.21428573","7375.155","-1358.9331","0.0"
"745451","0","487.4527","978.9144","0.575","0.21428573","10655.582","-1135.05","0.0"
"745468","0","628.2759","982.2189","0.575","0.21428573","12274.149","-509.93472","0.0"
"745484","0","752.4417","984.0","0.575","0.21428573","11471.072","204.80817","0.0"
"745501","0","846.1714","982.46094","0.575","0.21428573","8455.314","477.8877","0.0"
"745518","0","890.1027","983.0","0.575","0.21428573","4531.3984","252.45317","0.0"
"745534","0","900.0","983.0","0.575","0.21428573","621.62476","42.88202","0.0"
"745546","09999","889.0","983.0","0.575","0.21428573","0.0","0.0","0.0"
"745551","0","862.38696","984.04364","0.575","0.21428573","-2767.5085","-64.39134","0.0"
"745568","0","748.769","990.367","0.575","0.21428573","-6732.7656","174.36604","0.0"
"745584","0","615.2678","995.5943","0.575","0.21428573","-10156.649","402.88046","0.0"
"745601","0","468.90433","1005.197","0.575","0.21428573","-11967.914","577.6487","0.0"
"745618","0","331.40842","1015.5367","0.575","0.21428573","-11995.101","761.8559","0.0"
"745634","0","246.24953","1016.89703","0.575","0.21428573","-7602.164","487.88806","0.0"
"745650","0","208.80864","1010.4282","0.575","0.21428573","-4447.194","4.7917633","0.0"
"745668","099999","202.50665","1006.9867","0.575","0.21428573","-117.63935","-454.01663","0.0"
"745671","09999","203.0","1006.0","0.575","0.21428573","0.0","0.0","0.0"
"745684","0","250.2827","993.63617","0.575","0.21428573","3626.3787","-869.43036","0.0"
"745701","0","358.4058","982.457","0.575","0.21428573","7143.5415","-1026.2705","0.0"
"745718","0","495.16974","973.8774","0.575","0.21428573","10135.722","-907.4399","0.0"
"745735","0","625.7724","972.9933","0.575","0.21428573","11557.835","-533.54346","0.0"
"745751","0","752.69543","978.1037","0.575","0.21428573","11097.967","78.997894","0.0"
"745767","0","852.8778","982.22095","0.575","0.21428573","8532.779","598.89667","0.0"
"745784","0","908.89014","990.69073","0.575","0.21428573","5125.3643","760.07135","0.0"
"745801","0","926.1827","995.54565","0.575","0.21428573","1561.6838","681.7523","0.0"
"745817","099999","921.6893","997.5777","0.575","0.21428573","-1373.5697","411.40167","0.0"
"745834","0","842.051","1010.5551","0.575","0.21428573","-4537.707","393.02414","0.0"
"745851","0","715.8266","1020.7741","0.575","0.21428573","-8126.6675","587.77026","0.0"
"745867","0","575.50226","1035.7397","0.575","0.21428573","-10930.688","843.39545","0.0"
"745884","0","424.82092","1056.5804","0.575","0.21428573","-12341.277","1247.9927","0.0"
"745900","0","302.33984","1075.4836","0.575","0.21428573","-11281.435","1416.5052","0.0"
"745916","0","232.59067","1085.1254","0.575","0.21428573","-7343.5796","1146.8667","0.0"
"745934","0","203.44235","1089.5115","0.575","0.21428573","-3041.1108","657.7424","0.0"
"745950","099999","199.54362","1090.5436","0.575","0.21428573","838.71545","-30.27033","0.0"
"745954","09999","200.0","1091.0","0.575","0.21428573","0.0","0.0","0.0"
"745967","0","243.76253","1104.3157","0.575","0.21428573","3706.623","-69.433914","0.0"
"745984","0","348.6273","1111.5872","0.575","0.21428573","6634.7393","312.6011","0.0"
"746001","0","469.41034","1118.5682","0.575","0.21428573","9191.459","586.89966","0.0"
"746017","0","597.31067","1126.5624","0.575","0.21428573","10609.898","595.2449","0.0"
"746034","0","716.1316","1135.6523","0.575","0.21428573","10357.239","483.61533","0.0"
"746050","0","811.9527","1146.0421","0.575","0.21428573","8065.1895","497.31534","0.0"
"746066","0","868.92145","1153.1024","0.575","0.21428573","5100.968","620.4207","0.0"
"746083","0","886.0885","1155.0","0.575","0.21428573","1757.3397","386.39734","0.0"
"746096","09999","886.0","1155.0","0.575","0.21428573","0.0","0.0","0.0"
"746100","0","880.8958","1154.4896","0.575","0.21428573","-1264.3973","19.820946","0.0"
"746116","0","806.76526","1144.9766","0.575","0.21428573","-4324.991","-454.30478","0.0"
"746134","0","693.38367","1139.9231","0.575","0.21428573","-7688.652","-726.89734","0.0"
"746150","0","565.68665","1138.5101","0.575","0.21428573","-10022.436","-578.8122","0.0"
"746166","0","421.8043","1138.552","0.575","0.21428573","-11335.265","-235.4329","0.0"
"746182","0","286.73398","1143.0","0.575","0.21428573","-10975.983","210.54614","0.0"
"746200","0","193.62129","1141.0118","0.575","0.21428573","-8436.645","347.83835","0.0"
"746216","0","135.25444","1136.3602","0.575","0.21428573","-5283.7573","15.149593","0.0"
"746233","0","115.7458","1130.8729","0.575","0.21428573","-1498.6647","-327.24387","0.0"
"746249","099999","114.38993","1125.1467","0.575","0.21428573","1484.802","-520.2321","0.0"
"746266","0","162.13443","1106.2164","0.575","0.21428573","3572.5234","-839.73303","0.0"
"746283","0","245.79413","1092.2659","0.575","0.21428573","5752.1685","-1100.796","0.0"
"746300","0","344.0669","1081.491","0.575","0.21428573","7628.334","-1100.2037","0.0"
"746316","0","451.3692","1062.5261","0.575","0.21428573","8757.598","-1099.2872","0.0"
"746332","0","548.5671","1036.4487","0.575","0.21428573","8391.561","-1284.9019","0.0"
"746344","0","612.0","1016.0","0.52500004","0.21428573","7200.0703","-1503.2765","0.0"
"746353","099999","612.0","1016.0","0.52500004","0.21428573","7200.0703","-1503.2765","0.0"
