"220468","0","810.35175","774.5811","0.6625","0.26785716","7605.97","124.00924","0.0"
"220484","0","888.85394","779.5754","0.6625","0.26785716","5966.6997","465.91956","0.0"
"220501","0","931.9244","788.13055","0.6625","0.26785716","3506.071","704.86475","0.0"
"220517","0","947.4478","793.9791","0.6625","0.26785716","700.57513","727.14655","0.0"
"220534","099999","952.52295","799.0917","0.6625","0.26785716","-1210.799","551.79535","0.0"
"220538","09999","953.0","801.0","0.6625","0.26785716","0.0","0.0","0.0"
"220546","09999","952.0","806.0","0.6625","0.26785716","0.0","0.0","0.0"
"220551","0","949.9975","808.5031","0.6625","0.26785716","-1927.8201","480.19714","0.0"
"220568","0","907.0249","829.6738","0.6625","0.26785716","-2518.6084","773.0088","0.0"
"220584","0","817.09827","856.6078","0.6625","0.26785716","-4598.6294","1480.5833","0.0"
"220601","0","717.5672","879.31165","0.6625","0.26785716","-7049.4736","1957.3424","0.0"
"220617","0","620.0545","898.7167","0.6625","0.26785716","-8398.738","1812.2717","0.0"
"220635","0","522.9363","924.51526","0.6625","0.26785716","-8056.2666","1555.4705","0.0"
"220651","0","440.86438","944.0295","0.6625","0.26785716","-6276.0093","1257.9779","0.0"
"220667","0","370.57745","959.60565","0.6625","0.26785716","-4734.1616","1089.812","0.0"
"220684","0","311.8424","975.1697","0.6625","0.26785716","-3497.698","915.07574","0.0"
"220700","0","267.08078","990.66406","0.6625","0.26785716","-2461.6685","733.9425","0.0"
"220717","0","226.40117","1004.03955","0.6625","0.26785716","-1780.6399","682.43207","0.0"
"220734","0","201.8041","1015.59796","0.6625","0.26785716","-1220.8964","709.7601","0.0"
"220750","0","188.06487","1021.9676","0.6625","0.26785716","-585.6757","528.848","0.0"
"220767","099999","186.5477","1026.0319","0.6625","0.26785716","165.62291","216.28868","0.0"
"220783","0","240.51491","1033.0","0.6625","0.26785716","1836.3595","115.25212","0.0"
"220800","0","336.48447","1027.9655","0.6625","0.26785716","5069.9517","-84.39615","0.0"
"220817","0","441.5891","1019.3301","0.6625","0.26785716","7884.98","-455.07513","0.0"
"220833","0","564.6704","1012.4641","0.6625","0.26785716","9658.292","-735.2576","0.0"
"220851","0","676.3356","1008.0","0.6625","0.26785716","9418.043","-764.3247","0.0"
"220866","0","775.8971","1009.0","0.6625","0.26785716","7650.373","-361.14685","0.0"
"220883","0","867.04364","1011.54016","0.6625","0.26785716","6225.046","172.53835","0.0"
"220900","0","926.5525","1018.5105","0.6625","0.26785716","4410.573","494.18054","0.0"
"220916","0","952.65704","1025.5524","0.6625","0.26785716","2047.5535","642.8457","0.0"
"220933","099999","961.97943","1031.9589","0.6625","0.26785716","-49.026066","629.7264","0.0"
"220937","09999","963.0","1034.0","0.6625","0.26785716","0.0","0.0","0.0"
"220945","09999","961.0","1040.0","0.6625","0.26785716","0.0","0.0","0.0"
"220950","0","957.26624","1045.8673","0.6625","0.26785716","-1621.816","686.34894","0.0"
"220966","0","910.37836","1075.1527","0.6625","0.26785716","-2979.1064","1239.9457","0.0"
"220983","0","804.2915","1100.034","0.6625","0.26785716","-5595.399","1868.9299","0.0"
"220999","0","681.0432","1127.6775","0.6625","0.26785716","-8455.592","2140.6138","0.0"
"221016","0","542.5136","1155.3859","0.6625","0.26785716","-10619.105","2095.5317","0.0"
"221033","0","384.39948","1187.6418","0.6625","0.26785716","-11550.906","1907.1171","0.0"
"221049","0","255.5091","1217.7137","0.6625","0.26785716","-10609.116","1924.4438","0.0"
"221066","0","174.39468","1234.8802","0.6625","0.26785716","-7770.5923","1681.4475","0.0"
"221084","0","135.83002","1244.6547","0.6625","0.26785716","-3889.2278","927.299","0.0"
"221099","0","118.8114","1249.5471","0.6625","0.26785716","-53.923744","160.07271","0.0"
"221116","0","115.452126","1250.0","0.6625","0.26785716","2184.7495","-415.97687","0.0"
"221119","09999","115.0","1250.0","0.6625","0.26785716","0.0","0.0","0.0"
"221132","099999","118.13436","1250.0","0.6625","0.26785716","2492.2866","-524.6471","0.0"
"221149","0","168.79674","1239.3546","0.6625","0.26785716","2670.5728","-561.4687","0.0"
"221166","0","270.72244","1213.395","0.6625","0.26785716","5034.5654","-1204.6539","0.0"
"221182","0","384.3625","1187.7019","0.6625","0.26785716","7999.425","-1908.9108","0.0"
"221199","0","506.22812","1166.5964","0.6625","0.26785716","9785.305","-2151.904","0.0"
"221215","0","619.67523","1152.8267","0.6625","0.26785716","9623.972","-1693.1719","0.0"
"221232","0","723.12585","1142.4005","0.6625","0.26785716","7803.5054","-833.40814","0.0"
"221249","0","817.9296","1140.0243","0.6625","0.26785716","6245.969","-106.07495","0.0"
"221266","0","894.7074","1140.516","0.6625","0.26785716","4880.6523","276.41898","0.0"
"221282","0","941.6234","1145.5195","0.6625","0.26785716","3310.7156","532.5804","0.0"
"221299","0","969.24384","1151.622","0.6625","0.26785716","1576.0514","680.0993","0.0"
"221315","0","977.0206","1156.5309","0.6625","0.26785716","-197.0996","648.79535","0.0"
"221328","09999","978.0","1162.0","0.6625","0.26785716","0.0","0.0","0.0"
"221333","099999","976.41205","1164.6466","0.6625","0.26785716","-1337.9178","560.25244","0.0"
"221348","0","948.09045","1188.1172","0.6625","0.26785716","-2092.0122","859.8996","0.0"
"221365","0","862.9596","1218.6166","0.6625","0.26785716","-4031.2854","1687.619","0.0"
"221382","0","765.90204","1239.2196","0.6625","0.26785716","-6615.483","2062.0938","0.0"
"221398","0","642.6119","1267.187","0.6625","0.26785716","-8873.44","2094.1711","0.0"
"221415","0","528.2258","1290.6232","0.6625","0.26785716","-9622.831","1770.0774","0.0"
"221432","0","428.72076","1307.7239","0.6625","0.26785716","-8323.123","1229.2876","0.0"
"221449","0","342.2862","1325.0513","0.6625","0.26785716","-6408.2993","1012.7852","0.0"
"221465","0","269.39053","1339.5238","0.6625","0.26785716","-4639.5493","796.14014","0.0"
"221481","0","219.45337","1348.503","0.6625","0.26785716","-2953.2832","507.24548","0.0"
"221498","0","188.96637","1353.5072","0.6625","0.26785716","-1586.7203","281.496","0.0"
"221515","0","167.29382","1356.0","0.6625","0.26785716","-471.67758","25.96125","0.0"
"221531","0","156.01651","1356.0","0.6625","0.26785716","253.72858","-208.65479","0.0"
"221548","0","149.95537","1356.0","0.6625","0.26785716","576.2459","-259.2923","0.0"
"221552","09999","149.0","1356.0","0.6625","0.26785716","0.0","0.0","0.0"
"221560","09999","148.0","1355.0","0.6625","0.26785716","0.0","0.0","0.0"
"221564","0","147.45634","1354.4563","0.6625","0.26785716","515.40173","-221.87001","0.0"
"221568","09999","147.0","1354.0","0.6625","0.26785716","0.0","0.0","0.0"
"221577","09999","146.0","1353.0","0.6625","0.26785716","0.0","0.0","0.0"
"221581","099999","146.0","1352.4856","0.6625","0.26785716","429.34518","-217.0417","0.0"
"221585","09999","146.0","1352.0","0.6625","0.26785716","0.0","0.0","0.0"
"221593","09999","155.0","1350.0","0.6625","0.26785716","0.0","0.0","0.0"
"221598","0","170.14496","1345.6729","0.6625","0.26785716","783.82556","-270.0584","0.0"
"221615","0","243.47176","1332.9214","0.6625","0.26785716","2837.3684","-615.7873","0.0"
"221631","0","343.3437","1319.4332","0.6625","0.26785716","5857.1025","-946.04895","0.0"
"221648","0","450.02835","1306.4438","0.6625","0.26785716","8192.095","-1107.1598","0.0"
"221664","0","566.59314","1294.8162","0.6625","0.26785716","9101.781","-1004.3578","0.0"
"221681","0","668.07996","1285.853","0.6625","0.26785716","8282.398","-719.1334","0.0"
"221697","0","754.4692","1276.3776","0.6625","0.26785716","6597.027","-527.78784","0.0"
"221714","0","809.54614","1271.9163","0.6625","0.26785716","4445.779","-335.27753","0.0"
"221731","0","841.14923","1270.0","0.6625","0.26785716","2084.7224","-131.5803","0.0"
"221748","099999","848.5297","1270.0","0.6625","0.26785716","-147.43927","87.05118","0.0"
"221751","09999","849.0","1270.0","0.6625","0.26785716","0.0","0.0","0.0"
"221764","099999","847.4458","1270.7771","0.6625","0.26785716","-1495.0101","220.00085","0.0"
"221768","09999","847.0","1271.0","0.6625","0.26785716","0.0","0.0","0.0"
"221776","09999","831.0","1275.0","0.6625","0.26785716","0.0","0.0","0.0"
"221781","0","799.99915","1280.2544","0.6625","0.26785716","-2669.908","412.74658","0.0"
"221798","0","695.1352","1295.2131","0.6625","0.26785716","-5368.598","808.1018","0.0"
"221814","0","561.15265","1311.2799","0.6625","0.26785716","-8836.802","1182.9402","0.0"
"221830","0","422.6065","1338.8674","0.6625","0.26785716","-11125.799","1646.583","0.0"
"221847","0","307.77762","1360.2126","0.6625","0.26785716","-10892.021","1842.161","0.0"
"221864","0","236.67604","1369.5989","0.6625","0.26785716","-7589.5347","1391.1543","0.0"
"221880","0","209.28065","1373.5314","0.6625","0.26785716","-3218.915","633.96826","0.0"
"221897","0","200.96747","1374.0","0.6625","0.26785716","527.36255","-164.12894","0.0"
"221902","09999","200.0","1374.0","0.6625","0.26785716","0.0","0.0","0.0"
"221910","09999","199.0","1374.0","0.6625","0.26785716","0.0","0.0","0.0"
"221915","0","198.48883","1373.4889","0.6625","0.26785716","2365.3198","-576.1856","0.0"
"221919","09999","198.0","1373.0","0.6625","0.26785716","0.0","0.0","0.0"
"221927","09999","199.0","1372.0","0.6625","0.26785716","0.0","0.0","0.0"
"221931","0","210.34941","1369.4205","0.6625","0.26785716","2420.5603","-504.84888","0.0"
"221947","0","299.88458","1347.7788","0.6625","0.26785716","3763.0208","-830.95026","0.0"
"221963","0","414.4845","1322.3031","0.6625","0.26785716","6736.408","-1565.2235","0.0"
"221980","0","538.4783","1302.8174","0.6625","0.26785716","9591.986","-1982.8499","0.0"
"221997","0","657.6782","1290.0311","0.6625","0.26785716","10390.258","-1655.7623","0.0"
"222013","0","770.8687","1283.4641","0.6625","0.26785716","9129.627","-839.3021","0.0"
"222030","0","865.30914","1283.077","0.6625","0.26785716","6879.227","52.516983","0.0"
"222047","0","930.16547","1287.5392","0.6625","0.26785716","4892.3706","537.36633","0.0"
"222063","0","962.98914","1292.4967","0.6625","0.26785716","2421.591","694.1255","0.0"
"222080","0","977.0632","1297.0316","0.6625","0.26785716","139.90735","682.30707","0.0"
"222097","099999","981.53235","1302.1294","0.6625","0.26785716","-1289.886","505.4557","0.0"
"222100","09999","982.0","1304.0","0.6625","0.26785716","0.0","0.0","0.0"
"222109","09999","982.0","1310.0","0.6625","0.26785716","0.0","0.0","0.0"
"222113","099999","979.9128","1315.218","0.6625","0.26785716","-1653.2307","544.0286","0.0"
"222130","0","966.18475","1337.8853","0.6625","0.26785716","-1593.8146","1030.952","0.0"
"222147","0","939.3443","1360.8875","0.6625","0.26785716","-1785.8818","1576.0989","0.0"
"222164","0","891.39526","1387.252","0.6625","0.26785716","-2737.6917","1969.3472","0.0"
"222179","0","823.446","1409.1385","0.6625","0.26785716","-4189.1006","1906.0442","0.0"
"222197","0","742.7427","1428.1299","0.6625","0.26785716","-5478.4507","1476.9103","0.0"
"222214","0","647.31824","1441.8998","0.6625","0.26785716","-6455.3447","992.17444","0.0"
"222230","0","538.7303","1458.6932","0.6625","0.26785716","-7266.7476","740.07745","0.0"
"222246","0","434.63803","1478.8121","0.6625","0.26785716","-7472.939","802.57764","0.0"
"222263","0","339.05975","1495.5629","0.6625","0.26785716","-7062.881","1045.7562","0.0"
"222280","0","262.21033","1510.6455","0.65000004","0.26785716","-5727.947","1057.9504","0.0"
"222296","0","209.80856","1521.5435","0.65000004","0.26785716","-3871.5054","863.64374","0.0"
"222312","0","175.49808","1528.0004","0.65000004","0.26785716","-1959.0623","458.3793","0.0"
"222329","0","160.98488","1529.0","0.65000004","0.26785716","-311.51355","47.708282","0.0"
"222346","0","156.47046","1526.9409","0.65000004","0.26785716","789.8538","-252.53404","0.0"
"222350","09999","156.0","1526.0","0.65000004","0.26785716","0.0","0.0","0.0"
"222358","09999","160.0","1516.0","0.625","0.26785716","0.0","0.0","0.0"
"222362","099999","160.52098","1513.916","0.625","0.26785716","1337.3478","-733.1178","0.0"
"222366","099999","161.0","1512.0","0.4625","0.25","1355.6575","-833.5056","0.0"
"222375","099999","161.0","1512.0","0.4625","0.25","1355.6575","-833.5056","0.0"
