"081912","2","-0.180","0.849","1.523"
"081912","1","0.887","-1.381","0.891"
"081916","2","-0.169","0.872","1.546"
"081916","1","0.932","-1.415","0.877"
"081924","1","0.980","-1.434","0.807"
"081927","2","-0.115","0.926","1.601"
"081928","1","1.027","-1.469","0.743"
"081931","2","-0.085","0.959","1.630"
"081931","1","1.098","-1.522","0.728"
"081936","2","-0.065","0.990","1.653"
"081936","1","1.167","-1.522","0.723"
"081941","1","1.230","-1.441","0.737"
"081941","2","-0.045","1.021","1.687"
"081946","2","-0.036","1.054","1.736"
"081952","2","-0.044","1.085","1.782"
"081952","1","1.277","-1.291","0.870"
"081956","1","1.272","-1.232","0.893"
"081956","2","-0.063","1.116","1.817"
"081961","2","-0.088","1.147","1.848"
"081962","1","1.303","-1.169","0.871"
"081966","2","-0.111","1.179","1.881"
"081967","1","1.363","-1.205","0.876"
"081971","2","-0.141","1.213","1.921"
"081972","1","1.405","-1.311","0.945"
"081979","2","-0.161","1.242","1.955"
"081981","2","-0.168","1.271","1.987"
"081981","1","1.492","-1.527","0.836"
"081985","1","1.563","-1.616","0.825"
"081986","2","-0.163","1.299","2.021"
"081991","2","-0.153","1.325","2.050"
"081991","1","1.545","-1.665","0.762"
"081996","2","-0.135","1.347","2.078"
"081996","1","1.531","-1.658","0.713"
"082000","2","-0.117","1.367","2.113"
"082005","2","-0.110","1.384","2.146"
"082007","1","1.529","-1.586","0.730"
"082011","1","1.536","-1.505","0.716"
"082011","2","-0.107","1.399","2.174"
"082016","1","1.550","-1.436","0.726"
"082016","2","-0.098","1.414","2.203"
"082021","1","1.620","-1.441","0.736"
"082022","2","-0.093","1.425","2.236"
"082025","1","1.691","-1.456","0.689"
"082026","2","-0.097","1.442","2.276"
"082034","2","-0.098","1.474","2.364"
"082037","2","-0.090","1.474","2.364"
"082037","1","1.805","-1.508","0.576"
"082040","2","-0.073","1.491","2.401"
"082041","1","1.808","-1.668","0.541"
"082045","1","1.863","-1.858","0.489"
"082046","2","-0.044","1.510","2.435"
"082050","1","1.870","-1.962","0.474"
"082051","2","-0.007","1.527","2.468"
"082055","2","0.048","1.540","2.505"
"082061","2","0.108","1.555","2.541"
"082062","1","1.942","-1.895","0.446"
"082066","1","2.001","-1.778","0.389"
"082066","2","0.167","1.575","2.575"
"082070","1","1.998","-1.640","0.345"
"082071","2","0.223","1.595","2.618"
"082075","1","1.997","-1.513","0.329"
"082076","2","0.281","1.614","2.654"
"082080","1","1.968","-1.484","0.310"
"082081","2","0.334","1.635","2.688"
"082085","2","0.384","1.659","2.721"
"082091","2","0.433","1.685","2.752"
"082092","1","2.011","-1.638","0.237"
"082095","1","2.088","-1.784","0.286"
"082096","2","0.485","1.709","2.780"
"082100","1","2.194","-1.888","0.391"
"082101","2","0.527","1.735","2.813"
"082105","2","0.551","1.749","2.856"
"082106","1","2.277","-1.858","0.478"
"082110","1","2.330","-1.703","0.505"
"082114","2","0.569","1.764","2.924"
"082120","1","2.316","-1.495","0.513"
"082121","2","0.568","1.761","2.959"
"082125","1","2.276","-1.394","0.492"
"082126","2","0.550","1.762","2.987"
"082130","1","2.290","-1.290","0.503"
"082130","2","0.530","1.766","3.011"
"082135","1","2.282","-1.264","0.493"
"082135","2","0.510","1.772","3.035"
"082142","1","2.299","-1.248","0.500"
"082145","2","0.479","1.790","3.088"
"082146","1","2.359","-1.226","0.484"
"082150","2","0.484","1.795","3.115"
"082151","1","2.348","-1.165","0.392"
"082155","1","2.382","-1.127","0.243"
"082156","2","0.496","1.804","3.141"
"082160","1","2.383","-1.134","0.117"
"082160","2","0.511","1.820","3.168"
"082165","1","2.368","-1.040","-0.020"
"082166","2","0.521","1.837","3.193"
"082171","1","2.350","-0.925","-0.086"
"082176","2","0.502","1.878","3.243"
"082177","1","2.325","-0.782","-0.161"
"082182","2","0.475","1.891","3.268"
"082185","1","2.261","-0.496","-0.050"
"082186","2","0.450","1.897","3.293"
"082191","2","0.425","1.897","3.311"
"082192","1","2.272","-0.536","-0.058"
"082195","2","0.409","1.900","3.332"
"082195","1","2.345","-0.614","-0.174"
"082200","1","2.417","-0.578","-0.346"
"082206","1","2.411","-0.520","-0.479"
"082207","2","0.412","1.903","3.382"
"082210","2","0.431","1.889","3.411"
"082210","1","2.245","-0.394","-0.531"
"082214","1","2.059","-0.357","-0.562"
"082215","2","0.444","1.874","3.427"
"082219","1","1.921","-0.332","-0.617"
"082220","2","0.450","1.856","3.433"
"082224","2","0.471","1.839","3.437"
"082231","1","1.846","-0.086","-0.844"
"082231","2","0.500","1.830","3.446"
"082235","2","0.529","1.824","3.449"
"082235","1","1.805","0.044","-0.991"
"082239","1","1.704","0.072","-0.995"
"082240","2","0.559","1.806","3.442"
"082244","2","0.590","1.785","3.440"
"082245","1","1.644","0.009","-0.985"
"082250","1","1.747","0.007","-1.125"
"082258","2","0.644","1.777","3.424"
"082265","1","1.718","0.612","-1.454"
"082265","2","0.725","1.758","3.394"
"082270","2","0.741","1.754","3.373"
"082270","1","1.692","0.851","-1.506"
"082275","2","0.753","1.751","3.351"
"082275","1","1.640","1.127","-1.566"
"082279","2","0.774","1.746","3.326"
"082280","1","1.550","1.386","-1.608"
"082284","2","0.783","1.744","3.302"
"082285","1","1.458","1.535","-1.663"
"082291","1","1.379","1.656","-1.722"
"082295","2","0.776","1.724","3.232"
"082296","1","1.295","1.804","-1.791"
"082299","2","0.774","1.699","3.198"
"082300","1","1.180","1.947","-1.773"
"082304","2","0.777","1.667","3.158"
"082305","1","1.076","2.010","-1.679"
"082309","1","1.050","1.988","-1.598"
"082310","2","0.776","1.632","3.112"
"082314","2","0.755","1.601","3.064"
"082319","2","0.728","1.569","3.013"
"082320","1","1.243","2.191","-1.725"
"082324","2","0.710","1.531","2.964"
"082325","1","1.215","2.441","-1.825"
"082329","1","1.105","2.577","-1.845"
"082330","2","0.704","1.485","2.912"
"082334","2","0.686","1.437","2.850"
"082335","1","1.020","2.646","-1.829"
"082339","2","0.655","1.393","2.785"
"082340","1","1.021","2.759","-1.890"
"082346","1","1.054","2.914","-2.023"
"082349","2","0.604","1.315","2.656"
"082350","1","1.033","3.044","-2.145"
"082355","2","0.582","1.272","2.588"
"082355","1","0.955","3.183","-2.223"
"082359","1","0.870","3.284","-2.211"
"082360","2","0.575","1.222","2.517"
"082364","2","0.566","1.168","2.447"
"082365","1","0.845","3.219","-2.145"
"082369","1","0.954","3.065","-2.124"
"082375","2","0.511","1.094","2.293"
"082377","1","1.084","2.936","-2.171"
"082387","1","1.118","2.836","-2.237"
"082388","2","0.463","1.012","2.134"
"082389","1","1.077","2.770","-2.240"
"082391","1","1.024","2.738","-2.162"
"082392","2","0.453","0.962","2.055"
"082395","1","0.989","2.749","-2.026"
"082395","2","0.441","0.908","1.974"
"082399","1","1.003","2.811","-1.884"
"082404","2","0.389","0.791","1.805"
"082406","1","1.041","2.890","-1.744"
"082409","2","0.334","0.732","1.717"
"082410","1","1.075","2.970","-1.628"
"082414","2","0.270","0.667","1.631"
"082414","1","1.049","3.054","-1.497"
"082418","2","0.208","0.596","1.551"
"082419","1","1.001","3.104","-1.386"
"082423","2","0.145","0.520","1.473"
"082424","1","1.034","3.047","-1.311"
"082431","2","0.084","0.451","1.394"
"082434","2","0.029","0.395","1.313"
"082434","1","1.162","2.797","-1.393"
"082439","2","-0.022","0.347","1.231"
"082440","1","1.238","2.609","-1.455"
"082444","2","-0.047","0.312","1.150"
"082445","1","1.283","2.396","-1.511"
"082449","2","-0.060","0.274","1.069"
"082449","1","1.321","2.190","-1.596"
"082454","2","-0.070","0.242","0.997"
"082458","2","-0.048","0.215","0.929"
"082459","1","1.319","2.197","-1.733"
"082464","2","0.004","0.180","0.857"
"082464","1","1.267","2.166","-1.720"
"082468","2","0.047","0.164","0.791"
"082469","1","1.268","2.073","-1.707"
"082474","2","0.080","0.172","0.733"
"082474","1","1.288","2.049","-1.770"
"082478","1","1.292","1.995","-1.743"
"082479","2","0.131","0.186","0.683"
"082487","1","1.256","1.867","-1.607"
"082489","2","0.250","0.187","0.563"
"082489","1","1.225","1.626","-1.445"
"082494","1","1.266","1.477","-1.347"
"082494","2","0.282","0.185","0.510"
"082498","2","0.297","0.180","0.468"
"082499","1","1.290","1.436","-1.242"
"082503","2","0.313","0.163","0.426"
"082504","1","1.208","1.465","-1.058"
"082508","1","1.082","1.330","-0.776"
"082514","2","0.342","0.096","0.320"
"082515","1","1.119","1.145","-0.570"
"082518","2","0.315","0.067","0.268"
"082519","1","1.244","1.065","-0.376"
"082524","2","0.275","0.039","0.221"
"082524","1","1.292","1.079","-0.334"
"082528","2","0.239","0.011","0.181"
"082529","1","1.266","1.008","-0.360"
"082533","2","0.206","-0.022","0.149"
"082534","1","1.224","0.850","-0.364"
"082538","1","1.189","0.644","-0.332"
"082543","2","0.152","-0.078","0.084"
"082544","1","1.203","0.442","-0.325"
"082548","2","0.132","-0.090","0.059"
"082553","2","0.121","-0.103","0.040"
"082554","1","1.256","0.296","-0.406"
"082558","2","0.119","-0.115","0.029"
"082558","1","1.301","0.173","-0.384"
"082563","2","0.125","-0.130","0.015"
"082564","1","1.250","0.012","-0.264"
"082571","1","1.263","-0.202","-0.109"
"082573","2","0.131","-0.158","-0.011"
"082574","1","1.369","-0.363","-0.043"
"082578","2","0.136","-0.155","-0.021"
"082579","1","1.412","-0.484","-0.074"
"082583","1","1.391","-0.567","-0.140"
"082584","2","0.154","-0.155","-0.035"
"082588","2","0.165","-0.155","-0.034"
"082588","1","1.380","-0.591","-0.058"
"082593","1","1.400","-0.577","-0.027"
"082599","1","1.357","-0.571","-0.044"
"082600","2","0.169","-0.133","-0.004"
"082603","2","0.168","-0.124","0.003"
"082604","1","1.254","-0.542","-0.028"
"082608","2","0.164","-0.113","0.004"
"082608","1","1.159","-0.550","-0.028"
"082613","2","0.159","-0.099","0.011"
"082613","1","1.040","-0.546","-0.003"
"082618","2","0.156","-0.086","0.027"
"082619","1","1.003","-0.495","0.038"
"082623","1","0.990","-0.466","0.121"
"082628","1","0.950","-0.505","0.202"
"082629","2","0.147","-0.067","0.059"
"082633","2","0.138","-0.060","0.067"
"082633","1","0.928","-0.603","0.303"
"082638","2","0.126","-0.054","0.073"
"082638","1","0.918","-0.680","0.355"
"082643","2","0.121","-0.044","0.079"
"082643","1","0.934","-0.699","0.354"
"082648","2","0.125","-0.037","0.083"
"082653","2","0.123","-0.030","0.077"
"082654","1","0.905","-0.730","0.419"
"082658","2","0.118","-0.019","0.074"
"082658","1","0.879","-0.741","0.421"
"082662","2","0.116","-0.000","0.076"
"082663","1","0.880","-0.708","0.356"
"082667","2","0.118","0.023","0.079"
"082668","1","0.845","-0.702","0.300"
"082672","2","0.130","0.048","0.084"
"082673","1","0.762","-0.660","0.253"
"082680","1","0.704","-0.597","0.229"
"082683","2","0.145","0.091","0.095"
"082684","1","0.645","-0.542","0.276"
"082688","2","0.141","0.106","0.098"
"082688","1","0.582","-0.510","0.322"
"082692","1","0.489","-0.455","0.386"
"082693","2","0.135","0.115","0.100"
"082697","1","0.416","-0.361","0.410"
"082698","2","0.133","0.118","0.101"
"082702","1","0.357","-0.257","0.417"
"082708","2","0.115","0.124","0.099"
"082710","1","0.317","-0.125","0.435"
"082712","2","0.102","0.120","0.097"
"082713","1","0.266","0.002","0.431"
"082717","2","0.088","0.117","0.090"
"082718","1","0.198","0.063","0.385"
"082723","2","0.078","0.114","0.076"
"082724","1","0.133","0.050","0.312"
"082727","1","0.087","0.058","0.230"
"082728","2","0.073","0.114","0.060"
"082734","2","0.072","0.116","0.043"
"082740","2","0.073","0.110","0.022"
"082743","1","-0.159","-0.028","0.236"
"082744","2","0.072","0.092","-0.029"
"082748","2","0.072","0.071","-0.071"
"082750","1","-0.228","0.073","0.250"
"082752","2","0.071","0.047","-0.074"
"082753","1","-0.275","0.285","0.338"
"082758","2","0.064","0.017","-0.085"
"082758","1","-0.324","0.342","0.423"
"082764","1","-0.361","0.347","0.447"
"082767","2","0.025","-0.064","-0.171"
"082767","1","-0.439","0.365","0.534"
"082772","2","0.004","-0.116","-0.227"
"082772","1","-0.510","0.304","0.657"
"082777","1","-0.490","0.223","0.717"
"082778","2","-0.018","-0.181","-0.292"
"082782","1","-0.363","0.245","0.614"
"082782","2","-0.046","-0.256","-0.364"
"082787","1","-0.082","0.473","0.378"
"082792","2","-0.040","-0.338","-0.427"
"082794","1","0.270","0.588","0.335"
"082797","2","-0.006","-0.373","-0.371"
"082798","1","0.421","0.168","0.482"
"082802","2","-0.024","-0.418","-0.337"
"082803","1","0.456","-0.365","0.354"
"082807","2","-0.042","-0.442","-0.330"
"082808","1","0.778","-0.519","-0.181"
"082811","2","-0.012","-0.404","-0.315"
"082812","1","1.642","-0.495","-0.912"
"082818","2","0.050","-0.294","-0.239"
"082823","2","0.110","-0.181","-0.103"
"082824","1","3.530","-1.511","-0.439"
"082827","2","0.176","-0.118","0.020"
"082828","1","3.349","-2.232","0.143"
"082832","2","0.251","-0.105","0.103"
"082832","1","2.763","-2.575","0.592"
"082836","1","2.277","-2.453","0.872"
"082837","2","0.268","-0.106","0.143"
"082842","1","1.933","-2.015","1.149"
"082847","2","0.152","-0.119","0.116"
"082849","1","1.644","-1.464","1.429"
"082852","1","1.415","-1.071","1.661"
"082852","2","0.063","-0.155","0.080"
"082857","1","1.295","-0.833","1.728"
"082857","2","-0.054","-0.198","0.070"
"082862","1","1.208","-0.647","1.498"
"082862","2","-0.196","-0.232","0.079"
"082867","2","-0.326","-0.247","0.098"
"082867","1","1.177","-0.406","1.114"
"082874","1","1.067","-0.161","0.834"
"082877","2","-0.514","-0.226","0.168"
"082878","1","0.876","0.017","0.565"
"082882","2","-0.586","-0.202","0.212"
"082882","1","0.677","0.144","0.293"
"082887","1","0.534","0.197","0.108"
"082887","2","-0.641","-0.165","0.248"
"082891","1","0.431","0.156","-0.041"
"082892","2","-0.673","-0.122","0.279"
"082896","1","0.402","0.035","-0.180"
"082902","2","-0.648","-0.040","0.320"
"082903","1","0.411","-0.181","-0.315"
"082907","1","0.321","-0.443","-0.537"
"082907","2","-0.583","-0.000","0.341"
"082912","2","-0.474","0.037","0.356"
"082912","1","0.260","-0.754","-0.863"
"082917","2","-0.327","0.092","0.358"
"082917","1","0.493","-1.011","-0.849"
"082922","2","-0.163","0.172","0.364"
"082922","1","0.622","-1.119","-0.595"
"082929","2","-0.012","0.250","0.368"
"082931","2","0.138","0.296","0.373"
"082933","1","0.030","-0.707","-0.491"
"082937","2","0.245","0.311","0.359"
"082937","1","-0.219","-0.572","-0.347"
"082941","2","0.300","0.324","0.335"
"082942","1","-0.210","-0.266","-0.173"
"082946","1","-0.188","0.169","0.053"
"082947","2","0.313","0.349","0.316"
"082951","2","0.305","0.368","0.299"
"082956","2","0.277","0.362","0.269"
"082957","1","-0.556","0.642","0.351"
"082961","2","0.236","0.336","0.232"
"082962","1","-0.672","0.651","0.515"
"082966","2","0.180","0.303","0.201"
"082967","1","-0.715","0.652","0.521"
"082971","2","0.122","0.273","0.167"
"082972","1","-0.762","0.699","0.498"
"082976","2","0.067","0.239","0.130"
"082977","1","-0.868","0.772","0.454"
"082986","2","-0.012","0.146","0.042"
"082987","1","-0.938","0.839","0.396"
"082991","1","-0.999","0.814","0.317"
"082992","2","-0.036","0.096","-0.007"
"082996","1","-1.048","0.729","0.236"
"082997","2","-0.041","0.039","-0.053"
"083001","1","-1.055","0.664","0.154"
"083001","2","-0.032","-0.015","-0.090"
"083006","2","-0.006","-0.062","-0.122"
"083007","1","-1.012","0.623","0.043"
"083014","2","0.025","-0.109","-0.161"
"083016","2","0.054","-0.166","-0.209"
"083018","1","-0.950","0.610","-0.179"
"083021","1","-0.986","0.732","-0.231"
"083021","2","0.073","-0.224","-0.260"
"083026","1","-0.951","0.918","-0.340"
"083026","2","0.080","-0.276","-0.315"
"083031","1","-0.927","1.048","-0.386"
"083031","2","0.071","-0.327","-0.374"
"083037","2","0.049","-0.379","-0.445"
"083040","2","0.012","-0.430","-0.519"
"083043","1","-0.778","0.774","-0.298"
"083046","2","-0.015","-0.474","-0.572"
"083048","1","-0.531","0.699","-0.396"
"083052","2","0.016","-0.509","-0.578"
"083054","1","-0.073","0.767","-0.441"
"083058","1","0.361","0.528","-0.389"
"083059","2","0.102","-0.533","-0.545"
"083062","2","0.140","-0.525","-0.500"
"083065","1","0.740","-0.190","-0.312"
"083072","1","1.644","-1.171","-0.667"
"083075","2","0.290","-0.365","-0.313"
"083077","1","2.649","-1.521","-0.987"
"083080","2","0.336","-0.247","-0.206"
"083081","1","3.678","-2.245","-0.774"
"083085","1","4.157","-2.876","-0.311"
"083086","2","0.377","-0.139","-0.102"
"083090","1","3.929","-3.097","0.292"
"083090","2","0.435","-0.065","-0.018"
"083094","2","0.466","-0.032","0.037"
"083101","2","0.460","-0.041","0.060"
"083101","1","2.144","-2.452","1.506"
"083105","2","0.404","-0.062","0.049"
"083105","1","1.327","-1.775","1.750"
"083110","2","0.286","-0.074","0.011"
"083110","1","0.867","-1.063","1.793"
"083115","1","0.719","-0.315","1.673"
"083115","2","0.135","-0.080","0.003"
"083119","1","0.659","0.182","1.320"
"083120","2","-0.025","-0.083","0.026"
"083127","1","0.625","0.367","0.876"
"083130","2","-0.289","-0.045","0.076"
"083131","1","0.642","0.320","0.502"
"083134","2","-0.371","0.002","0.100"
"083135","1","0.685","0.129","0.135"
"083139","1","0.752","-0.094","-0.206"
"083140","2","-0.425","0.064","0.129"
"083144","1","0.823","-0.294","-0.449"
"083145","2","-0.444","0.133","0.145"
"083149","2","-0.427","0.187","0.155"
"083156","2","-0.361","0.237","0.172"
"083156","1","0.743","-0.434","-0.770"
"083160","2","-0.258","0.306","0.191"
"083160","1","0.728","-0.457","-0.835"
"083164","2","-0.150","0.390","0.216"
"083165","1","0.796","-0.447","-0.900"
"083169","2","-0.024","0.476","0.255"
"083170","1","0.846","-0.479","-0.766"
"083174","1","0.717","-0.654","-0.434"
"083175","2","0.096","0.540","0.288"
"083182","1","0.394","-0.738","-0.246"
"083185","2","0.280","0.613","0.271"
"083185","1","0.177","-0.532","-0.114"
"083189","2","0.343","0.648","0.255"
"083190","1","0.085","-0.173","0.109"
"083194","1","-0.031","0.150","0.335"
"083195","2","0.377","0.659","0.242"
"083199","1","-0.151","0.332","0.524"
"083200","2","0.378","0.646","0.227"
"083204","2","0.345","0.624","0.211"
"083209","1","-0.364","0.345","0.690"
"083210","2","0.294","0.594","0.198"
"083214","1","-0.499","0.186","0.816"
"083215","2","0.232","0.553","0.185"
"083219","2","0.162","0.495","0.161"
"083220","1","-0.645","0.046","0.940"
"083224","1","-0.765","-0.003","0.981"
"083224","2","0.100","0.430","0.125"
"083229","2","0.040","0.362","0.080"
"083230","1","-0.875","0.041","1.036"
"083234","2","-0.017","0.278","0.029"
"083239","1","-1.022","0.306","1.070"
"083240","2","-0.079","0.187","-0.018"
"083244","2","-0.141","0.094","-0.059"
"083245","1","-1.077","0.378","1.050"
"083249","1","-1.144","0.391","0.983"
"083249","2","-0.188","-0.005","-0.101"
"083254","1","-1.179","0.284","0.877"
"083255","2","-0.216","-0.095","-0.134"
"083259","2","-0.217","-0.184","-0.165"
"083264","2","-0.200","-0.268","-0.197"
"083265","1","-1.044","-0.071","0.666"
"083269","1","-0.985","-0.104","0.590"
"083270","2","-0.181","-0.357","-0.232"
"083274","1","-0.992","-0.014","0.530"
"083274","2","-0.156","-0.455","-0.271"
"083279","2","-0.135","-0.554","-0.318"
"083279","1","-1.005","0.138","0.448"
"083284","2","-0.128","-0.656","-0.360"
"083284","1","-0.995","0.308","0.323"
"083292","2","-0.134","-0.750","-0.404"
"083296","2","-0.150","-0.820","-0.454"
"083297","1","-1.012","0.358","0.156"
"083298","2","-0.166","-0.876","-0.511"
"083299","1","-0.962","0.358","0.012"
"083304","2","-0.177","-0.933","-0.571"
"083306","1","-0.804","0.465","-0.120"
"083309","2","-0.173","-0.981","-0.609"
"083309","1","-0.519","0.504","-0.219"
"083314","2","-0.125","-1.012","-0.616"
"083318","2","-0.057","-1.016","-0.597"
"083320","1","0.253","-0.009","-0.485"
"083324","2","-0.036","-0.969","-0.573"
"083325","1","0.811","-0.351","-0.562"
"083329","1","1.408","-0.416","-1.101"
"083329","2","-0.024","-0.899","-0.518"
"083333","1","2.304","-0.614","-1.524"
"083334","2","0.021","-0.804","-0.433"
"083338","1","3.263","-1.374","-1.166"
"083339","2","0.090","-0.682","-0.314"
"083346","2","0.119","-0.555","-0.206"
"083349","2","0.155","-0.443","-0.111"
"083350","1","3.638","-2.354","-0.268"
"083354","2","0.221","-0.356","-0.040"
"083354","1","2.932","-2.431","0.183"
"083358","1","2.093","-2.305","0.723"
"083359","2","0.284","-0.307","-0.010"
"083364","1","1.481","-1.815","1.102"
"083365","2","0.292","-0.271","-0.004"
"083369","2","0.244","-0.239","-0.012"
"083373","2","0.160","-0.222","-0.031"
"083375","1","0.694","-0.412","1.334"
"083379","2","0.062","-0.210","-0.040"
"083379","1","0.409","0.012","1.232"
"083384","2","-0.049","-0.195","-0.040"
"083384","1","0.315","0.169","0.983"
"083389","2","-0.163","-0.167","-0.021"
"083389","1","0.309","0.118","0.630"
"083394","1","0.398","0.011","0.229"
"083394","2","-0.258","-0.130","0.004"
"083402","1","0.497","-0.247","-0.289"
"083404","2","-0.355","-0.010","0.075"
"083405","1","0.573","-0.247","-0.289"
"083408","2","-0.366","0.062","0.111"
"083413","2","-0.357","0.134","0.155"
"083414","1","0.628","-0.258","-0.497"
"083418","1","0.635","-0.275","-0.671"
"083419","2","-0.334","0.204","0.189"
"083423","2","-0.304","0.264","0.212"
"083424","1","0.566","-0.421","-0.678"
"083428","2","-0.269","0.312","0.233"
"083434","2","-0.224","0.365","0.252"
"083434","1","0.438","-0.783","-0.693"
"083438","2","-0.173","0.422","0.269"
"083438","1","0.475","-0.841","-0.681"
"083443","1","0.438","-0.873","-0.643"
"083444","2","-0.112","0.469","0.280"
"083448","1","0.440","-0.777","-0.637"
"083448","2","-0.054","0.506","0.296"
"083453","1","0.477","-0.703","-0.485"
"083458","2","0.063","0.547","0.344"
"083459","1","0.419","-0.885","-0.173"
"083463","2","0.089","0.566","0.350"
"083464","1","0.264","-1.026","0.070"
"083468","1","0.135","-0.928","0.261"
"083468","2","0.099","0.590","0.365"
"083473","2","0.098","0.594","0.378"
"083474","1","0.012","-0.700","0.494"
"083478","1","-0.149","-0.472","0.649"
"083479","2","0.095","0.573","0.383"
"083483","2","0.079","0.535","0.380"
"083488","2","0.047","0.494","0.371"
"083489","1","-0.216","-0.422","0.811"
"083493","1","-0.158","-0.467","0.787"
"083494","2","0.006","0.465","0.368"
"083498","1","-0.165","-0.521","0.682"
"083499","2","-0.031","0.430","0.352"
"083503","1","-0.189","-0.527","0.587"
"083503","2","-0.051","0.397","0.328"
"083508","1","-0.187","-0.464","0.479"
"083513","2","-0.075","0.343","0.287"
"083514","1","-0.190","-0.362","0.413"
"083518","1","-0.229","-0.298","0.365"
"083518","2","-0.072","0.324","0.275"
"083523","1","-0.254","-0.242","0.339"
"083523","2","-0.067","0.297","0.261"
"083527","1","-0.198","-0.156","0.300"
"083528","2","-0.052","0.276","0.248"
"083532","1","-0.158","-0.060","0.277"
"083533","2","-0.043","0.257","0.235"
"083538","2","-0.034","0.238","0.222"
"083543","2","-0.022","0.212","0.206"
"083544","1","-0.152","0.061","0.303"
"083547","2","-0.014","0.192","0.192"
"083548","1","-0.158","0.108","0.357"
"083553","2","-0.008","0.172","0.181"
"083554","1","-0.171","0.128","0.351"
"083557","2","-0.008","0.152","0.164"
"083558","1","-0.195","0.139","0.354"
"083562","1","-0.204","0.183","0.358"
"083568","2","-0.011","0.111","0.120"
"083569","1","-0.186","0.217","0.368"
"083573","1","-0.169","0.253","0.349"
"083573","2","-0.012","0.091","0.099"
"083578","2","-0.014","0.076","0.076"
"083578","1","-0.131","0.290","0.283"
"083584","2","-0.017","0.061","0.062"
"083584","1","-0.104","0.333","0.260"
"083587","1","-0.096","0.335","0.245"
"083588","2","-0.017","0.048","0.052"
"083593","2","-0.022","0.036","0.038"
"083597","1","-0.047","0.316","0.138"
"083598","2","-0.024","0.026","0.027"
"083602","2","-0.026","0.021","0.013"
"083603","1","-0.013","0.282","0.058"
"083607","2","-0.025","0.019","-0.002"
"083608","1","0.066","0.221","0.010"
"083612","1","0.106","0.137","-0.019"
"083613","2","-0.022","0.020","-0.013"
"083617","1","0.137","0.085","-0.058"
"083622","2","0.004","0.021","-0.033"
"083623","1","0.171","0.077","-0.052"
"083627","2","0.020","0.022","-0.039"
"083628","1","0.153","0.076","-0.006"
"083632","2","0.038","0.019","-0.047"
"083633","1","0.141","0.089","-0.015"
"083637","1","0.175","0.092","-0.038"
"083638","2","0.051","0.014","-0.057"
