"542710","2","-0.244","0.900","-0.894"
"542710","1","-0.723","-2.183","-0.326"
"542715","1","-0.792","-2.640","-0.523"
"542715","2","-0.194","0.835","-0.814"
"542719","1","-0.888","-2.952","-0.687"
"542720","2","-0.141","0.762","-0.728"
"542725","1","-1.005","-3.256","-0.795"
"542725","2","-0.106","0.689","-0.635"
"542730","1","-1.138","-3.614","-0.904"
"542735","2","-0.097","0.506","-0.446"
"542735","1","-1.176","-3.976","-1.033"
"542740","1","-1.170","-4.317","-1.185"
"542740","2","-0.110","0.406","-0.340"
"542744","2","-0.126","0.298","-0.238"
"542745","1","-1.224","-4.465","-1.332"
"542750","1","-1.316","-4.561","-1.520"
"542750","2","-0.143","0.183","-0.139"
"542754","2","-0.151","0.062","-0.031"
"542759","2","-0.145","-0.064","0.079"
"542760","1","-1.528","-4.629","-1.757"
"542765","2","-0.117","-0.189","0.186"
"542766","1","-1.559","-4.553","-1.791"
"542769","2","-0.077","-0.315","0.291"
"542770","1","-1.584","-4.480","-1.762"
"542774","2","-0.044","-0.443","0.394"
"542775","1","-1.608","-4.314","-1.671"
"542779","2","-0.019","-0.560","0.495"
"542780","1","-1.584","-3.990","-1.579"
"542784","1","-1.556","-3.604","-1.558"
"542789","2","-0.012","-0.745","0.647"
"542790","1","-1.506","-3.240","-1.556"
"542794","2","-0.027","-0.817","0.704"
"542795","1","-1.372","-2.865","-1.573"
"542799","1","-1.219","-2.462","-1.569"
"542800","2","-0.045","-0.876","0.758"
"542804","2","-0.061","-0.924","0.809"
"542805","1","-1.081","-1.982","-1.477"
"542809","1","-1.001","-1.418","-1.327"
"542814","2","-0.081","-0.998","0.876"
"542815","1","-0.942","-0.907","-1.165"
"542819","2","-0.086","-1.024","0.889"
"542820","1","-0.838","-0.461","-0.982"
"542824","2","-0.083","-1.052","0.901"
"542825","1","-0.728","0.002","-0.678"
"542829","1","-0.671","0.510","-0.284"
"542830","2","-0.063","-1.091","0.906"
"542834","1","-0.641","1.024","0.109"
"542834","2","-0.024","-1.132","0.890"
"542842","2","0.023","-1.172","0.852"
"542844","2","0.073","-1.202","0.795"
"542845","1","-0.567","1.905","0.668"
"542849","2","0.127","-1.215","0.716"
"542850","1","-0.412","2.171","0.730"
"542854","2","0.180","-1.204","0.624"
"542855","1","-0.180","2.320","0.693"
"542859","1","0.003","2.425","0.576"
"542859","2","0.234","-1.176","0.525"
"542864","2","0.298","-1.124","0.423"
"542870","2","0.369","-1.023","0.328"
"542871","1","0.576","2.816","0.035"
"542875","2","0.426","-0.861","0.233"
"542875","1","1.015","3.087","-0.125"
"542879","2","0.449","-0.660","0.135"
"542880","1","1.389","3.417","-0.123"
"542884","1","1.623","3.796","0.002"
"542885","2","0.442","-0.452","0.036"
"542890","2","0.420","-0.249","-0.071"
"542891","1","1.749","4.077","0.306"
"542895","1","1.838","4.181","0.758"
"542900","2","0.322","0.117","-0.279"
"542901","1","1.935","4.192","1.209"
"542904","1","2.066","4.238","1.670"
"542905","2","0.246","0.284","-0.374"
"542909","2","0.164","0.435","-0.460"
"542909","1","2.190","4.344","2.196"
"542914","2","0.067","0.565","-0.545"
"542914","1","2.203","4.366","2.628"
"542919","1","2.080","4.293","2.890"
"542924","2","-0.124","0.755","-0.745"
"542925","1","1.871","4.082","2.959"
"542929","2","-0.190","0.814","-0.851"
"542930","1","1.744","3.686","2.875"
"542934","1","1.688","3.161","2.672"
"542934","2","-0.226","0.864","-0.939"
"542939","1","1.681","2.573","2.396"
"542939","2","-0.222","0.909","-1.009"
"542944","1","1.559","1.926","2.096"
"542944","2","-0.190","0.940","-1.063"
"542949","1","1.249","1.325","1.722"
"542955","2","-0.112","0.933","-1.111"
"542955","1","0.982","0.857","1.351"
"542959","2","-0.097","0.934","-1.108"
"542959","1","0.819","0.535","0.910"
"542964","1","0.600","0.293","0.511"
"542964","2","-0.106","0.945","-1.097"
"542969","1","0.338","0.033","0.241"
"542969","2","-0.143","0.948","-1.072"
"542974","1","0.044","-0.376","0.139"
"542980","1","-0.266","-0.946","0.003"
"542981","2","-0.241","0.916","-0.967"
"542984","1","-0.529","-1.688","-0.225"
"542985","2","-0.257","0.874","-0.904"
"542989","2","-0.242","0.812","-0.831"
"542990","1","-0.720","-2.514","-0.468"
"542994","2","-0.205","0.724","-0.739"
"542996","1","-0.870","-3.312","-0.655"
"542999","2","-0.139","0.615","-0.626"
"543000","1","-1.043","-3.944","-0.743"
"543005","1","-1.230","-4.418","-0.742"
"543009","2","-0.000","0.361","-0.383"
"543010","1","-1.349","-4.722","-0.653"
"543014","2","0.051","0.221","-0.268"
"543014","1","-1.376","-4.877","-0.659"
"543019","1","-1.358","-4.948","-0.764"
"543019","2","0.092","0.084","-0.164"
"543024","2","0.130","-0.051","-0.059"
"543024","1","-1.329","-5.013","-0.850"
"543029","2","0.174","-0.181","0.046"
"543033","2","0.215","-0.302","0.153"
"543034","1","-1.411","-5.029","-0.904"
"543039","1","-1.510","-4.817","-0.980"
"543039","2","0.252","-0.420","0.263"
"543044","2","0.283","-0.519","0.372"
"543044","1","-1.528","-4.489","-1.034"
"543049","1","-1.575","-4.079","-1.112"
"543049","2","0.291","-0.592","0.463"
"543053","2","0.272","-0.649","0.542"
"543054","1","-1.567","-3.674","-1.200"
"543059","2","0.233","-0.689","0.615"
"543063","2","0.177","-0.710","0.677"
"543064","1","-1.464","-2.832","-1.299"
"543068","1","-1.357","-2.493","-1.346"
"543069","2","0.113","-0.717","0.728"
"543073","1","-1.282","-2.233","-1.427"
"543074","2","0.042","-0.714","0.772"
"543078","2","-0.033","-0.705","0.810"
"543079","1","-1.187","-2.012","-1.496"
"543083","2","-0.106","-0.692","0.843"
"543091","2","-0.165","-0.685","0.879"
"543095","1","-0.982","-1.410","-1.376"
"543096","2","-0.208","-0.688","0.916"
"543098","2","-0.236","-0.695","0.937"
"543099","1","-0.947","-0.983","-1.213"
"543103","1","-0.900","-0.557","-1.045"
"543104","2","-0.258","-0.707","0.942"
"543108","2","-0.271","-0.728","0.945"
"543109","1","-0.897","-0.234","-0.821"
"543113","2","-0.267","-0.757","0.947"
"543119","2","-0.249","-0.791","0.935"
"543120","1","-0.872","0.527","-0.433"
"543123","2","-0.215","-0.818","0.904"
"543124","1","-0.841","0.833","-0.287"
"543128","2","-0.171","-0.836","0.860"
"543129","1","-0.804","1.093","-0.252"
"543133","2","-0.109","-0.857","0.811"
"543133","1","-0.776","1.299","-0.242"
"543138","2","-0.029","-0.873","0.762"
"543138","1","-0.661","1.441","-0.206"
"543143","2","0.058","-0.873","0.707"
"543148","2","0.141","-0.855","0.650"
"543149","1","-0.350","1.840","-0.146"
"543153","2","0.210","-0.818","0.590"
"543154","1","-0.156","2.064","-0.136"
"543158","1","0.041","2.276","-0.157"
"543158","2","0.266","-0.772","0.515"
"543163","2","0.303","-0.716","0.439"
"543163","1","0.220","2.498","-0.125"
"543168","1","0.341","2.647","-0.063"
"543173","2","0.329","-0.609","0.292"
"543174","1","0.422","2.733","0.030"
"543178","2","0.315","-0.556","0.226"
"543179","1","0.614","2.737","0.179"
"543183","2","0.285","-0.478","0.163"
"543183","1","0.865","2.739","0.294"
"543188","1","1.120","2.841","0.436"
"543188","2","0.240","-0.396","0.095"
"543193","2","0.177","-0.315","0.035"
"543193","1","1.363","2.996","0.553"
"543200","2","0.101","-0.236","-0.023"
"543203","1","1.665","3.116","0.926"
"543204","2","0.011","-0.156","-0.086"
"543208","2","-0.082","-0.076","-0.144"
"543209","1","1.768","3.008","1.116"
"543213","2","-0.159","-0.007","-0.198"
"543214","1","1.815","2.760","1.229"
"543218","2","-0.215","0.045","-0.240"
"543218","1","1.859","2.416","1.397"
"543223","1","1.897","2.109","1.560"
"543229","2","-0.237","0.108","-0.306"
"543230","1","1.909","1.812","1.728"
"543233","2","-0.216","0.129","-0.338"
"543234","1","1.895","1.569","1.881"
"543238","1","1.891","1.361","1.968"
"543238","2","-0.186","0.144","-0.367"
"543242","1","1.889","1.180","2.008"
"543243","2","-0.145","0.153","-0.390"
"543248","1","1.847","1.102","2.016"
"543248","2","-0.092","0.161","-0.410"
"543253","2","-0.036","0.175","-0.434"
"543258","2","0.010","0.189","-0.462"
"543258","1","1.753","1.073","2.091"
"543262","2","0.046","0.209","-0.486"
"543263","1","1.686","1.035","2.001"
"543267","2","0.073","0.238","-0.505"
"543268","1","1.613","0.991","1.759"
"543272","1","1.594","0.918","1.423"
"543273","2","0.101","0.275","-0.518"
"543277","2","0.130","0.319","-0.525"
"543282","2","0.157","0.365","-0.523"
"543283","1","1.493","0.735","0.947"
"543288","2","0.181","0.408","-0.520"
"543288","1","1.394","0.714","0.796"
"543292","2","0.213","0.441","-0.519"
"543293","1","1.218","0.717","0.635"
"543297","1","1.061","0.656","0.520"
"543298","2","0.249","0.466","-0.523"
"543302","2","0.268","0.492","-0.518"
"543303","1","1.026","0.535","0.545"
"543308","2","0.265","0.517","-0.506"
"543313","2","0.244","0.537","-0.495"
"543314","1","0.994","0.641","0.773"
"543317","1","0.889","0.879","0.865"
"543318","2","0.206","0.560","-0.503"
"543322","2","0.157","0.581","-0.533"
"543323","1","0.702","1.070","0.854"
"543327","2","0.090","0.592","-0.568"
"543328","1","0.478","1.104","0.684"
"543332","1","0.269","1.014","0.334"
"543338","2","-0.039","0.631","-0.618"
"543339","1","0.018","0.860","-0.132"
"543342","2","-0.092","0.657","-0.638"
"543343","1","-0.305","0.621","-0.495"
"543347","2","-0.131","0.680","-0.654"
"543348","1","-0.646","0.327","-0.683"
"543352","1","-0.969","-0.056","-0.840"
"543352","2","-0.159","0.699","-0.676"
"543357","2","-0.170","0.709","-0.705"
"543358","1","-1.211","-0.531","-1.025"
"543363","1","-1.406","-1.103","-1.204"
"543366","2","-0.130","0.674","-0.723"
"543367","1","-1.615","-1.689","-1.274"
"543372","1","-1.807","-2.252","-1.220"
"543373","2","-0.076","0.616","-0.696"
"543377","1","-1.979","-2.741","-1.146"
"543377","2","0.007","0.532","-0.655"
"543382","1","-2.122","-3.154","-1.090"
"543383","2","0.101","0.426","-0.606"
"543387","2","0.184","0.309","-0.545"
"543392","2","0.252","0.183","-0.466"
"543393","1","-2.127","-3.887","-1.165"
"543397","1","-2.092","-4.128","-1.258"
"543398","2","0.298","0.050","-0.371"
"543402","2","0.327","-0.077","-0.270"
"543403","1","-2.052","-4.221","-1.345"
"543407","2","0.343","-0.186","-0.169"
"543408","1","-1.980","-4.227","-1.491"
"543412","2","0.341","-0.276","-0.068"
"543413","1","-1.906","-4.154","-1.610"
"543417","1","-1.825","-3.956","-1.684"
"543422","1","-1.688","-3.663","-1.701"
"543423","2","0.278","-0.432","0.149"
"543427","1","-1.470","-3.271","-1.647"
"543427","2","0.220","-0.480","0.257"
"543431","2","0.147","-0.508","0.359"
"543432","1","-1.312","-2.828","-1.479"
"543437","2","0.074","-0.521","0.444"
"543437","1","-1.204","-2.365","-1.235"
"543442","1","-1.110","-1.944","-1.007"
"543446","2","-0.074","-0.527","0.556"
"543447","1","-0.999","-1.642","-0.777"
"543451","2","-0.144","-0.519","0.591"
"543452","1","-0.806","-1.319","-0.605"
"543456","2","-0.204","-0.503","0.624"
"543457","1","-0.618","-0.983","-0.437"
"543461","1","-0.416","-0.622","-0.260"
"543462","2","-0.250","-0.481","0.647"
"543467","2","-0.278","-0.451","0.657"
"543467","1","-0.278","-0.292","-0.074"
"543472","1","-0.200","0.009","0.026"
"543477","2","-0.282","-0.395","0.634"
"543477","1","-0.097","0.298","0.130"
"543482","1","0.009","0.599","0.217"
"543482","2","-0.269","-0.367","0.611"
"543487","1","0.114","0.836","0.251"
"543487","2","-0.248","-0.340","0.583"
"543491","1","0.236","1.086","0.287"
"543492","2","-0.219","-0.314","0.547"
"543496","1","0.273","1.303","0.315"
"543501","2","-0.145","-0.275","0.456"
"543502","1","0.306","1.501","0.407"
"543507","2","-0.099","-0.261","0.407"
"543508","1","0.364","1.740","0.412"
"543511","2","-0.055","-0.243","0.351"
"543512","1","0.417","1.834","0.328"
"543516","2","-0.011","-0.219","0.287"
"543517","1","0.499","1.892","0.293"
"543521","2","0.027","-0.196","0.223"
"543526","2","0.061","-0.173","0.161"
"543537","2","0.112","-0.108","0.029"
"543537","1","0.705","2.097","0.290"
"543541","2","0.111","-0.071","-0.031"
"543541","1","0.801","2.292","0.484"
"543546","2","0.098","-0.034","-0.102"
"543546","1","0.877","2.586","0.679"
"543551","2","0.065","0.003","-0.174"
"543552","1","0.951","2.914","0.885"
"543557","2","0.012","0.043","-0.243"
"543558","1","1.035","3.221","1.097"
"543563","1","1.121","3.476","1.311"
"543568","2","-0.092","0.131","-0.376"
"543569","1","1.174","3.582","1.434"
"543570","2","-0.124","0.176","-0.434"
"543571","1","1.237","3.479","1.528"
"543576","1","1.327","3.180","1.657"
"543576","2","-0.136","0.212","-0.485"
"543580","2","-0.124","0.244","-0.529"
"543581","1","1.414","2.823","1.803"
"543586","2","-0.089","0.271","-0.568"
"543592","2","-0.047","0.303","-0.605"
"543592","1","1.607","2.136","1.939"
"543596","2","0.004","0.335","-0.635"
"543596","1","1.664","1.876","1.868"
"543600","2","0.057","0.365","-0.660"
"543601","1","1.676","1.652","1.704"
"543605","2","0.112","0.398","-0.682"
"543606","1","1.717","1.456","1.536"
"543610","1","1.721","1.226","1.376"
"543611","2","0.169","0.432","-0.705"
"543618","1","1.691","1.010","1.202"
"543621","2","0.262","0.512","-0.714"
"543622","1","1.765","0.836","1.004"
"543625","2","0.285","0.566","-0.702"
"543626","1","1.830","0.768","0.872"
"543630","2","0.292","0.625","-0.689"
"543631","1","1.773","0.769","0.796"
"543635","1","1.601","0.756","0.725"
"543636","2","0.288","0.674","-0.684"
"543641","1","1.356","0.678","0.677"
"543645","2","0.247","0.744","-0.697"
"543647","1","1.052","0.524","0.624"
"543651","2","0.211","0.756","-0.711"
"543652","1","0.727","0.338","0.675"
"543657","2","0.163","0.757","-0.722"
"543658","1","0.420","0.177","0.754"
"543662","2","0.120","0.753","-0.737"
"543662","1","0.138","0.038","0.743"
"543665","2","0.088","0.744","-0.762"
"543666","1","-0.056","-0.188","0.731"
"543670","1","-0.139","-0.464","0.772"
"543677","2","0.055","0.700","-0.795"
"543681","1","-0.288","-1.177","0.880"
"543682","2","0.071","0.700","-0.795"
"543685","1","-0.309","-1.632","0.894"
"543685","2","0.112","0.676","-0.790"
"543690","2","0.164","0.656","-0.769"
"543690","1","-0.295","-2.014","0.799"
"543695","2","0.228","0.647","-0.729"
"543695","1","-0.291","-2.319","0.726"
"543704","1","-0.297","-2.534","0.638"
"543706","2","0.344","0.651","-0.621"
"543707","1","-0.339","-2.660","0.638"
"543710","2","0.388","0.665","-0.563"
"543710","1","-0.422","-2.785","0.501"
"543714","2","0.415","0.691","-0.497"
"543715","1","-0.479","-2.993","0.433"
"543719","2","0.391","0.737","-0.418"
"543720","1","-0.486","-3.202","0.472"
"543725","2","0.302","0.808","-0.335"
"543730","2","0.164","0.885","-0.275"
"543731","1","-0.668","-2.537","0.613"
"543735","2","0.008","0.942","-0.259"
"543735","1","-0.980","-1.832","0.694"
"543739","2","-0.135","0.967","-0.262"
"543743","1","-1.366","-1.388","0.751"
"543744","2","-0.228","0.964","-0.241"
"543745","1","-1.654","-1.409","0.686"
"543751","2","-0.245","0.950","-0.186"
"543751","1","-1.753","-1.851","0.541"
"543755","1","-1.724","-2.496","0.454"
"543759","2","-0.039","0.910","0.022"
"543760","1","-1.707","-3.081","0.426"
"543765","1","-1.757","-3.446","0.439"
"543765","2","0.115","0.883","0.150"
"543769","2","0.256","0.848","0.260"
"543770","1","-1.797","-3.579","0.440"
"543774","1","-1.860","-3.544","0.365"
"543775","2","0.371","0.809","0.346"
"543779","2","0.457","0.767","0.423"
"543784","2","0.525","0.722","0.494"
"543785","1","-2.115","-3.174","0.076"
"543789","2","0.574","0.682","0.557"
"543790","1","-2.194","-2.862","-0.123"
"543794","1","-2.222","-2.507","-0.271"
"543795","2","0.605","0.642","0.615"
"543799","2","0.618","0.605","0.673"
"543800","1","-2.228","-2.143","-0.304"
"543804","1","-2.171","-1.829","-0.302"
"543804","2","0.609","0.568","0.731"
"543812","1","-2.065","-1.635","-0.347"
"543814","2","0.554","0.512","0.815"
"543815","1","-1.948","-1.555","-0.389"
"543819","1","-1.856","-1.511","-0.404"
"543820","2","0.516","0.490","0.847"
"543824","2","0.483","0.466","0.881"
"543825","1","-1.792","-1.442","-0.373"
"543829","2","0.455","0.448","0.911"
"543829","1","-1.722","-1.335","-0.334"
"543834","2","0.424","0.423","0.933"
"543839","2","0.389","0.401","0.951"
"543840","1","-1.581","-0.973","-0.280"
"543844","2","0.353","0.380","0.965"
"543845","1","-1.487","-0.769","-0.275"
"543849","2","0.319","0.362","0.977"
"543849","1","-1.345","-0.582","-0.338"
"543854","2","0.290","0.356","0.989"
"543854","1","-1.224","-0.466","-0.388"
"543859","2","0.267","0.352","0.998"
"543860","1","-1.127","-0.383","-0.389"
"543866","2","0.254","0.350","1.003"
"543869","2","0.250","0.352","1.007"
"543871","1","-0.890","-0.219","-0.389"
"543874","2","0.254","0.356","1.009"
"543874","1","-0.813","-0.217","-0.324"
"543879","2","0.273","0.354","1.006"
"543879","1","-0.722","-0.197","-0.280"
"543884","2","0.301","0.349","0.995"
"543884","1","-0.639","-0.223","-0.235"
"543889","1","-0.566","-0.203","-0.194"
"543894","2","0.376","0.348","0.973"
"543895","1","-0.550","-0.106","-0.135"
"543899","2","0.411","0.339","0.962"
"543900","1","-0.575","0.036","-0.111"
"543904","1","-0.528","0.187","-0.098"
"543904","2","0.445","0.327","0.950"
"543909","2","0.467","0.312","0.935"
"543909","1","-0.509","0.310","-0.093"
"543913","1","-0.453","0.445","-0.099"
"543914","2","0.476","0.300","0.920"
"543921","2","0.475","0.290","0.909"
"543924","2","0.466","0.278","0.896"
"543925","1","-0.327","0.758","-0.107"
"543929","1","-0.301","0.829","-0.088"
"543929","2","0.448","0.263","0.879"
"543934","2","0.418","0.243","0.859"
"543934","1","-0.220","0.821","0.014"
"543938","2","0.385","0.216","0.838"
"543939","1","-0.137","0.798","0.069"
"543943","1","-0.118","0.818","0.006"
"543949","2","0.330","0.161","0.802"
"543950","1","-0.082","0.813","-0.070"
"543953","2","0.317","0.132","0.778"
"543958","2","0.311","0.103","0.753"
"543959","1","-0.001","0.811","-0.133"
"543963","2","0.312","0.082","0.726"
"543964","1","0.080","0.746","-0.114"
"543969","2","0.314","0.061","0.693"
"543970","1","0.154","0.729","-0.139"
"543973","2","0.329","0.040","0.660"
"543979","2","0.348","0.028","0.633"
"543980","1","0.243","0.701","-0.303"
"543983","2","0.365","0.017","0.612"
"543984","1","0.282","0.713","-0.335"
"543988","2","0.380","-0.010","0.591"
"543989","1","0.261","0.736","-0.313"
"543993","2","0.390","-0.035","0.570"
"543994","1","0.292","0.768","-0.324"
"543998","2","0.389","-0.057","0.549"
"543998","1","0.286","0.792","-0.358"
"544006","1","0.288","0.780","-0.316"
"544008","2","0.363","-0.117","0.516"
"544009","1","0.276","0.768","-0.264"
"544013","2","0.344","-0.136","0.486"
"544014","1","0.253","0.698","-0.240"
"544018","2","0.319","-0.163","0.460"
"544019","1","0.266","0.698","-0.266"
"544023","2","0.295","-0.194","0.434"
"544024","1","0.273","0.752","-0.302"
"544028","2","0.269","-0.219","0.408"
"544033","2","0.241","-0.241","0.388"
"544034","1","0.302","0.971","-0.529"
"544038","2","0.206","-0.266","0.362"
"544039","1","0.365","1.054","-0.626"
"544043","2","0.175","-0.283","0.340"
"544044","1","0.418","1.149","-0.763"
"544048","2","0.142","-0.293","0.323"
"544048","1","0.451","1.197","-0.920"
"544053","2","0.109","-0.300","0.305"
"544054","1","0.501","1.200","-1.039"
"544060","1","0.595","1.224","-1.184"
"544063","2","0.070","-0.265","0.267"
"544065","1","0.690","1.249","-1.307"
"544068","2","0.073","-0.244","0.243"
"544068","1","0.740","1.238","-1.403"
"544073","2","0.086","-0.217","0.224"
"544074","1","0.794","1.188","-1.553"
"544078","1","0.821","1.098","-1.541"
"544079","2","0.106","-0.180","0.211"
"544083","2","0.132","-0.150","0.204"
"544094","1","0.830","0.796","-1.326"
"544094","2","0.195","-0.098","0.189"
"544098","1","0.827","0.731","-1.219"
"544099","2","0.225","-0.077","0.184"
"544103","1","0.803","0.715","-1.087"
"544103","2","0.252","-0.064","0.179"
"544108","1","0.780","0.679","-0.926"
"544108","2","0.268","-0.059","0.163"
"544112","1","0.760","0.568","-0.781"
"544113","2","0.274","-0.056","0.143"
"544118","1","0.747","0.416","-0.627"
"544124","2","0.266","-0.059","0.112"
"544124","1","0.743","0.292","-0.499"
"544128","2","0.259","-0.061","0.099"
"544128","1","0.757","0.213","-0.427"
"544133","1","0.738","0.172","-0.379"
"544133","2","0.249","-0.064","0.085"
"544138","2","0.230","-0.067","0.072"
"544138","1","0.703","0.143","-0.346"
"544142","2","0.208","-0.065","0.060"
"544148","2","0.188","-0.063","0.045"
"544149","1","0.672","0.143","-0.379"
"544153","2","0.164","-0.057","0.030"
"544153","1","0.624","0.152","-0.482"
"544157","2","0.137","-0.051","0.021"
"544158","1","0.572","0.154","-0.563"
"544162","2","0.103","-0.045","0.020"
"544163","1","0.503","0.112","-0.594"
"544167","2","0.071","-0.040","0.022"
"544168","1","0.448","0.075","-0.633"
"544172","1","0.417","0.060","-0.615"
"544177","2","0.018","-0.020","0.024"
"544178","1","0.436","0.088","-0.593"
"544182","1","0.472","0.132","-0.590"
"544183","2","-0.000","0.001","0.023"
"544188","1","0.464","0.139","-0.582"
"544189","2","-0.017","0.021","0.021"
"544192","1","0.447","0.116","-0.536"
"544193","2","-0.029","0.036","0.018"
"544197","2","-0.039","0.048","0.020"
"544203","2","-0.045","0.056","0.016"
"544207","1","0.299","-0.039","-0.386"
"544208","2","-0.045","0.061","0.007"
"544212","2","-0.042","0.062","0.004"
"544213","1","0.253","-0.092","-0.325"
"544217","2","-0.040","0.058","0.003"
