"131404","2","-1.013","0.161","-1.019"
"131409","2","-1.133","0.214","-1.133"
"131410","1","2.080","1.998","-0.539"
"131414","1","2.297","2.036","-0.523"
"131415","2","-1.221","0.282","-1.240"
"131419","2","-1.284","0.351","-1.352"
"131420","1","2.532","2.027","-0.567"
"131424","2","-1.329","0.420","-1.463"
"131425","1","2.685","2.143","-0.670"
"131429","1","2.813","2.289","-0.664"
"131429","2","-1.352","0.488","-1.572"
"131440","1","2.848","2.470","-0.397"
"131441","2","-1.368","0.640","-1.807"
"131444","2","-1.380","0.727","-1.923"
"131444","1","2.821","2.501","-0.163"
"131451","2","-1.403","0.812","-2.032"
"131452","1","2.777","2.455","0.068"
"131455","2","-1.441","0.892","-2.133"
"131456","1","2.672","2.359","0.145"
"131459","2","-1.487","0.958","-2.237"
"131460","1","2.524","2.317","0.074"
"131467","1","2.341","2.286","-0.046"
"131470","2","-1.633","1.043","-2.447"
"131472","1","2.153","2.224","-0.051"
"131475","2","-1.718","1.090","-2.542"
"131475","1","2.027","2.012","0.153"
"131479","2","-1.798","1.153","-2.651"
"131480","1","1.924","1.730","0.292"
"131485","1","1.843","1.574","0.174"
"131486","2","-1.853","1.222","-2.788"
"131491","2","-1.876","1.291","-2.945"
"131494","1","1.761","1.744","-0.278"
"131495","2","-1.880","1.352","-3.105"
"131502","1","1.741","1.905","-0.358"
"131502","2","-1.867","1.465","-3.332"
"131507","2","-1.867","1.465","-3.332"
"131509","1","1.758","1.942","-0.302"
"131510","2","-1.893","1.522","-3.401"
"131511","1","1.720","1.932","-0.278"
"131515","1","1.616","1.911","-0.257"
"131517","2","-1.935","1.569","-3.466"
"131526","1","1.456","1.468","0.086"
"131526","2","-2.070","1.685","-3.588"
"131530","2","-2.133","1.788","-3.643"
"131530","1","1.440","1.170","0.193"
"131535","2","-2.167","1.927","-3.692"
"131536","1","1.423","0.885","0.287"
"131540","2","-2.186","2.087","-3.725"
"131541","1","1.376","0.574","0.431"
"131545","2","-2.199","2.256","-3.748"
"131545","1","1.291","0.176","0.747"
"131557","2","-2.122","2.556","-3.791"
"131558","1","0.924","-0.578","1.352"
"131561","1","0.706","-0.907","1.667"
"131561","2","-2.011","2.669","-3.809"
"131566","2","-1.861","2.844","-3.836"
"131571","1","0.271","-1.438","1.930"
"131573","2","-1.692","2.844","-3.836"
"131576","1","0.026","-1.533","1.835"
"131576","2","-1.519","2.895","-3.852"
"131580","2","-1.360","2.914","-3.872"
"131586","2","-1.233","2.905","-3.891"
"131590","1","-0.669","-1.315","1.392"
"131592","2","-1.151","2.887","-3.906"
"131593","1","-1.021","-1.137","1.234"
"131596","1","-1.363","-0.982","1.226"
"131598","2","-1.109","2.868","-3.895"
"131602","2","-1.131","2.864","-3.851"
"131604","1","-1.628","-0.916","1.086"
"131607","2","-1.209","2.871","-3.778"
"131608","1","-1.905","-0.936","1.086"
"131611","1","-2.168","-0.954","0.961"
"131619","2","-1.394","2.932","-3.475"
"131623","1","-2.553","-1.447","1.085"
"131623","2","-1.456","2.976","-3.475"
"131626","2","-1.482","2.999","-3.392"
"131627","1","-2.689","-1.663","1.368"
"131631","2","-1.477","2.988","-3.332"
"131633","1","-2.793","-1.757","1.890"
"131638","2","-1.453","2.930","-3.285"
"131639","1","-2.754","-1.671","2.414"
"131646","1","-2.634","-1.351","2.763"
"131649","2","-1.381","2.753","-3.151"
"131652","1","-1.736","-0.584","2.679"
"131654","2","-1.330","2.753","-3.151"
"131657","2","-1.275","2.746","-3.080"
"131658","1","-1.123","-0.464","2.246"
"131661","1","-0.631","-0.513","1.545"
"131662","2","-1.211","2.746","-3.008"
"131666","1","-0.269","-0.815","0.689"
"131668","2","-1.114","2.732","-2.945"
"131675","1","-0.065","-1.327","-0.172"
"131676","2","-0.787","2.614","-2.823"
"131678","1","-0.132","-1.877","-1.045"
"131682","2","-0.573","2.496","-2.759"
"131683","1","-0.396","-2.164","-1.799"
"131686","2","-0.335","2.354","-2.682"
"131688","1","-0.777","-2.220","-2.340"
"131692","2","-0.102","2.192","-2.585"
"131693","1","-1.198","-2.096","-2.874"
"131696","2","0.117","2.025","-2.471"
"131702","2","0.305","1.856","-2.342"
"131703","1","-1.778","-1.762","-3.365"
"131708","2","0.461","1.686","-2.204"
"131709","1","-1.838","-1.583","-3.398"
"131712","2","0.564","1.529","-2.059"
"131713","1","-1.701","-1.419","-3.256"
"131717","2","0.604","1.391","-1.933"
"131718","1","-1.356","-1.390","-3.036"
"131723","2","0.594","1.271","-1.839"
"131724","1","-0.902","-1.425","-2.843"
"131727","1","-0.389","-1.521","-2.696"
"131734","1","0.095","-1.586","-2.406"
"131735","2","0.470","1.081","-1.635"
"131739","2","0.395","0.998","-1.635"
"131740","1","0.498","-1.528","-2.027"
"131742","2","0.336","0.929","-1.576"
"131742","1","0.890","-1.586","-1.669"
"131749","2","0.304","0.881","-1.507"
"131749","1","1.226","-1.803","-1.472"
"131753","2","0.312","0.836","-1.423"
"131759","2","0.353","0.779","-1.336"
"131759","1","1.530","-2.540","-1.415"
"131762","2","0.410","0.696","-1.119"
"131774","1","0.992","-2.702","-1.615"
"131774","2","0.480","0.490","-1.119"
"131775","1","0.827","-2.732","-2.043"
"131777","2","0.464","0.402","-1.036"
"131778","1","0.667","-2.811","-2.565"
"131789","2","0.369","0.254","-0.884"
"131791","1","0.302","-2.609","-3.441"
"131794","1","0.188","-2.360","-3.780"
"131794","2","0.343","0.175","-0.837"
"131806","1","0.285","-2.321","-3.767"
"131808","2","0.379","-0.021","-0.678"
"131808","1","0.556","-2.388","-2.824"
"131815","2","0.477","-0.048","-0.623"
"131819","1","1.150","-2.262","-1.369"
"131824","2","0.739","-0.119","-0.566"
"131825","1","1.410","-2.111","-0.618"
"131830","2","0.844","-0.161","-0.540"
"131840","2","0.932","-0.179","-0.508"
"131840","1","1.788","-0.980","0.605"
"131844","1","1.655","-0.592","0.412"
"131844","2","0.882","-0.191","-0.521"
"131850","2","0.783","-0.196","-0.535"
"131851","1","1.559","-0.657","0.422"
"131854","2","0.639","-0.159","-0.538"
"131855","1","1.401","-0.931","0.177"
"131858","2","0.467","-0.092","-0.555"
"131859","1","1.189","-0.873","-0.655"
"131870","1","1.087","-0.371","-0.757"
"131871","2","0.261","0.084","-0.631"
"131873","1","0.785","-0.350","-0.798"
"131874","1","0.475","-0.316","-0.798"
"131875","2","0.156","0.141","-0.694"
"131879","2","0.080","0.150","-0.765"
"131880","1","0.410","-0.477","-0.370"
"131884","2","-0.005","0.181","-0.803"
"131885","1","0.404","-0.585","0.205"
"131889","2","-0.069","0.257","-0.844"
"131899","2","-0.072","0.316","-0.881"
"131900","1","0.958","0.036","0.944"
"131901","2","-0.096","0.345","-0.886"
"131901","1","1.141","-0.607","0.317"
"131904","2","-0.224","0.389","-0.884"
"131905","1","1.130","-1.797","-0.166"
"131909","1","1.081","-2.251","-0.024"
"131910","2","-0.415","0.464","-0.897"
"131914","2","-0.598","0.531","-0.916"
"131915","1","0.935","-1.899","0.157"
"131921","2","-0.777","0.563","-0.939"
"131925","2","-1.008","0.556","-0.925"
"131926","1","0.654","-1.108","0.888"
"131936","2","-1.710","0.596","-0.767"
"131937","1","0.613","-1.292","0.762"
"131939","2","-2.077","0.641","-0.672"
"131940","1","0.569","-1.256","1.051"
"131947","2","-2.444","0.669","-0.584"
"131947","1","0.414","-1.471","0.865"
"131950","2","-2.831","0.694","-0.480"
"131955","2","-3.224","0.702","-0.335"
"131957","1","0.140","-1.703","1.111"
"131959","2","-3.635","0.702","-0.175"
"131960","1","-0.117","-1.882","0.911"
"131966","2","-4.056","0.701","-0.031"
"131968","1","-0.368","-1.297","0.805"
"131971","2","-4.444","0.673","0.091"
"131972","1","-0.605","-1.297","0.805"
"131975","1","-0.895","-0.997","0.726"
"131975","2","-4.821","0.634","0.189"
"131984","1","-1.066","-0.455","0.197"
"131987","1","-1.186","0.017","-0.111"
"131989","2","-5.526","0.568","0.289"
"131990","2","-5.833","0.546","0.334"
"131991","1","-1.341","0.247","-0.351"
"131995","2","-6.112","0.543","0.393"
"131997","1","-1.395","0.506","-0.379"
"132000","1","-1.419","0.758","-0.210"
"132000","2","-6.345","0.542","0.458"
"132005","1","-1.367","1.047","-0.018"
"132010","2","-6.616","0.530","0.566"
"132011","1","-1.265","1.237","0.049"
"132015","1","-1.092","1.232","0.095"
"132016","2","-6.670","0.514","0.605"
"132020","1","-0.909","1.226","0.051"
"132020","2","-6.676","0.498","0.623"
"132025","2","-6.624","0.498","0.602"
"132026","1","-0.718","1.280","0.001"
"132030","1","-0.390","1.390","0.012"
"132031","2","-6.486","0.502","0.550"
"132036","1","0.114","1.316","0.048"
"132042","2","-6.016","0.477","0.482"
"132043","1","0.678","1.020","0.051"
"132046","2","-5.713","0.472","0.518"
"132046","1","1.134","0.603","-0.218"
"132050","2","-5.325","0.488","0.562"
"132051","1","1.362","-0.077","-0.818"
"132055","2","-4.816","0.516","0.559"
"132056","1","1.440","-0.915","-1.479"
"132060","2","-4.181","0.547","0.484"
"132066","2","-3.373","0.554","0.363"
"132066","1","1.325","-1.888","-2.626"
"132071","2","-2.369","0.519","0.229"
"132071","1","1.182","-2.499","-3.160"
"132076","2","-1.239","0.435","0.110"
"132078","1","0.995","-3.287","-3.667"
"132081","2","-0.028","0.313","0.027"
"132081","1","0.799","-3.801","-4.067"
"132086","1","0.644","-3.862","-4.213"
"132086","2","1.251","0.185","-0.016"
"132093","1","0.628","-3.714","-3.967"
"132096","1","0.793","-3.503","-3.578"
"132096","2","3.837","-0.034","0.054"
"132101","2","5.005","-0.155","0.178"
"132101","1","0.958","-3.327","-3.212"
"132106","2","6.014","-0.285","0.319"
"132106","1","0.940","-3.133","-2.786"
"132111","1","0.813","-2.707","-2.132"
"132111","2","6.822","-0.428","0.425"
"132116","2","7.449","-0.571","0.475"
"132121","1","0.174","-1.639","-0.314"
"132122","2","7.894","-0.676","0.457"
"132126","2","8.104","-0.773","0.377"
"132127","1","-0.290","-0.312","-0.197"
"132131","2","8.164","-0.893","0.263"
"132132","1","-0.597","1.323","-0.207"
"132136","2","8.080","-1.004","0.120"
"132137","1","-0.764","2.445","-0.011"
"132141","2","7.822","-1.065","-0.041"
"132142","1","-0.725","3.255","0.127"
"132148","1","-0.470","4.076","0.122"
"132152","1","-0.146","4.759","0.138"
"132153","2","6.847","-1.044","-0.276"
"132156","2","6.139","-0.956","-0.292"
"132157","1","0.062","5.058","0.388"
"132162","2","5.275","-0.828","-0.252"
"132162","1","0.073","4.993","0.718"
"132167","2","4.318","-0.684","-0.188"
"132167","1","-0.038","4.697","0.836"
"132172","2","3.352","-0.547","-0.136"
"132182","2","1.678","-0.284","-0.110"
"132183","1","-0.577","2.228","0.605"
"132188","2","0.999","-0.112","-0.102"
"132189","1","-0.874","1.075","0.340"
"132194","2","0.431","0.044","-0.069"
"132195","1","-1.334","0.196","0.355"
"132197","2","0.007","0.115","-0.033"
"132198","1","-1.916","-0.416","0.607"
"132202","2","-0.304","0.063","-0.014"
"132202","1","-2.440","-0.698","0.748"
"132210","1","-2.705","-0.698","1.134"
"132215","2","-0.872","-0.301","0.037"
"132217","1","-2.616","-0.494","1.822"
"132218","2","-1.329","-0.459","0.093"
"132219","1","-2.089","-0.158","2.513"
"132223","2","-1.918","-0.490","0.175"
"132224","1","-1.228","0.022","3.146"
"132227","2","-2.613","-0.373","0.261"
"132228","1","-0.260","0.063","3.516"
"132233","1","0.574","0.092","3.635"
"132237","2","-4.282","0.115","0.419"
"132239","1","1.147","0.120","3.773"
"132242","1","1.461","0.295","3.838"
"132243","2","-5.207","0.387","0.495"
"132247","2","-6.112","0.643","0.560"
"132248","1","1.510","0.490","3.649"
"132253","2","-6.980","0.875","0.602"
"132253","1","1.376","0.628","3.179"
"132259","1","1.116","0.885","2.575"
"132260","2","-7.794","1.072","0.640"
"132265","2","-8.520","1.226","0.667"
"132267","2","-9.174","1.346","0.686"
"132269","1","0.392","1.307","1.844"
"132273","2","-9.771","1.436","0.720"
"132273","1","0.104","1.348","1.453"
"132277","2","-10.274","1.494","0.785"
"132278","1","-0.114","1.463","0.839"
"132283","1","-0.290","1.577","0.261"
"132284","2","-10.676","1.528","0.868"
"132288","2","-10.974","1.522","0.934"
"132293","2","-11.172","1.477","0.959"
"132294","1","-0.486","1.840","-0.463"
"132298","1","-0.439","2.020","-0.556"
"132298","2","-11.290","1.414","0.950"
"132303","2","-11.329","1.331","0.892"
"132303","1","-0.383","2.313","-0.706"
"132308","1","-0.318","2.634","-1.221"
"132308","2","-11.233","1.233","0.782"
"132313","2","-11.029","1.152","0.660"
"132314","1","-0.163","2.683","-1.410"
"132318","1","0.095","2.551","-0.968"
"132323","1","0.304","2.514","-0.518"
"132324","2","-10.596","1.057","0.581"
"132328","2","-10.319","1.041","0.580"
"132329","1","0.357","2.392","-0.387"
"132334","2","-9.982","1.032","0.538"
"132334","1","0.360","2.057","-0.424"
"132338","2","-9.576","1.037","0.473"
"132338","1","0.393","1.828","-0.691"
"132343","2","-9.108","1.053","0.461"
"132349","2","-8.609","1.065","0.489"
"132349","1","0.287","1.124","-1.647"
"132354","2","-7.986","1.035","0.492"
"132355","1","0.068","0.452","-2.386"
"132358","2","-7.219","0.948","0.454"
"132359","1","-0.113","-0.526","-3.151"
"132364","1","-0.258","-1.519","-3.860"
"132364","2","-6.381","0.820","0.373"
"132368","2","-5.429","0.642","0.265"
"132369","1","-0.398","-2.389","-4.458"
"132376","2","-4.349","0.449","0.146"
"132380","1","-0.706","-3.829","-5.066"
"132380","2","-3.127","0.253","0.028"
"132384","1","-0.810","-4.162","-5.094"
"132385","2","-1.772","0.058","-0.053"
"132389","1","-0.927","-4.420","-4.866"
"132390","2","-0.363","-0.135","-0.094"
"132394","2","1.040","-0.336","-0.129"
"132395","1","-1.065","-4.524","-4.467"
"132399","1","-1.069","-4.321","-3.901"
"132405","2","3.561","-0.698","-0.139"
"132406","1","-0.884","-3.824","-3.233"
"132409","2","4.622","-0.835","-0.133"
"132410","1","-0.551","-3.078","-2.508"
"132414","1","-0.071","-2.323","-1.815"
"132415","2","5.568","-0.945","-0.125"
"132419","1","0.419","-1.824","-1.259"
"132420","2","6.401","-1.018","-0.125"
"132424","1","0.806","-1.441","-0.877"
"132425","2","7.161","-1.047","-0.156"
"132432","1","1.066","-0.893","-0.743"
"132435","2","8.634","-1.010","-0.330"
"132435","1","1.245","-0.220","-0.690"
"132439","1","1.373","0.397","-0.554"
"132440","2","9.347","-0.970","-0.448"
"132445","1","1.406","0.823","-0.539"
"132445","2","10.038","-0.928","-0.567"
"132449","1","1.409","1.089","-0.824"
"132450","2","10.686","-0.887","-0.662"
"132455","1","1.383","1.454","-1.278"
"132460","1","1.291","2.088","-1.718"
"132460","2","11.833","-0.862","-0.773"
"132465","2","12.285","-0.918","-0.766"
"132466","1","1.122","2.865","-2.146"
"132470","2","12.599","-1.020","-0.731"
"132472","1","0.783","3.383","-2.644"
"132475","2","12.733","-1.148","-0.734"
"132476","1","0.290","3.408","-3.118"
"132480","1","-0.136","3.275","-3.330"
"132480","2","12.710","-1.264","-0.799"
"132486","1","-0.314","3.357","-3.213"
"132492","1","-0.334","3.587","-2.805"
"132492","2","12.270","-1.305","-0.918"
"132496","2","11.860","-1.265","-0.902"
"132501","1","-0.357","3.757","-2.239"
"132502","2","11.311","-1.210","-0.833"
"132503","1","-0.427","3.697","-1.705"
"132506","1","-0.535","3.360","-1.292"
"132506","2","10.654","-1.136","-0.776"
"132510","2","9.920","-1.052","-0.771"
"132516","1","-0.552","2.602","-0.411"
"132517","2","9.116","-0.979","-0.793"
"132521","2","8.226","-0.922","-0.808"
"132521","1","-0.494","2.396","0.121"
"132525","1","-0.492","2.323","0.746"
"132526","2","7.231","-0.866","-0.787"
"132530","2","6.121","-0.801","-0.726"
"132531","1","-0.540","2.272","1.484"
"132535","1","-0.703","2.057","2.328"
"132536","2","4.884","-0.720","-0.632"
"132543","2","3.524","-0.636","-0.517"
"132546","1","-1.000","1.595","3.661"
"132547","2","2.090","-0.577","-0.362"
"132551","2","0.636","-0.547","-0.186"
"132551","1","-0.969","1.354","4.017"
"132556","1","-0.873","1.152","4.283"
"132556","2","-0.822","-0.474","-0.039"
"132561","2","-2.245","-0.308","0.104"
"132561","1","-0.712","1.204","4.469"
"132566","1","-0.628","1.238","4.630"
"132572","1","-0.545","1.033","4.795"
"132572","2","-4.891","0.106","0.368"
"132576","1","-0.345","0.813","4.670"
"132577","2","-6.132","0.292","0.482"
"132581","1","-0.086","0.734","4.258"
"132581","2","-7.270","0.465","0.589"
"132586","2","-8.280","0.630","0.687"
"132587","1","0.195","0.760","3.703"
"132591","2","-9.162","0.791","0.781"
"132592","1","0.436","0.914","2.983"
"132598","2","-9.924","0.949","0.870"
"132601","2","-10.562","1.102","0.925"
"132602","1","0.549","1.356","1.641"
"132606","1","0.452","1.520","1.037"
"132607","2","-11.105","1.249","0.953"
"132611","2","-11.555","1.391","0.968"
"132612","1","0.341","1.635","0.369"
"132616","2","-11.900","1.529","0.982"
"132617","1","0.240","1.821","-0.286"
"132622","2","-12.123","1.652","0.968"
"132626","2","-12.238","1.747","0.890"
"132627","1","-0.298","2.029","-0.998"
"132632","2","-12.242","1.797","0.747"
"132633","1","-0.683","1.954","-1.072"
"132637","2","-12.158","1.792","0.582"
"132638","1","-0.929","1.980","-1.109"
"132642","2","-11.998","1.737","0.481"
"132643","1","-0.940","2.279","-1.167"
"132647","2","-11.755","1.653","0.488"
"132648","1","-0.868","2.716","-1.376"
"132655","1","-0.935","2.898","-1.724"
"132658","2","-10.972","1.457","0.526"
"132659","1","-1.049","2.616","-1.958"
"132662","2","-10.455","1.315","0.458"
"132663","1","-1.026","2.095","-1.984"
"132667","1","-0.863","1.602","-2.007"
"132668","2","-9.885","1.154","0.365"
"132672","2","-9.252","1.028","0.320"
"132673","1","-0.583","1.235","-2.115"
"132677","2","-8.534","0.964","0.350"
"132683","2","-7.712","0.924","0.399"
"132684","1","-0.292","0.219","-3.114"
"132687","2","-6.773","0.858","0.414"
"132688","1","-0.286","-0.743","-4.011"
"132693","1","-0.301","-1.964","-4.806"
"132693","2","-5.719","0.734","0.352"
"132698","1","-0.398","-3.212","-5.237"
"132698","2","-4.563","0.545","0.213"
"132702","1","-0.526","-4.158","-5.276"
"132703","2","-3.231","0.317","0.033"
"132707","1","-0.646","-4.671","-5.198"
"132713","2","-0.192","-0.155","-0.206"
"132714","1","-0.722","-4.783","-4.884"
"132718","2","1.345","-0.382","-0.198"
"132719","1","-0.762","-4.556","-4.664"
"132722","2","2.770","-0.570","-0.156"
"132723","1","-0.752","-4.270","-4.603"
"132728","2","4.014","-0.726","-0.137"
"132728","1","-0.674","-3.946","-4.423"
"132733","2","5.108","-0.874","-0.163"
"132738","2","6.041","-1.008","-0.201"
"132739","1","-0.159","-2.608","-2.784"
"132743","1","0.216","-1.784","-1.516"
"132743","2","6.824","-1.108","-0.220"
"132748","2","7.456","-1.154","-0.202"
"132749","1","0.581","-1.051","-0.473"
"132753","2","7.929","-1.134","-0.163"
"132754","1","0.921","-0.541","0.239"
"132758","2","8.263","-1.052","-0.126"
"132759","1","1.120","-0.123","0.567"
"132766","1","1.152","0.208","0.691"
"132768","2","8.582","-0.782","-0.139"
"132769","1","1.059","0.438","0.792"
"132773","1","0.808","0.505","0.911"
"132774","2","8.587","-0.644","-0.199"
"132778","2","8.536","-0.527","-0.279"
"132779","1","0.488","0.915","0.899"
"132783","1","0.276","1.869","0.738"
"132784","2","8.462","-0.449","-0.344"
"132788","2","8.301","-0.421","-0.369"
"132795","2","8.024","-0.440","-0.369"
"132795","1","-0.135","3.222","0.452"
"132799","2","7.630","-0.477","-0.352"
"132799","1","-0.327","3.377","0.392"
"132804","2","7.151","-0.512","-0.333"
"132804","1","-0.447","3.494","0.107"
"132809","2","6.639","-0.524","-0.342"
"132809","1","-0.576","3.572","-0.312"
"132814","1","-0.586","3.369","-0.664"
"132814","2","6.073","-0.512","-0.368"
"132821","1","-0.473","2.992","-0.826"
"132825","2","4.830","-0.443","-0.406"
"132825","1","-0.300","2.680","-0.744"
"132832","1","-0.129","2.296","-0.527"
"132835","2","4.184","-0.399","-0.401"
"132839","1","-0.030","1.247","0.024"
"132841","2","2.929","-0.290","-0.395"
"132846","2","2.350","-0.230","-0.396"
"132846","1","-0.013","0.859","0.228"
"132849","2","1.784","-0.168","-0.367"
"132854","2","1.214","-0.101","-0.292"
"132855","1","0.118","0.150","0.786"
"132859","1","0.095","-0.182","1.074"
"132860","2","0.609","-0.042","-0.180"
"132866","2","-0.067","0.003","-0.056"
"132866","1","-0.026","-0.478","1.343"
"132869","2","-0.847","0.035","0.071"
"132870","1","-0.163","-0.707","1.599"
"132875","2","-1.714","0.073","0.186"
"132875","1","-0.317","-0.780","2.131"
"132882","1","-0.374","-0.667","2.679"
"132884","2","-3.647","0.310","0.461"
"132885","1","-0.285","-0.312","2.873"
"132890","2","-4.652","0.498","0.568"
"132890","1","-0.196","0.353","2.827"
"132895","2","-5.681","0.686","0.607"
"132895","1","-0.153","1.013","2.876"
"132900","2","-6.719","0.867","0.595"
"132900","1","-0.116","1.654","2.796"
"132905","2","-7.747","1.037","0.573"
"132910","2","-8.759","1.188","0.559"
"132910","1","0.183","3.106","1.754"
"132915","2","-9.720","1.323","0.551"
"132916","1","0.286","3.830","1.314"
"132920","2","-10.615","1.438","0.537"
"132920","1","0.336","4.427","0.839"
"132925","2","-11.427","1.543","0.517"
"132926","1","0.362","4.819","0.482"
"132930","2","-12.112","1.639","0.503"
"132930","1","0.356","5.130","0.083"
"132935","1","0.290","5.114","-0.472"
"132940","2","-12.986","1.803","0.457"
"132941","1","0.135","4.540","-1.277"
"132945","2","-13.111","1.815","0.378"
"132946","1","-0.092","3.753","-1.912"
"132950","2","-13.027","1.787","0.304"
"132951","1","-0.199","3.031","-2.414"
"132956","2","-12.762","1.767","0.257"
"132956","1","-0.235","2.261","-2.873"
"132960","2","-12.327","1.751","0.229"
"132966","1","-0.735","0.962","-2.922"
"132966","2","-11.749","1.691","0.200"
"132970","2","-11.051","1.551","0.155"
"132971","1","-1.079","0.370","-2.546"
"132976","2","-10.251","1.371","0.139"
"132976","1","-1.333","0.019","-2.267"
"132981","2","-9.352","1.175","0.175"
"132981","1","-1.508","-0.181","-2.271"
"132986","2","-8.371","0.983","0.205"
"132986","1","-1.669","-0.902","-2.344"
"132993","1","-1.742","-1.534","-2.530"
"132996","2","-6.252","0.664","0.132"
"132997","1","-1.707","-2.089","-2.822"
"133001","2","-5.208","0.521","0.089"
"133001","1","-1.389","-2.673","-3.173"
"133006","2","-4.195","0.384","0.084"
"133006","1","-1.029","-3.059","-3.441"
"133011","2","-3.198","0.241","0.095"
"133011","1","-0.690","-3.329","-3.732"
"133016","2","-2.217","0.104","0.110"
"133021","2","-1.266","-0.019","0.103"
"133022","1","-0.332","-3.884","-3.917"
"133026","2","-0.324","-0.115","0.086"
"133027","1","-0.321","-4.084","-4.257"
"133031","2","0.617","-0.175","0.061"
"133032","1","-0.302","-4.322","-4.824"
"133036","2","1.463","-0.249","0.033"
"133037","1","-0.398","-4.320","-4.838"
"133041","2","2.178","-0.380","0.011"
"133042","1","-0.554","-3.478","-4.003"
"133046","1","-0.547","-2.636","-3.134"
"133051","2","3.381","-0.652","0.038"
"133052","1","-0.291","-2.310","-2.879"
"133056","2","3.903","-0.724","0.077"
"133057","1","0.012","-2.514","-2.720"
"133061","2","4.404","-0.770","0.092"
"133062","1","0.218","-2.359","-1.247"
"133067","2","4.907","-0.796","0.083"
"133067","1","0.207","-1.838","-0.497"
"133071","2","5.403","-0.799","0.062"
"133076","2","5.887","-0.776","0.052"
"133077","1","0.308","-1.196","-0.178"
"133083","2","6.340","-0.731","0.039"
"133083","1","0.292","-1.237","-0.310"
"133086","2","6.795","-0.687","0.005"
"133087","1","0.182","-0.932","-0.464"
"133091","2","7.305","-0.667","-0.053"
"133092","1","0.036","-0.648","-0.401"
"133096","2","7.845","-0.661","-0.124"
"133097","1","-0.115","-0.430","-0.387"
"133105","1","-0.217","-0.115","-0.228"
"133108","2","9.043","-0.709","-0.282"
"133108","1","-0.324","0.278","0.057"
"133112","1","-0.320","0.428","0.164"
"133113","2","9.678","-0.775","-0.338"
"133117","2","10.298","-0.859","-0.347"
"133118","1","-0.200","0.331","0.070"
"133122","2","10.905","-0.944","-0.302"
"133122","1","-0.106","0.082","-0.214"
"133127","2","11.500","-1.020","-0.239"
"133132","2","12.113","-1.090","-0.216"
