"1548269132987","0"
"1548269132998","-23"
"1548269132999","0"
"1548269133011","-23"
"1548269133012","0"
"1548269133050","-22"
"1548269133051","0"
"1548269133062","-22"
"1548269133063","0"
"1548269133075","-22"
"1548269133076","0"
"1548269133082","-22"
"1548269133083","0"
"1548269133092","-22"
"1548269133093","0"
"1548269133098","-22"
"1548269133099","0"
"1548269133106","-22"
"1548269133108","0"
"1548269133111","-22"
"1548269133112","0"
"1548269133118","-22"
"1548269133119","0"
"1548269133122","-22"
"1548269133123","0"
"1548269133130","-22"
"1548269133131","0"
"1548269133135","-22"
"1548269133136","0"
"1548269133143","-22"
"1548269133144","0"
"1548269133149","-22"
"1548269133150","0"
"1548269133159","-22"
"1548269133160","0"
"1548269133169","-22"
"1548269133170","0"
"1548269133184","-22"
"1548269133185","0"
"1548269133202","-22"
"1548269133203","0"
"1548269133249","-23"
"1548269133250","0"
"1548269133260","-23"
"1548269133261","0"
"1548269133272","-23"
"1548269133273","0"
"1548269133279","-23"
"1548269133280","0"
"1548269133289","-23"
"1548269133290","0"
"1548269133296","-23"
"1548269133297","0"
"1548269133305","-23"
"1548269133306","0"
"1548269133311","-23"
"1548269133312","0"
"1548269133321","-23"
"1548269133322","0"
"1548269133328","-23"
"1548269133329","0"
"1548269133338","-23"
"1548269133339","0"
"1548269133345","-23"
"1548269133346","0"
"1548269133356","-23"
"1548269133357","0"
"1548269133363","-23"
"1548269133364","0"
"1548269133375","-23"
"1548269133376","0"
"1548269133387","-23"
"1548269133388","0"
"1548269133427","-22"
"1548269133428","0"
"1548269133436","-22"
"1548269133438","0"
"1548269133446","-22"
"1548269133447","0"
"1548269133452","-22"
"1548269133453","0"
"1548269133460","-22"
"1548269133461","0"
"1548269133464","-22"
"1548269133465","0"
"1548269133472","-22"
"1548269133473","0"
"1548269133477","-22"
"1548269133478","0"
"1548269133485","-22"
"1548269133486","0"
"1548269133491","-22"
"1548269133492","0"
"1548269133499","-22"
"1548269133500","0"
"1548269133505","-22"
"1548269133506","0"
"1548269133514","-22"
"1548269133515","0"
"1548269133520","-22"
"1548269133521","0"
"1548269133531","-22"
"1548269133532","0"
"1548269133547","-22"
"1548269133548","0"
"1548269133613","-23"
"1548269133614","0"
"1548269133622","-23"
"1548269133623","0"
"1548269133633","-23"
"1548269133634","0"
"1548269133640","-23"
"1548269133641","0"
"1548269133650","-23"
"1548269133651","0"
"1548269133657","-23"
"1548269133658","0"
"1548269133667","-23"
"1548269133668","0"
"1548269133674","-23"
"1548269133675","0"
"1548269133685","-23"
"1548269133686","0"
"1548269133693","-23"
"1548269133694","0"
"1548269133704","-23"
"1548269133705","0"
"1548269133713","-23"
"1548269133715","0"
"1548269133726","-23"
"1548269133727","0"
"1548269133746","-23"
"1548269133747","0"
"1548269133768","-22"
"1548269133769","0"
"1548269133780","-22"
"1548269133781","0"
"1548269133791","-22"
"1548269133792","0"
"1548269133797","-22"
"1548269133798","0"
"1548269133805","-22"
"1548269133806","0"
"1548269133811","-22"
"1548269133812","0"
"1548269133821","-22"
"1548269133822","0"
"1548269133829","-22"
"1548269133830","0"
"1548269133839","-22"
"1548269133840","0"
"1548269133845","-22"
"1548269133846","0"
"1548269133855","-22"
"1548269133856","0"
"1548269133861","-22"
"1548269133862","0"
"1548269133871","-22"
"1548269133872","0"
"1548269133880","-22"
"1548269133881","0"
"1548269133901","-22"
"1548269133902","0"
"1548269133981","-23"
"1548269133982","0"
"1548269133995","-23"
"1548269133996","0"
"1548269134003","-23"
"1548269134004","0"
"1548269134014","-23"
"1548269134015","0"
"1548269134021","-23"
"1548269134022","0"
"1548269134031","-23"
"1548269134032","0"
"1548269134038","-23"
"1548269134039","0"
"1548269134048","-23"
"1548269134049","0"
"1548269134056","-23"
"1548269134057","0"
"1548269134068","-23"
"1548269134069","0"
"1548269134077","-23"
"1548269134078","0"
"1548269134091","-23"
"1548269134092","0"
"1548269134103","-23"
"1548269134104","0"
"1548269134120","-23"
"1548269134121","0"
"1548269134174","-22"
"1548269134175","0"
"1548269134189","-22"
"1548269134190","0"
"1548269134198","-22"
"1548269134199","0"
"1548269134210","-22"
"1548269134211","0"
"1548269134217","-22"
"1548269134218","0"
"1548269134227","-22"
"1548269134228","0"
"1548269134233","-22"
"1548269134234","0"
"1548269134242","-22"
"1548269134243","0"
"1548269134246","-22"
"1548269134248","0"
"1548269134254","-22"
"1548269134255","0"
"1548269134259","-22"
"1548269134260","0"
"1548269134267","-22"
"1548269134268","0"
"1548269134273","-22"
"1548269134274","0"
"1548269134284","-22"
"1548269134285","0"
"1548269134306","-22"
"1548269134307","0"
"1548269134352","-23"
"1548269134353","0"
"1548269134371","-23"
"1548269134372","0"
"1548269134382","-23"
"1548269134383","0"
"1548269134389","-23"
"1548269134390","0"
"1548269134398","-23"
"1548269134399","0"
"1548269134404","-23"
"1548269134405","0"
"1548269134414","-23"
"1548269134415","0"
"1548269134421","-23"
"1548269134422","0"
"1548269134432","-23"
"1548269134433","0"
"1548269134440","-23"
"1548269134441","0"
"1548269134451","-23"
"1548269134452","0"
"1548269134460","-23"
"1548269134461","0"
"1548269134472","-23"
"1548269134473","0"
"1548269134484","-23"
"1548269134485","0"
"1548269134531","-22"
"1548269134532","0"
"1548269134540","-22"
"1548269134541","0"
"1548269134550","-22"
"1548269134551","0"
"1548269134556","-22"
"1548269134557","0"
"1548269134565","-22"
"1548269134566","0"
"1548269134571","-22"
"1548269134572","0"
"1548269134580","-22"
"1548269134581","0"
"1548269134585","-22"
"1548269134586","0"
"1548269134594","-22"
"1548269134595","0"
"1548269134598","-22"
"1548269134600","0"
"1548269134606","-22"
"1548269134607","0"
"1548269134611","-22"
"1548269134613","0"
"1548269134620","-22"
"1548269134621","0"
"1548269134627","-22"
"1548269134628","0"
"1548269134642","-22"
"1548269134643","0"
"1548269134661","-22"
"1548269134662","0"
"1548269134681","-22"
"1548269134682","0"
"1548269134695","-22"
"1548269134696","0"
"1548269134711","-22"
"1548269134712","0"
"1548269134727","-22"
"1548269134728","0"
