"324851","1","-0.534","0.803","-0.095"
"324852","2","-0.076","-0.273","-0.108"
"324856","2","-0.107","-0.296","-0.132"
"324856","1","-0.551","0.818","0.051"
"324860","1","-0.570","0.747","0.160"
"324861","2","-0.134","-0.325","-0.148"
"324868","1","-0.626","0.636","0.303"
"324871","2","-0.169","-0.412","-0.194"
"324872","1","-0.658","0.529","0.414"
"324876","2","-0.188","-0.464","-0.230"
"324876","1","-0.690","0.439","0.550"
"324881","2","-0.211","-0.526","-0.262"
"324881","1","-0.703","0.363","0.692"
"324885","2","-0.236","-0.595","-0.292"
"324886","1","-0.800","0.258","0.838"
"324890","2","-0.263","-0.665","-0.335"
"324898","2","-0.293","-0.742","-0.384"
"324901","2","-0.308","-0.830","-0.438"
"324901","1","-0.996","0.237","0.913"
"324906","2","-0.297","-0.913","-0.494"
"324906","1","-0.974","0.369","0.826"
"324910","2","-0.236","-0.960","-0.548"
"324911","1","-0.657","0.494","0.286"
"324916","2","-0.046","-0.933","-0.572"
"324918","1","0.097","0.931","-1.740"
"324920","2","0.200","-0.805","-0.517"
"324925","2","0.425","-0.575","-0.335"
"324927","1","3.362","-0.953","-3.748"
"324930","2","0.631","-0.317","-0.100"
"324931","1","4.669","-2.478","-2.659"
"324935","1","4.701","-3.426","-0.973"
"324936","2","0.798","-0.107","0.077"
"324940","1","3.619","-3.458","0.576"
"324941","2","0.894","0.010","0.132"
"324945","2","0.881","0.024","0.102"
"324946","1","2.031","-2.414","1.818"
"324950","2","0.752","-0.014","0.055"
"324955","2","0.516","-0.040","0.029"
"324957","1","0.202","0.825","2.433"
"324960","2","0.209","-0.014","0.024"
"324960","1","0.343","1.838","2.096"
"324965","2","-0.096","0.057","0.034"
"324966","1","0.832","2.223","1.630"
"324970","2","-0.366","0.133","0.063"
"324971","1","1.215","1.937","1.248"
"324975","1","1.281","1.126","0.934"
"324980","2","-0.630","0.297","0.112"
"324981","1","1.084","0.229","0.624"
"324985","2","-0.598","0.381","0.111"
"324986","1","0.782","-0.452","0.316"
"324990","1","0.422","-0.789","0.153"
"324991","2","-0.502","0.434","0.102"
"324995","1","0.082","-0.809","0.017"
"324995","2","-0.377","0.450","0.088"
"325000","2","-0.264","0.458","0.080"
"325000","1","-0.039","-0.629","0.003"
"325005","1","-0.014","-0.379","0.091"
"325011","2","-0.133","0.468","0.086"
"325012","1","0.016","-0.117","0.051"
"325015","2","-0.096","0.458","0.091"
"325016","1","-0.034","0.000","-0.038"
"325020","2","-0.066","0.435","0.091"
"325021","1","-0.099","0.026","-0.260"
"325025","2","-0.011","0.424","0.086"
"325026","1","-0.079","0.032","-0.537"
"325031","2","0.034","0.419","0.088"
"325035","2","0.073","0.425","0.103"
"325036","1","0.084","-0.381","0.052"
"325040","2","0.117","0.438","0.117"
"325040","1","0.021","-0.443","0.039"
"325045","2","0.156","0.424","0.124"
"325046","1","-0.171","-0.457","0.194"
"325050","1","-0.409","-0.397","0.372"
"325050","2","0.178","0.379","0.124"
"325055","2","0.189","0.315","0.118"
"325055","1","-0.582","-0.331","0.403"
"325060","1","-0.691","-0.228","0.313"
"325066","2","0.165","0.184","0.103"
"325067","1","-0.798","-0.125","0.270"
"325070","1","-0.910","-0.029","0.269"
"325071","2","0.140","0.114","0.085"
"325075","2","0.104","0.041","0.069"
"325076","1","-1.023","0.065","0.238"
"325080","1","-1.107","0.159","0.281"
"325080","2","0.059","-0.032","0.053"
"325085","1","-1.163","0.257","0.320"
"325091","2","0.011","-0.182","0.002"
"325091","1","-1.209","0.309","0.293"
"325095","2","0.003","-0.270","-0.034"
"325096","1","-1.238","0.260","0.293"
"325100","1","-1.229","0.184","0.215"
"325100","2","-0.014","-0.356","-0.076"
"325105","2","-0.038","-0.435","-0.111"
"325105","1","-1.199","0.213","0.022"
"325109","1","-1.158","0.390","-0.182"
"325110","2","-0.069","-0.498","-0.138"
"325117","1","-1.128","0.629","-0.268"
"325120","1","-1.079","0.809","-0.113"
"325121","2","-0.147","-0.571","-0.194"
"325125","2","-0.202","-0.603","-0.223"
"325125","1","-1.009","0.903","0.023"
"325129","2","-0.252","-0.636","-0.253"
"325130","1","-0.855","0.928","0.040"
"325135","2","-0.289","-0.652","-0.282"
"325135","1","-0.481","0.722","0.173"
"325139","2","-0.297","-0.645","-0.299"
"325146","2","-0.242","-0.605","-0.303"
"325146","1","0.403","0.298","-1.319"
"325150","2","-0.119","-0.546","-0.292"
"325150","1","0.956","0.060","-2.073"
"325154","1","1.674","-0.469","-2.245"
"325155","2","0.027","-0.439","-0.241"
"325159","2","0.154","-0.310","-0.139"
"325160","1","2.272","-1.033","-1.786"
"325164","2","0.261","-0.189","-0.021"
"325165","1","2.391","-1.400","-1.036"
"325169","1","2.039","-1.452","-0.271"
"325176","1","1.435","-1.040","0.382"
"325177","2","0.365","-0.015","0.083"
"325180","1","0.818","-0.290","0.809"
"325180","2","0.335","0.021","0.078"
"325184","1","0.493","0.476","0.958"
"325185","2","0.233","0.047","0.070"
"325189","1","0.436","1.034","0.873"
"325190","2","0.077","0.073","0.077"
"325194","1","0.543","1.371","0.584"
"325199","2","-0.244","0.206","0.114"
"325200","1","0.709","1.403","0.292"
"325204","1","0.891","1.074","-0.054"
"325205","2","-0.351","0.307","0.137"
"325210","2","-0.410","0.415","0.162"
"325210","1","0.900","0.423","-0.177"
"325214","2","-0.407","0.484","0.184"
"325215","1","0.637","-0.246","-0.105"
"325219","2","-0.337","0.513","0.194"
"325220","1","0.331","-0.772","-0.056"
"325227","1","0.170","-1.062","0.062"
"325229","2","-0.133","0.562","0.175"
"325230","1","0.055","-0.936","0.119"
"325234","2","-0.029","0.563","0.170"
"325235","1","-0.079","-0.677","0.237"
"325239","2","0.047","0.550","0.165"
"325240","1","-0.089","-0.666","0.827"
"325244","2","0.083","0.533","0.168"
"325245","1","-0.048","-0.593","0.813"
"325249","2","0.115","0.527","0.170"
"325254","1","-0.196","-0.615","0.626"
"325255","2","0.148","0.518","0.165"
"325259","2","0.176","0.491","0.160"
"325260","1","-0.319","-0.575","0.613"
"325264","2","0.197","0.450","0.148"
"325265","1","-0.411","-0.495","0.511"
"325269","2","0.207","0.402","0.137"
"325270","1","-0.496","-0.340","0.330"
"325274","1","-0.482","-0.081","0.140"
"325274","2","0.209","0.360","0.125"
"325279","1","-0.501","0.125","-0.018"
"325285","2","0.171","0.292","0.100"
"325286","1","-0.557","0.224","-0.071"
"325289","2","0.132","0.254","0.090"
"325290","1","-0.604","0.277","-0.038"
"325294","1","-0.656","0.195","0.005"
"325294","2","0.096","0.207","0.076"
"325299","1","-0.752","0.176","0.056"
"325299","2","0.058","0.153","0.056"
"325304","2","0.027","0.095","0.036"
"325310","2","0.002","0.033","0.015"
"325310","1","-0.889","0.190","0.258"
"325314","2","-0.013","-0.034","-0.010"
"325315","1","-0.956","0.234","0.282"
"325318","1","-0.958","0.158","0.384"
"325319","2","-0.017","-0.105","-0.041"
"325324","2","-0.021","-0.188","-0.070"
"325324","1","-0.980","0.079","0.455"
"325329","2","-0.036","-0.273","-0.096"
"325333","1","-0.986","0.171","0.284"
"325339","2","-0.076","-0.412","-0.166"
"325340","1","-0.846","0.384","-0.019"
"325344","1","-0.743","0.635","-0.234"
"325344","2","-0.108","-0.454","-0.195"
"325348","1","-0.736","0.797","-0.238"
"325349","2","-0.151","-0.488","-0.220"
"325353","1","-0.788","0.795","-0.024"
"325354","2","-0.201","-0.529","-0.242"
"325358","2","-0.252","-0.584","-0.263"
"325359","1","-0.826","0.629","0.300"
"325367","1","-0.865","0.485","0.565"
"325369","2","-0.280","-0.723","-0.329"
"325370","1","-0.848","0.417","0.498"
"325373","2","-0.252","-0.783","-0.362"
"325374","1","-0.706","0.361","0.474"
"325378","1","-0.284","0.245","-0.027"
"325379","2","-0.191","-0.813","-0.382"
"325383","2","-0.044","-0.774","-0.384"
"325384","1","0.332","0.494","-1.696"
"325388","1","1.334","0.411","-3.040"
"325394","2","0.312","-0.468","-0.216"
"325395","1","2.610","-0.416","-3.228"
"325399","2","0.414","-0.252","-0.057"
"325399","1","3.547","-1.263","-2.394"
"325403","2","0.486","-0.068","0.072"
"325404","1","3.563","-1.631","-1.300"
"325408","1","2.759","-1.491","-0.055"
"325409","2","0.503","0.049","0.120"
"325414","1","1.614","-0.766","1.088"
"325414","2","0.427","0.090","0.108"
"325419","1","0.676","0.426","1.558"
"325423","2","0.075","0.099","0.070"
"325425","1","0.397","1.467","1.271"
"325428","2","-0.152","0.120","0.081"
"325429","1","0.529","1.975","0.821"
"325433","2","-0.361","0.166","0.107"
"325434","1","0.734","1.838","0.486"
"325438","2","-0.504","0.240","0.139"
"325438","1","0.913","1.155","0.266"
"325443","2","-0.567","0.313","0.164"
"325449","2","-0.552","0.355","0.174"
"325450","1","0.614","-0.412","0.258"
"325453","2","-0.474","0.362","0.164"
"325454","1","0.197","-0.935","0.205"
"325458","1","-0.134","-1.109","0.056"
"325459","2","-0.350","0.345","0.137"
"325463","1","-0.287","-1.065","0.057"
"325464","2","-0.215","0.327","0.111"
"325468","1","-0.245","-0.845","0.122"
"325469","2","-0.100","0.320","0.096"
"325473","2","-0.023","0.315","0.093"
"325479","2","0.030","0.298","0.101"
"325480","1","-0.060","-0.193","-0.055"
"325483","1","0.024","-0.093","0.075"
"325484","2","0.055","0.288","0.104"
"325488","1","0.117","-0.245","0.513"
"325489","2","0.047","0.279","0.115"
"325493","1","0.104","-0.351","0.522"
"325493","2","0.042","0.271","0.127"
"325498","2","0.047","0.258","0.132"
"325504","2","0.055","0.234","0.127"
"325505","1","-0.096","-0.411","0.369"
"325508","2","0.067","0.212","0.124"
"325509","1","-0.113","-0.367","0.286"
"325513","2","0.071","0.192","0.125"
"325513","1","-0.070","-0.280","0.185"
"325518","2","0.060","0.176","0.131"
"325518","1","-0.001","-0.157","0.029"
"325523","2","0.046","0.163","0.139"
"325523","1","0.063","-0.047","-0.149"
"325530","1","0.105","0.033","-0.231"
"325533","2","-0.002","0.156","0.155"
"325534","1","0.124","0.095","-0.283"
"325538","1","0.134","0.097","-0.359"
"325540","2","-0.020","0.154","0.165"
"325543","2","-0.030","0.159","0.175"
"325543","1","0.167","0.034","-0.403"
"325547","2","-0.028","0.163","0.182"
"325548","1","0.215","-0.091","-0.375"
"325552","2","-0.020","0.163","0.192"
"325557","2","-0.006","0.157","0.199"
"325558","1","0.224","-0.351","-0.236"
"325563","2","0.013","0.150","0.196"
"325564","1","0.196","-0.395","-0.186"
"325568","1","0.210","-0.367","-0.089"
"325568","2","0.033","0.140","0.195"
"325573","2","0.049","0.123","0.192"
"325573","1","0.237","-0.279","0.002"
"325577","2","0.062","0.104","0.182"
"325578","1","0.221","-0.181","0.047"
"325585","1","0.189","-0.118","0.050"
"325588","2","0.076","0.069","0.160"
"325589","1","0.187","-0.095","0.044"
"325593","1","0.205","-0.058","0.017"
"325593","2","0.072","0.059","0.151"
"325597","1","0.192","-0.019","-0.037"
"325598","2","0.068","0.044","0.137"
"325602","2","0.059","0.036","0.122"
"325603","1","0.156","-0.012","-0.066"
"325607","2","0.044","0.025","0.110"
"325613","2","0.022","0.010","0.094"
"325614","1","0.103","0.050","-0.018"
"325617","2","-0.003","-0.007","0.082"
"325618","1","0.076","0.097","0.006"
"325622","1","0.085","0.149","0.040"
"325623","2","-0.035","-0.024","0.069"
"325627","1","0.075","0.233","0.056"
"325628","2","-0.071","-0.037","0.054"
"325632","2","-0.110","-0.053","0.040"
"325633","1","0.069","0.323","-0.022"
"325637","1","0.124","0.423","-0.179"
"325643","2","-0.173","-0.058","0.026"
"325644","1","0.160","0.487","-0.293"
"325647","1","0.193","0.488","-0.331"
"325648","2","-0.195","-0.049","0.020"
"325652","2","-0.211","-0.039","0.019"
"325653","1","0.215","0.428","-0.282"
"325657","2","-0.216","-0.032","0.020"
"325658","1","0.198","0.294","-0.236"
"325662","1","0.186","0.181","-0.154"
"325667","2","-0.205","-0.033","0.020"
"325668","1","0.149","0.125","-0.080"
"325672","2","-0.195","-0.039","0.020"
"325673","1","0.086","0.106","-0.007"
"325677","1","0.062","0.097","-0.043"
"325678","2","-0.185","-0.050","0.019"
"325682","2","-0.176","-0.060","0.018"
"325682","1","0.072","0.143","-0.162"
"325687","2","-0.162","-0.062","0.014"
"325687","1","0.085","0.129","-0.300"
"325692","1","0.072","0.097","-0.338"
"325697","2","-0.138","-0.052","0.009"
"325698","1","0.020","0.047","-0.352"
"325702","1","0.007","0.014","-0.315"
"325703","2","-0.120","-0.053","0.011"
"325707","2","-0.101","-0.056","0.013"
"325707","1","-0.003","-0.010","-0.217"
"325713","2","-0.090","-0.066","0.017"
"325714","1","-0.051","-0.020","-0.070"
"325718","2","-0.086","-0.081","0.019"
"325725","2","-0.089","-0.101","0.019"
"325726","1","-0.030","0.035","-0.054"
"325727","2","-0.095","-0.121","0.019"
"325731","2","-0.100","-0.137","0.014"
"325732","1","-0.055","0.013","-0.197"
"325737","1","-0.066","0.018","-0.248"
"325740","2","-0.094","-0.155","0.003"
"325743","1","-0.051","0.008","-0.273"
"325746","2","-0.089","-0.162","-0.001"
"325747","1","-0.065","0.003","-0.183"
"325753","1","-0.036","0.029","-0.060"
"325755","2","-0.074","-0.186","-0.002"
"325756","1","-0.024","0.042","-0.009"
"325760","2","-0.070","-0.197","-0.005"
"325766","1","-0.007","0.075","0.022"
"325766","2","-0.070","-0.207","-0.011"
"325771","2","-0.065","-0.211","-0.010"
"325771","1","0.014","0.116","-0.078"
"325776","2","-0.061","-0.206","-0.013"
"325776","1","0.009","0.143","-0.216"
"325781","1","0.051","0.171","-0.231"
"325786","1","0.018","0.167","-0.194"
"325786","2","-0.053","-0.192","-0.020"
"325790","2","-0.049","-0.193","-0.018"
"325791","1","-0.026","0.175","-0.104"
"325795","2","-0.043","-0.195","-0.017"
"325796","1","-0.032","0.181","-0.002"
"325800","2","-0.048","-0.198","-0.018"
"325801","1","-0.037","0.135","0.126"
"325806","2","-0.061","-0.204","-0.020"
"325810","1","-0.065","0.101","0.360"
"325811","2","-0.071","-0.215","-0.023"
"325816","2","-0.081","-0.221","-0.026"
"325816","1","-0.068","0.115","0.356"
"325820","1","-0.061","0.094","0.263"
"325821","2","-0.090","-0.223","-0.035"
"325826","1","-0.057","0.072","0.222"
"325826","2","-0.094","-0.217","-0.039"
"325831","2","-0.090","-0.209","-0.042"
"325831","1","-0.059","0.037","0.170"
"325836","1","-0.078","0.022","0.188"
"325841","2","-0.082","-0.197","-0.051"
"325842","1","-0.120","0.022","0.286"
"325846","1","-0.122","0.009","0.360"
"325846","2","-0.086","-0.193","-0.052"
"325851","2","-0.096","-0.191","-0.048"
"325851","1","-0.129","0.007","0.460"
"325856","1","-0.120","0.018","0.499"
"325856","2","-0.105","-0.192","-0.050"
"325861","2","-0.113","-0.193","-0.049"
"325867","2","-0.118","-0.197","-0.050"
"325867","1","-0.141","-0.006","0.514"
"325870","2","-0.120","-0.200","-0.053"
"325871","1","-0.135","-0.037","0.494"
"325875","2","-0.118","-0.196","-0.046"
"325876","1","-0.150","-0.048","0.456"
"325881","2","-0.109","-0.185","-0.045"
"325881","1","-0.125","-0.057","0.386"
"325885","2","-0.096","-0.171","-0.041"
"325886","1","-0.076","-0.086","0.319"
"325893","1","-0.077","-0.125","0.286"
"325895","2","-0.062","-0.148","-0.026"
"325896","1","-0.076","-0.139","0.272"
"325900","2","-0.034","-0.139","-0.020"
"325901","1","-0.068","-0.171","0.274"
"325905","2","-0.010","-0.128","-0.015"
"325905","1","-0.090","-0.216","0.282"
"325910","2","0.014","-0.118","-0.009"
"325911","1","-0.120","-0.229","0.294"
"325915","2","0.035","-0.112","-0.001"
"325921","2","0.052","-0.112","0.006"
"325922","1","-0.181","-0.195","0.346"
"325925","2","0.063","-0.110","0.010"
"325926","1","-0.201","-0.151","0.332"
"325930","1","-0.220","-0.108","0.313"
"325931","2","0.071","-0.109","0.014"
"325935","2","0.075","-0.107","0.017"
"325936","1","-0.222","-0.072","0.296"
"325940","1","-0.221","-0.063","0.271"
"325941","2","0.074","-0.103","0.015"
"325946","1","-0.201","-0.069","0.236"
"325950","2","0.078","-0.094","0.021"
"325951","1","-0.213","-0.077","0.201"
"325955","2","0.079","-0.090","0.022"
"325956","1","-0.247","-0.096","0.185"
"325960","1","-0.247","-0.088","0.176"
"325961","2","0.085","-0.090","0.027"
"325965","1","-0.223","-0.051","0.187"
"325965","2","0.085","-0.090","0.029"
"325970","1","-0.213","-0.028","0.208"
"325975","1","-0.219","0.005","0.225"
"325976","2","0.078","-0.079","0.035"
"325980","2","0.075","-0.076","0.036"
"325981","1","-0.198","0.012","0.233"
"325985","1","-0.183","-0.042","0.213"
"325985","2","0.072","-0.073","0.035"
"325990","1","-0.195","-0.106","0.214"
"325990","2","0.072","-0.065","0.036"
"325994","2","0.075","-0.064","0.034"
"325995","1","-0.189","-0.148","0.217"
"326000","2","0.087","-0.059","0.033"
"326005","1","-0.152","-0.112","0.204"
"326006","2","0.101","-0.048","0.031"
"326009","2","0.111","-0.039","0.030"
"326010","1","-0.128","-0.088","0.185"
"326014","1","-0.159","-0.067","0.178"
"326015","2","0.113","-0.028","0.032"
"326019","1","-0.207","-0.043","0.191"
"326020","2","0.106","-0.022","0.031"
"326024","1","-0.179","-0.042","0.227"
"326030","2","0.092","-0.015","0.032"
"326031","1","-0.157","-0.056","0.201"
"326035","2","0.081","-0.009","0.032"
"326035","1","-0.141","-0.042","0.153"
"326039","2","0.069","-0.003","0.031"
"326040","1","-0.125","-0.050","0.123"
"326045","2","0.059","0.004","0.027"
"326045","1","-0.126","-0.048","0.117"
"326050","1","-0.150","-0.022","0.096"
"326050","2","0.046","0.008","0.028"
"326055","2","0.036","0.016","0.027"
"326060","1","-0.103","0.008","0.101"
"326060","2","0.021","0.024","0.027"
"326064","2","0.008","0.029","0.029"
"326070","1","-0.095","-0.016","0.112"
"326070","2","-0.007","0.029","0.029"
"326074","1","-0.084","-0.008","0.070"
"326075","2","-0.014","0.033","0.030"
"326079","1","-0.071","-0.012","0.004"
"326080","2","-0.016","0.036","0.029"
"326088","2","-0.021","0.042","0.028"
"326091","2","-0.024","0.046","0.028"
"326092","1","-0.079","0.014","-0.029"
"326094","2","-0.021","0.045","0.030"
"326095","1","-0.055","0.017","-0.031"
"326099","1","-0.032","-0.006","-0.006"
"326100","2","-0.020","0.046","0.029"
"326104","1","-0.009","-0.008","-0.007"
"326105","2","-0.016","0.051","0.031"
"326109","2","-0.010","0.053","0.030"
"326115","2","-0.003","0.054","0.032"
"326116","1","0.041","-0.014","-0.037"
"326120","2","0.006","0.060","0.034"
"326120","1","0.053","0.008","-0.088"
"326124","2","0.014","0.059","0.034"
"326125","1","0.030","0.006","-0.118"
"326129","2","0.019","0.057","0.035"
"326130","1","0.027","-0.006","-0.071"
"326134","1","0.066","0.005","-0.037"
"326135","2","0.020","0.060","0.036"
"326139","2","0.019","0.062","0.040"
"326144","1","0.093","0.020","-0.080"
"326145","2","0.014","0.061","0.038"
"326149","2","0.014","0.060","0.036"
"326150","1","0.095","0.035","-0.046"
"326154","2","0.011","0.063","0.033"
"326155","1","0.080","0.091","-0.049"
"326159","2","0.008","0.060","0.034"
"326160","1","0.094","0.109","-0.096"
"326164","2","0.002","0.061","0.035"
"326170","2","-0.003","0.057","0.036"
"326171","1","0.091","0.094","-0.071"
"326174","2","-0.007","0.047","0.035"
"326175","1","0.112","0.090","-0.040"
"326179","2","-0.014","0.042","0.036"
"326180","1","0.128","0.100","-0.096"
"326184","2","-0.014","0.038","0.035"
