"1548966040713","0"
"1548966040714","-22"
"1548966040715","0"
"1548966040721","-22"
"1548966040722","0"
"1548966040723","-22"
"1548966040724","0"
"1548966040727","-22"
"1548966040728","0"
"1548966040730","-22"
"1548966040731","0"
"1548966040736","-22"
"1548966040737","0"
"1548966040738","-22"
"1548966040739","0"
"1548966040742","-22"
"1548966040744","0"
"1548966040745","-22"
"1548966040746","0"
"1548966040754","-22"
"1548966040755","0"
"1548966040756","-22"
"1548966040757","0"
"1548966040762","-22"
"1548966040763","0"
"1548966040764","-22"
"1548966040765","0"
"1548966040773","-22"
"1548966040774","0"
"1548966040775","-22"
"1548966040776","0"
"1548966040781","-22"
"1548966040782","0"
"1548966040783","-22"
"1548966040784","0"
"1548966040792","-22"
"1548966040793","0"
"1548966040794","-22"
"1548966040795","0"
"1548966040799","-22"
"1548966040800","0"
"1548966040801","-22"
"1548966040802","0"
"1548966040808","-22"
"1548966040809","0"
"1548966040810","-22"
"1548966040811","0"
"1548966040815","-22"
"1548966040816","0"
"1548966040818","-22"
"1548966040819","0"
"1548966040824","-22"
"1548966040825","0"
"1548966040826","-22"
"1548966040827","0"
"1548966040831","-22"
"1548966040832","0"
"1548966040833","-22"
"1548966040834","0"
"1548966040840","-22"
"1548966040841","0"
"1548966040842","-22"
"1548966040843","0"
"1548966040847","-22"
"1548966040848","0"
"1548966040849","-22"
"1548966040850","0"
"1548966040856","-22"
"1548966040857","0"
"1548966040858","-22"
"1548966040859","0"
"1548966040864","-22"
"1548966040865","0"
"1548966040866","-22"
"1548966040867","0"
"1548966040875","-22"
"1548966040876","0"
"1548966040877","-22"
"1548966040878","0"
"1548966040883","-22"
"1548966040884","0"
"1548966040885","-22"
"1548966040886","0"
"1548966040898","-22"
"1548966040899","0"
"1548966040900","-22"
"1548966040901","0"
"1548966040917","-22"
"1548966040918","0"
"1548966040919","-22"
"1548966040920","0"
"1548966040993","-23"
"1548966040995","0"
"1548966040996","-23"
"1548966040997","0"
"1548966041005","-23"
"1548966041006","0"
"1548966041007","-23"
"1548966041008","0"
"1548966041017","-23"
"1548966041018","0"
"1548966041019","-23"
"1548966041020","0"
"1548966041025","-23"
"1548966041026","0"
"1548966041027","-23"
"1548966041028","0"
"1548966041036","-23"
"1548966041038","0"
"1548966041039","-23"
"1548966041040","0"
"1548966041042","-23"
"1548966041043","0"
"1548966041044","-23"
"1548966041045","0"
"1548966041051","-23"
"1548966041053","0"
"1548966041054","-23"
"1548966041055","0"
"1548966041057","-23"
"1548966041058","0"
"1548966041059","-23"
"1548966041060","0"
"1548966041066","-23"
"1548966041067","0"
"1548966041068","-23"
"1548966041069","0"
"1548966041070","-23"
"1548966041071","0"
"1548966041072","-23"
"1548966041073","0"
"1548966041078","-23"
"1548966041079","0"
"1548966041080","-23"
"1548966041081","0"
"1548966041083","-23"
"1548966041084","0"
"1548966041085","-23"
"1548966041086","0"
"1548966041090","-23"
"1548966041091","0"
"1548966041092","-23"
"1548966041093","0"
"1548966041095","-23"
"1548966041096","0"
"1548966041097","-23"
"1548966041098","0"
"1548966041106","-23"
"1548966041107","0"
"1548966041108","-23"
"1548966041109","0"
"1548966041122","-23"
"1548966041123","0"
"1548966041125","-23"
"1548966041127","0"
"1548966041229","-22"
"1548966041230","0"
"1548966041231","-22"
"1548966041232","0"
"1548966041244","-22"
"1548966041245","0"
"1548966041246","-22"
"1548966041247","0"
"1548966041259","-22"
"1548966041260","0"
"1548966041261","-22"
"1548966041262","0"
"1548966041270","-22"
"1548966041271","0"
"1548966041272","-22"
"1548966041273","0"
"1548966041282","-22"
"1548966041283","0"
"1548966041284","-22"
"1548966041285","0"
"1548966041289","-22"
"1548966041290","0"
"1548966041291","-22"
"1548966041292","0"
"1548966041299","-22"
"1548966041300","0"
"1548966041302","-22"
"1548966041303","0"
"1548966041305","-22"
"1548966041306","0"
"1548966041307","-22"
"1548966041308","0"
"1548966041315","-22"
"1548966041316","0"
"1548966041317","-22"
"1548966041318","0"
"1548966041322","-22"
"1548966041323","0"
"1548966041324","-22"
"1548966041325","0"
"1548966041332","-22"
"1548966041333","0"
"1548966041334","-22"
"1548966041335","0"
"1548966041338","-22"
"1548966041339","0"
"1548966041340","-22"
"1548966041341","0"
"1548966041348","-22"
"1548966041349","0"
"1548966041350","-22"
"1548966041351","0"
"1548966041354","-22"
"1548966041355","0"
"1548966041356","-22"
"1548966041357","0"
"1548966041365","-22"
"1548966041366","0"
"1548966041367","-22"
"1548966041368","0"
"1548966041374","-22"
"1548966041375","0"
"1548966041376","-22"
"1548966041377","0"
"1548966041387","-22"
"1548966041388","0"
"1548966041390","-22"
"1548966041391","0"
"1548966041398","-22"
"1548966041399","0"
"1548966041400","-22"
"1548966041401","0"
"1548966041413","-22"
"1548966041414","0"
"1548966041415","-22"
"1548966041416","0"
"1548966041428","-22"
"1548966041429","0"
"1548966041430","-22"
"1548966041432","0"
"1548966041450","-22"
"1548966041451","0"
"1548966041452","-22"
"1548966041453","0"
"1548966041516","-23"
"1548966041517","0"
"1548966041518","-23"
"1548966041520","0"
"1548966041532","-23"
"1548966041533","0"
"1548966041534","-23"
"1548966041535","0"
"1548966041541","-23"
"1548966041542","0"
"1548966041543","-23"
"1548966041544","0"
"1548966041551","-23"
"1548966041552","0"
"1548966041553","-23"
"1548966041554","0"
"1548966041557","-23"
"1548966041558","0"
"1548966041559","-23"
"1548966041560","0"
"1548966041566","-23"
"1548966041567","0"
"1548966041568","-23"
"1548966041569","0"
"1548966041573","-23"
"1548966041574","0"
"1548966041575","-23"
"1548966041576","0"
"1548966041583","-23"
"1548966041584","0"
"1548966041585","-23"
"1548966041586","0"
"1548966041589","-23"
"1548966041590","0"
"1548966041591","-23"
"1548966041592","0"
"1548966041598","-23"
"1548966041599","0"
"1548966041600","-23"
"1548966041601","0"
"1548966041604","-23"
"1548966041605","0"
"1548966041606","-23"
"1548966041608","0"
"1548966041614","-23"
"1548966041615","0"
"1548966041616","-23"
"1548966041617","0"
"1548966041622","-23"
"1548966041623","0"
"1548966041624","-23"
"1548966041625","0"
"1548966041636","-23"
"1548966041637","0"
"1548966041638","-23"
"1548966041639","0"
"1548966041659","-23"
"1548966041660","0"
"1548966041661","-23"
"1548966041662","0"
"1548966041758","-22"
"1548966041759","0"
"1548966041760","-22"
"1548966041761","0"
"1548966041777","-22"
"1548966041778","0"
"1548966041779","-22"
"1548966041780","0"
"1548966041792","-22"
"1548966041793","0"
"1548966041794","-22"
"1548966041795","0"
"1548966041802","-22"
"1548966041803","0"
"1548966041804","-22"
"1548966041805","0"
"1548966041812","-22"
"1548966041813","0"
"1548966041814","-22"
"1548966041815","0"
"1548966041821","-22"
"1548966041822","0"
"1548966041823","-22"
"1548966041824","0"
"1548966041833","-22"
"1548966041834","0"
"1548966041835","-22"
"1548966041836","0"
"1548966041841","-22"
"1548966041842","0"
"1548966041843","-22"
"1548966041844","0"
"1548966041851","-22"
"1548966041852","0"
"1548966041853","-22"
"1548966041854","0"
"1548966041858","-22"
"1548966041859","0"
"1548966041860","-22"
"1548966041861","0"
"1548966041867","-22"
"1548966041868","0"
"1548966041869","-22"
"1548966041870","0"
"1548966041873","-22"
"1548966041874","0"
"1548966041875","-22"
"1548966041876","0"
"1548966041881","-22"
"1548966041882","0"
"1548966041883","-22"
"1548966041884","0"
"1548966041886","-22"
"1548966041887","0"
"1548966041888","-22"
"1548966041889","0"
"1548966041894","-22"
"1548966041895","0"
"1548966041896","-22"
"1548966041897","0"
"1548966041898","-22"
"1548966041899","0"
"1548966041900","-22"
"1548966041901","0"
"1548966041906","-22"
"1548966041907","0"
"1548966041908","-22"
"1548966041909","0"
"1548966041911","-22"
"1548966041913","0"
"1548966041914","-22"
"1548966041916","0"
"1548966041919","-22"
"1548966041920","0"
"1548966041921","-22"
"1548966041922","0"
"1548966041924","-22"
"1548966041925","0"
"1548966041926","-22"
"1548966041927","0"
"1548966041932","-22"
"1548966041933","0"
"1548966041934","-22"
"1548966041935","0"
"1548966041938","-22"
"1548966041939","0"
"1548966041940","-22"
"1548966041941","0"
"1548966041948","-22"
"1548966041949","0"
"1548966041950","-22"
"1548966041951","0"
"1548966041954","-22"
"1548966041955","0"
"1548966041956","-22"
"1548966041957","0"
"1548966041964","-22"
"1548966041965","0"
"1548966041966","-22"
"1548966041967","0"
"1548966041970","-22"
"1548966041971","0"
"1548966041972","-22"
"1548966041973","0"
"1548966041980","-22"
"1548966041981","0"
"1548966041982","-22"
"1548966041983","0"
"1548966041988","-22"
"1548966041989","0"
"1548966041990","-22"
"1548966041991","0"
"1548966041999","-22"
"1548966042000","0"
"1548966042001","-22"
"1548966042003","0"
"1548966042009","-22"
"1548966042010","0"
"1548966042011","-22"
"1548966042012","0"
"1548966042025","-22"
"1548966042026","0"
"1548966042027","-22"
"1548966042028","0"
"1548966042044","-22"
"1548966042045","0"
"1548966042046","-22"
"1548966042047","0"
"1548966042110","-23"
"1548966042111","0"
"1548966042112","-23"
"1548966042113","0"
"1548966042123","-23"
"1548966042124","0"
"1548966042125","-23"
"1548966042126","0"
"1548966042138","-23"
"1548966042139","0"
"1548966042140","-23"
"1548966042141","0"
"1548966042148","-23"
"1548966042149","0"
"1548966042150","-23"
"1548966042151","0"
"1548966042158","-23"
"1548966042160","0"
"1548966042161","-23"
"1548966042162","0"
"1548966042165","-23"
"1548966042166","0"
"1548966042167","-23"
"1548966042168","0"
"1548966042175","-23"
"1548966042176","0"
"1548966042177","-23"
"1548966042179","0"
"1548966042180","-23"
"1548966042181","0"
"1548966042182","-23"
"1548966042183","0"
"1548966042190","-23"
"1548966042191","0"
"1548966042192","-23"
"1548966042193","0"
"1548966042196","-23"
"1548966042197","0"
"1548966042198","-23"
"1548966042199","0"
"1548966042206","-23"
"1548966042207","0"
"1548966042208","-23"
"1548966042209","0"
"1548966042212","-23"
"1548966042213","0"
"1548966042214","-23"
"1548966042215","0"
"1548966042221","-23"
"1548966042222","0"
"1548966042224","-23"
"1548966042225","0"
"1548966042226","-23"
"1548966042227","0"
"1548966042228","-23"
"1548966042229","0"
"1548966042236","-23"
"1548966042237","0"
"1548966042238","-23"
"1548966042239","0"
"1548966042243","-23"
"1548966042244","0"
"1548966042245","-23"
"1548966042246","0"
"1548966042253","-23"
"1548966042255","0"
"1548966042256","-23"
"1548966042257","0"
"1548966042264","-23"
"1548966042265","0"
"1548966042267","-23"
"1548966042268","0"
"1548966042281","-23"
"1548966042282","0"
"1548966042283","-23"
"1548966042284","0"
"1548966042294","-23"
"1548966042295","0"
"1548966042296","-23"
"1548966042297","0"
"1548966042308","-23"
"1548966042309","0"
"1548966042311","-23"
"1548966042312","0"
"1548966042319","-23"
"1548966042320","0"
"1548966042321","-23"
"1548966042322","0"
"1548966042336","-23"
"1548966042337","0"
"1548966042338","-23"
"1548966042339","0"
"1548966042395","-22"
"1548966042396","0"
"1548966042397","-22"
"1548966042398","0"
"1548966042412","-22"
"1548966042413","0"
"1548966042414","-22"
"1548966042415","0"
"1548966042425","-22"
"1548966042426","0"
"1548966042427","-22"
"1548966042428","0"
"1548966042445","-22"
"1548966042446","0"
"1548966042447","-22"
"1548966042448","0"
"1548966042455","-22"
"1548966042456","0"
"1548966042457","-22"
"1548966042458","0"
"1548966042468","-22"
"1548966042469","0"
"1548966042470","-22"
"1548966042471","0"
"1548966042474","-22"
"1548966042475","0"
"1548966042476","-22"
"1548966042477","0"
"1548966042484","-22"
"1548966042485","0"
"1548966042487","-22"
"1548966042488","0"
"1548966042489","-22"
"1548966042490","0"
"1548966042491","-22"
"1548966042492","0"
"1548966042498","-22"
"1548966042499","0"
"1548966042500","-22"
"1548966042501","0"
"1548966042503","-22"
"1548966042504","0"
"1548966042505","-22"
"1548966042506","0"
"1548966042511","-22"
"1548966042513","0"
"1548966042514","-22"
"1548966042515","0"
"1548966042516","-22"
"1548966042517","0"
"1548966042518","-22"
"1548966042519","0"
"1548966042525","-22"
"1548966042526","0"
"1548966042527","-22"
"1548966042528","0"
"1548966042529","-22"
"1548966042530","0"
"1548966042532","-22"
"1548966042533","0"
"1548966042536","-22"
"1548966042537","0"
"1548966042538","-22"
"1548966042539","0"
"1548966042540","-22"
"1548966042541","0"
"1548966042542","-22"
"1548966042543","0"
"1548966042547","-22"
"1548966042549","0"
"1548966042550","-22"
"1548966042551","0"
"1548966042552","-22"
"1548966042553","0"
"1548966042554","-22"
"1548966042555","0"
"1548966042560","-22"
"1548966042561","0"
"1548966042562","-22"
"1548966042563","0"
"1548966042565","-22"
"1548966042566","0"
"1548966042567","-22"
"1548966042568","0"
"1548966042575","-22"
"1548966042576","0"
"1548966042577","-22"
"1548966042578","0"
"1548966042582","-22"
"1548966042583","0"
"1548966042584","-22"
"1548966042585","0"
"1548966042593","-22"
"1548966042594","0"
"1548966042595","-22"
"1548966042596","0"
"1548966042604","-22"
"1548966042605","0"
"1548966042606","-22"
"1548966042607","0"
"1548966042620","-22"
"1548966042621","0"
"1548966042622","-22"
"1548966042623","0"
"1548966042688","-23"
"1548966042689","0"
"1548966042690","-23"
"1548966042691","0"
"1548966042704","-23"
"1548966042706","0"
"1548966042707","-23"
"1548966042708","0"
"1548966042715","-23"
"1548966042716","0"
"1548966042717","-23"
"1548966042718","0"
"1548966042730","-23"
"1548966042731","0"
"1548966042732","-23"
"1548966042733","0"
"1548966042741","-23"
"1548966042742","0"
"1548966042743","-23"
"1548966042744","0"
"1548966042756","-23"
"1548966042757","0"
"1548966042758","-23"
"1548966042759","0"
"1548966042766","-23"
"1548966042767","0"
"1548966042768","-23"
"1548966042769","0"
"1548966042778","-23"
"1548966042779","0"
"1548966042780","-23"
"1548966042781","0"
"1548966042787","-23"
"1548966042788","0"
"1548966042789","-23"
"1548966042790","0"
"1548966042798","-23"
"1548966042800","0"
"1548966042801","-23"
"1548966042802","0"
"1548966042805","-23"
"1548966042806","0"
"1548966042807","-23"
"1548966042808","0"
"1548966042815","-23"
"1548966042816","0"
"1548966042817","-23"
"1548966042818","0"
"1548966042821","-23"
"1548966042823","0"
"1548966042824","-23"
"1548966042825","0"
"1548966042832","-23"
"1548966042833","0"
"1548966042834","-23"
"1548966042835","0"
"1548966042839","-23"
"1548966042840","0"
"1548966042841","-23"
"1548966042842","0"
"1548966042849","-23"
"1548966042850","0"
"1548966042851","-23"
"1548966042852","0"
"1548966042856","-23"
"1548966042857","0"
"1548966042858","-23"
"1548966042859","0"
"1548966042867","-23"
"1548966042868","0"
"1548966042869","-23"
"1548966042870","0"
"1548966042876","-23"
"1548966042877","0"
"1548966042878","-23"
"1548966042879","0"
"1548966042889","-23"
"1548966042890","0"
"1548966042891","-23"
"1548966042892","0"
"1548966042902","-23"
"1548966042903","0"
"1548966042904","-23"
"1548966042905","0"
"1548966042923","-23"
"1548966042925","0"
"1548966042927","-23"
"1548966042928","0"
"1548966042990","-22"
"1548966042991","0"
"1548966042992","-22"
"1548966042993","0"
"1548966043010","-22"
"1548966043011","0"
"1548966043012","-22"
"1548966043013","0"
"1548966043020","-22"
"1548966043021","0"
"1548966043022","-22"
"1548966043023","0"
"1548966043032","-22"
"1548966043033","0"
"1548966043034","-22"
"1548966043035","0"
"1548966043040","-22"
"1548966043041","0"
"1548966043042","-22"
"1548966043043","0"
"1548966043050","-22"
"1548966043051","0"
"1548966043052","-22"
"1548966043053","0"
"1548966043056","-22"
"1548966043057","0"
"1548966043059","-22"
"1548966043060","0"
"1548966043065","-22"
"1548966043066","0"
"1548966043067","-22"
"1548966043068","0"
"1548966043070","-22"
"1548966043071","0"
"1548966043072","-22"
"1548966043073","0"
"1548966043079","-22"
"1548966043080","0"
"1548966043081","-22"
"1548966043082","0"
"1548966043083","-22"
"1548966043084","0"
"1548966043085","-22"
"1548966043086","0"
"1548966043091","-22"
"1548966043092","0"
"1548966043093","-22"
"1548966043094","0"
"1548966043095","-22"
"1548966043096","0"
"1548966043097","-22"
"1548966043098","0"
"1548966043103","-22"
"1548966043104","0"
"1548966043105","-22"
"1548966043106","0"
"1548966043107","-22"
"1548966043108","0"
"1548966043109","-22"
"1548966043110","0"
"1548966043114","-22"
"1548966043115","0"
"1548966043116","-22"
"1548966043117","0"
"1548966043118","-22"
"1548966043119","0"
"1548966043120","-22"
"1548966043121","0"
"1548966043126","-22"
"1548966043127","0"
"1548966043128","-22"
"1548966043129","0"
"1548966043132","-22"
"1548966043133","0"
"1548966043134","-22"
"1548966043135","0"
"1548966043141","-22"
"1548966043142","0"
"1548966043143","-22"
"1548966043145","0"
"1548966043149","-22"
"1548966043150","0"
"1548966043151","-22"
"1548966043152","0"
"1548966043159","-22"
"1548966043161","0"
"1548966043162","-22"
"1548966043163","0"
"1548966043168","-22"
"1548966043169","0"
"1548966043170","-22"
"1548966043171","0"
"1548966043182","-22"
"1548966043183","0"
"1548966043184","-22"
"1548966043185","0"
"1548966043197","-22"
"1548966043198","0"
"1548966043199","-22"
"1548966043200","0"
"1548966043249","-23"
"1548966043250","0"
"1548966043251","-23"
"1548966043252","0"
"1548966043264","-23"
"1548966043265","0"
"1548966043266","-23"
"1548966043267","0"
"1548966043280","-23"
"1548966043282","0"
"1548966043283","-23"
"1548966043284","0"
"1548966043293","-23"
"1548966043294","0"
"1548966043295","-23"
"1548966043296","0"
"1548966043307","-23"
"1548966043308","0"
"1548966043309","-23"
"1548966043310","0"
"1548966043317","-23"
"1548966043318","0"
"1548966043319","-23"
"1548966043320","0"
"1548966043329","-23"
"1548966043330","0"
"1548966043331","-23"
"1548966043332","0"
"1548966043336","-23"
"1548966043337","0"
"1548966043338","-23"
"1548966043339","0"
"1548966043345","-23"
"1548966043346","0"
"1548966043347","-23"
"1548966043348","0"
"1548966043351","-23"
"1548966043352","0"
"1548966043353","-23"
"1548966043354","0"
"1548966043359","-23"
"1548966043360","0"
"1548966043361","-23"
"1548966043362","0"
"1548966043364","-23"
"1548966043365","0"
"1548966043366","-23"
"1548966043367","0"
"1548966043373","-23"
"1548966043374","0"
"1548966043375","-23"
"1548966043376","0"
"1548966043378","-23"
"1548966043379","0"
"1548966043380","-23"
"1548966043381","0"
"1548966043387","-23"
"1548966043388","0"
"1548966043389","-23"
"1548966043390","0"
"1548966043392","-23"
"1548966043394","0"
"1548966043395","-23"
"1548966043396","0"
"1548966043403","-23"
"1548966043404","0"
"1548966043405","-23"
"1548966043406","0"
"1548966043413","-23"
"1548966043414","0"
"1548966043415","-23"
"1548966043416","0"
"1548966043427","-23"
"1548966043428","0"
"1548966043429","-23"
"1548966043430","0"
"1548966043438","-23"
"1548966043439","0"
"1548966043440","-23"
"1548966043441","0"
"1548966043455","-23"
"1548966043456","0"
"1548966043457","-23"
"1548966043458","0"
"1548966043530","-22"
"1548966043531","0"
"1548966043532","-22"
"1548966043533","0"
"1548966043547","-22"
"1548966043548","0"
"1548966043549","-22"
"1548966043550","0"
"1548966043556","-22"
"1548966043557","0"
"1548966043558","-22"
"1548966043559","0"
"1548966043568","-22"
"1548966043569","0"
"1548966043570","-22"
"1548966043571","0"
"1548966043575","-22"
"1548966043576","0"
"1548966043577","-22"
"1548966043578","0"
"1548966043584","-22"
"1548966043585","0"
"1548966043586","-22"
"1548966043587","0"
"1548966043589","-22"
"1548966043590","0"
"1548966043591","-22"
"1548966043592","0"
"1548966043597","-22"
"1548966043598","0"
"1548966043599","-22"
"1548966043600","0"
"1548966043601","-22"
"1548966043602","0"
"1548966043603","-22"
"1548966043604","0"
"1548966043608","-22"
"1548966043609","0"
"1548966043610","-22"
"1548966043611","0"
"1548966043612","-22"
"1548966043613","0"
"1548966043614","-22"
"1548966043615","0"
"1548966043619","-22"
"1548966043620","0"
"1548966043621","-22"
"1548966043622","0"
"1548966043623","-22"
"1548966043624","0"
"1548966043625","-22"
"1548966043626","0"
"1548966043629","-22"
"1548966043630","0"
"1548966043631","-22"
"1548966043632","0"
"1548966043633","-22"
"1548966043634","0"
"1548966043635","-22"
"1548966043636","0"
"1548966043640","-22"
"1548966043641","0"
"1548966043642","-22"
"1548966043643","0"
"1548966043645","-22"
"1548966043646","0"
"1548966043647","-22"
"1548966043648","0"
"1548966043653","-22"
"1548966043654","0"
"1548966043655","-22"
"1548966043656","0"
"1548966043659","-22"
"1548966043660","0"
"1548966043661","-22"
"1548966043662","0"
"1548966043668","-22"
"1548966043669","0"
"1548966043670","-22"
"1548966043672","0"
"1548966043675","-22"
"1548966043676","0"
"1548966043677","-22"
"1548966043678","0"
"1548966043684","-22"
"1548966043685","0"
"1548966043686","-22"
"1548966043687","0"
"1548966043691","-22"
"1548966043692","0"
"1548966043693","-22"
"1548966043694","0"
"1548966043701","-22"
"1548966043702","0"
"1548966043703","-22"
"1548966043704","0"
"1548966043709","-22"
"1548966043710","0"
"1548966043711","-22"
"1548966043712","0"
"1548966043720","-22"
"1548966043721","0"
"1548966043722","-22"
"1548966043723","0"
"1548966043729","-22"
"1548966043730","0"
"1548966043731","-22"
"1548966043732","0"
"1548966043742","-22"
"1548966043743","0"
"1548966043744","-22"
"1548966043745","0"
"1548966043753","-22"
"1548966043754","0"
"1548966043755","-22"
"1548966043756","0"
"1548966043779","-22"
"1548966043780","0"
"1548966043781","-22"
"1548966043782","0"
"1548966043817","-23"
"1548966043818","0"
"1548966043819","-23"
"1548966043820","0"
"1548966043834","-23"
"1548966043835","0"
"1548966043836","-23"
"1548966043837","0"
"1548966043844","-23"
"1548966043845","0"
"1548966043846","-23"
"1548966043848","0"
"1548966043855","-23"
"1548966043856","0"
"1548966043857","-23"
"1548966043858","0"
"1548966043862","-23"
"1548966043863","0"
"1548966043864","-23"
"1548966043865","0"
"1548966043872","-23"
"1548966043873","0"
"1548966043874","-23"
"1548966043875","0"
"1548966043878","-23"
"1548966043879","0"
"1548966043880","-23"
"1548966043881","0"
"1548966043887","-23"
"1548966043888","0"
"1548966043889","-23"
"1548966043891","0"
"1548966043892","-23"
"1548966043893","0"
"1548966043894","-23"
"1548966043895","0"
"1548966043903","-23"
"1548966043904","0"
"1548966043905","-23"
"1548966043906","0"
"1548966043909","-23"
"1548966043910","0"
"1548966043911","-23"
"1548966043912","0"
"1548966043918","-23"
"1548966043919","0"
"1548966043920","-23"
"1548966043921","0"
"1548966043924","-23"
"1548966043925","0"
"1548966043926","-23"
"1548966043927","0"
"1548966043934","-23"
"1548966043936","0"
"1548966043937","-23"
"1548966043938","0"
"1548966043939","-23"
"1548966043940","0"
"1548966043941","-23"
"1548966043942","0"
"1548966043947","-23"
"1548966043948","0"
"1548966043949","-23"
"1548966043950","0"
"1548966043953","-23"
"1548966043954","0"
"1548966043955","-23"
"1548966043956","0"
"1548966043962","-23"
"1548966043963","0"
"1548966043964","-23"
"1548966043965","0"
"1548966043967","-23"
"1548966043968","0"
"1548966043969","-23"
"1548966043970","0"
"1548966043976","-23"
"1548966043977","0"
"1548966043979","-23"
"1548966043981","0"
"1548966043985","-23"
"1548966043986","0"
"1548966043987","-23"
"1548966043988","0"
"1548966043998","-23"
"1548966043999","0"
"1548966044000","-23"
"1548966044001","0"
"1548966044009","-23"
"1548966044010","0"
"1548966044011","-23"
"1548966044012","0"
"1548966044024","-23"
"1548966044025","0"
"1548966044026","-23"
"1548966044027","0"
"1548966044036","-23"
"1548966044037","0"
"1548966044038","-23"
"1548966044039","0"
"1548966044106","-22"
"1548966044107","0"
"1548966044108","-22"
"1548966044109","0"
"1548966044119","-22"
"1548966044120","0"
"1548966044121","-22"
"1548966044122","0"
"1548966044134","-22"
"1548966044135","0"
"1548966044136","-22"
"1548966044137","0"
"1548966044143","-22"
"1548966044144","0"
"1548966044145","-22"
"1548966044146","0"
"1548966044154","-22"
"1548966044155","0"
"1548966044156","-22"
"1548966044157","0"
"1548966044161","-22"
"1548966044162","0"
"1548966044163","-22"
"1548966044164","0"
"1548966044170","-22"
"1548966044171","0"
"1548966044172","-22"
"1548966044173","0"
"1548966044176","-22"
"1548966044177","0"
"1548966044178","-22"
"1548966044179","0"
"1548966044186","-22"
"1548966044187","0"
"1548966044188","-22"
"1548966044189","0"
"1548966044191","-22"
"1548966044192","0"
"1548966044193","-22"
"1548966044194","0"
"1548966044199","-22"
"1548966044200","0"
"1548966044201","-22"
"1548966044202","0"
"1548966044205","-22"
"1548966044206","0"
"1548966044207","-22"
"1548966044208","0"
"1548966044213","-22"
"1548966044214","0"
"1548966044215","-22"
"1548966044216","0"
"1548966044218","-22"
"1548966044219","0"
"1548966044220","-22"
"1548966044221","0"
"1548966044225","-22"
"1548966044226","0"
"1548966044227","-22"
"1548966044228","0"
"1548966044229","-22"
"1548966044230","0"
"1548966044231","-22"
"1548966044232","0"
"1548966044236","-22"
"1548966044237","0"
"1548966044238","-22"
"1548966044239","0"
"1548966044240","-22"
"1548966044241","0"
"1548966044243","-22"
"1548966044244","0"
"1548966044247","-22"
"1548966044248","0"
"1548966044249","-22"
"1548966044250","0"
"1548966044252","-22"
"1548966044253","0"
"1548966044254","-22"
"1548966044255","0"
"1548966044259","-22"
"1548966044261","0"
"1548966044262","-22"
"1548966044263","0"
"1548966044264","-22"
"1548966044265","0"
"1548966044266","-22"
"1548966044267","0"
"1548966044272","-22"
"1548966044273","0"
"1548966044274","-22"
"1548966044275","0"
"1548966044277","-22"
"1548966044278","0"
"1548966044279","-22"
"1548966044280","0"
"1548966044286","-22"
"1548966044288","0"
"1548966044289","-22"
"1548966044290","0"
"1548966044291","-22"
"1548966044292","0"
"1548966044293","-22"
"1548966044294","0"
"1548966044300","-22"
"1548966044302","0"
"1548966044303","-22"
"1548966044304","0"
"1548966044307","-22"
"1548966044308","0"
"1548966044309","-22"
"1548966044310","0"
"1548966044318","-22"
"1548966044319","0"
"1548966044320","-22"
"1548966044321","0"
"1548966044327","-22"
"1548966044328","0"
"1548966044329","-22"
"1548966044330","0"
"1548966044343","-22"
"1548966044344","0"
"1548966044345","-22"
"1548966044346","0"
"1548966044361","-22"
"1548966044362","0"
"1548966044363","-22"
"1548966044364","0"
"1548966044415","-23"
"1548966044416","0"
"1548966044417","-23"
"1548966044418","0"
"1548966044428","-23"
"1548966044429","0"
"1548966044430","-23"
"1548966044431","0"
"1548966044442","-23"
"1548966044443","0"
"1548966044444","-23"
"1548966044445","0"
"1548966044450","-23"
"1548966044451","0"
"1548966044452","-23"
"1548966044453","0"
"1548966044461","-23"
"1548966044463","0"
"1548966044464","-23"
"1548966044465","0"
"1548966044467","-23"
"1548966044468","0"
"1548966044469","-23"
"1548966044470","0"
"1548966044476","-23"
"1548966044477","0"
"1548966044478","-23"
"1548966044479","0"
"1548966044481","-23"
"1548966044482","0"
"1548966044483","-23"
"1548966044484","0"
"1548966044490","-23"
"1548966044491","0"
"1548966044492","-23"
"1548966044493","0"
"1548966044495","-23"
"1548966044496","0"
"1548966044497","-23"
"1548966044498","0"
"1548966044503","-23"
"1548966044504","0"
"1548966044505","-23"
"1548966044506","0"
"1548966044507","-23"
"1548966044508","0"
"1548966044509","-23"
"1548966044510","0"
"1548966044517","-23"
"1548966044518","0"
"1548966044519","-23"
"1548966044520","0"
"1548966044523","-23"
"1548966044524","0"
"1548966044525","-23"
"1548966044526","0"
"1548966044533","-23"
"1548966044534","0"
"1548966044535","-23"
"1548966044536","0"
"1548966044540","-23"
"1548966044541","0"
"1548966044542","-23"
"1548966044543","0"
"1548966044550","-23"
"1548966044551","0"
"1548966044552","-23"
"1548966044553","0"
"1548966044557","-23"
"1548966044558","0"
"1548966044559","-23"
"1548966044560","0"
"1548966044567","-23"
"1548966044568","0"
"1548966044569","-23"
"1548966044570","0"
"1548966044575","-23"
"1548966044576","0"
"1548966044577","-23"
"1548966044578","0"
"1548966044586","-23"
"1548966044587","0"
"1548966044588","-23"
"1548966044589","0"
"1548966044593","-23"
"1548966044594","0"
"1548966044596","-23"
"1548966044597","0"
"1548966044603","-23"
"1548966044604","0"
