"040284","1","-0.062","-0.459","0.226"
"040289","2","-1.380","1.066","-1.018"
"040290","1","-0.208","-0.592","0.169"
"040292","2","-1.441","1.083","-1.048"
"040293","1","-0.309","-0.686","0.099"
"040303","2","-1.543","1.074","-1.100"
"040306","1","-0.534","-0.927","0.107"
"040308","2","-1.554","1.069","-1.129"
"040308","1","-0.617","-0.985","0.157"
"040315","1","-0.665","-1.055","0.137"
"040316","2","-1.529","1.080","-1.200"
"040319","2","-1.472","1.080","-1.200"
"040320","1","-0.648","-1.077","0.105"
"040323","2","-1.387","1.096","-1.224"
"040324","1","-0.664","-1.032","0.158"
"040332","2","-1.274","1.109","-1.239"
"040335","1","-0.655","-1.127","0.531"
"040336","2","-1.161","1.117","-1.246"
"040339","2","-1.048","1.110","-1.244"
"040340","1","-0.675","-1.137","0.862"
"040343","2","-0.934","1.096","-1.241"
"040344","1","-0.678","-1.123","1.256"
"040349","2","-0.823","1.070","-1.243"
"040352","1","-0.684","-1.139","1.775"
"040354","2","-0.729","1.046","-1.256"
"040358","2","-0.659","1.022","-1.282"
"040359","1","-0.617","-1.120","1.751"
"040367","2","-0.615","1.003","-1.372"
"040371","1","-0.548","-1.066","1.246"
"040372","2","-0.606","0.990","-1.426"
"040374","1","-0.537","-1.015","0.989"
"040381","2","-0.661","0.983","-1.468"
"040389","1","-0.602","-1.034","0.569"
"040390","2","-0.724","0.970","-1.497"
"040392","1","-0.764","-1.080","0.555"
"040408","1","-0.958","-1.105","0.902"
"040409","2","-0.645","0.910","-1.287"
"040409","1","-1.232","-0.778","0.882"
"040410","2","-0.564","0.914","-1.287"
"040417","2","-0.478","0.933","-1.261"
"040420","1","-1.072","-0.150","1.024"
"040421","2","-0.413","0.964","-1.249"
"040424","2","-0.388","0.984","-1.232"
"040425","1","-0.967","0.208","1.157"
"040429","1","-0.911","0.584","1.362"
"040435","2","-0.466","0.943","-1.138"
"040436","1","-0.917","0.873","1.600"
"040440","1","-0.998","0.960","1.809"
"040441","2","-0.553","0.877","-1.054"
"040444","2","-0.664","0.784","-0.952"
"040445","1","-1.113","0.907","1.954"
"040450","2","-0.783","0.682","-0.854"
"040450","1","-1.181","0.687","1.987"
"040455","2","-0.888","0.597","-0.778"
"040456","1","-1.162","0.389","1.815"
"040462","2","-0.959","0.534","-0.742"
"040465","1","-1.028","-0.225","0.929"
"040466","2","-0.977","0.487","-0.744"
"040471","1","-0.982","-0.551","0.622"
"040471","2","-0.939","0.426","-0.755"
"040476","2","-0.847","0.343","-0.744"
"040477","1","-0.963","-0.809","0.396"
"040481","2","-0.707","0.246","-0.701"
"040482","1","-0.925","-1.022","0.211"
"040485","2","-0.532","0.152","-0.634"
"040490","1","-0.641","-1.217","0.241"
"040491","2","-0.361","0.075","-0.562"
"040495","2","-0.202","0.013","-0.501"
"040496","1","-0.493","-1.219","0.465"
"040500","1","-0.361","-1.190","0.700"
"040501","2","-0.082","-0.044","-0.466"
"040505","2","-0.017","-0.101","-0.450"
"040506","1","-0.216","-1.066","0.808"
"040510","2","-0.000","-0.147","-0.440"
"040511","1","-0.045","-0.839","0.828"
"040518","1","0.044","-0.592","0.808"
"040521","2","-0.082","-0.205","-0.402"
"040522","1","0.061","-0.420","0.709"
"040525","1","-0.024","-0.303","0.584"
"040526","2","-0.172","-0.228","-0.375"
"040531","2","-0.277","-0.262","-0.346"
"040532","1","-0.153","-0.288","0.381"
"040536","2","-0.381","-0.297","-0.329"
"040538","1","-0.246","-0.419","0.054"
"040540","2","-0.479","-0.313","-0.338"
"040547","2","-0.557","-0.312","-0.361"
"040551","1","-0.304","-1.239","-0.705"
"040552","2","-0.597","-0.307","-0.384"
"040556","2","-0.599","-0.310","-0.389"
"040557","1","-0.292","-1.351","-0.661"
"040560","2","-0.567","-0.305","-0.398"
"040561","1","-0.172","-1.378","-0.577"
"040566","2","-0.514","-0.291","-0.423"
"040567","1","-0.036","-1.275","-0.499"
"040571","2","-0.466","-0.281","-0.460"
"040575","2","-0.440","-0.277","-0.491"
"040576","1","0.164","-0.762","-0.185"
"040581","1","0.205","-0.386","-0.000"
"040582","2","-0.449","-0.269","-0.504"
"040588","1","0.192","-0.059","0.162"
"040589","2","-0.494","-0.256","-0.495"
"040591","2","-0.578","-0.241","-0.495"
"040591","1","0.189","0.185","0.306"
"040597","2","-0.706","-0.234","-0.490"
"040598","1","0.152","0.361","0.434"
"040604","2","-0.868","-0.237","-0.477"
"040606","2","-1.045","-0.237","-0.472"
"040607","1","0.175","0.568","0.617"
"040612","2","-1.225","-0.232","-0.474"
"040613","1","0.258","0.473","0.603"
"040617","2","-1.405","-0.229","-0.471"
"040618","1","0.324","0.222","0.656"
"040622","2","-1.574","-0.233","-0.463"
"040623","1","0.387","-0.089","0.641"
"040626","2","-1.728","-0.242","-0.449"
"040636","2","-1.851","-0.236","-0.424"
"040637","1","0.721","-1.213","0.267"
"040638","2","-1.940","-0.211","-0.424"
"040642","2","-1.980","-0.183","-0.438"
"040643","1","0.729","-1.480","0.052"
"040648","2","-1.969","-0.156","-0.460"
"040648","1","0.682","-1.660","-0.119"
"040653","2","-1.920","-0.130","-0.475"
"040653","1","0.643","-1.776","-0.271"
"040656","2","-1.854","-0.110","-0.472"
"040663","2","-1.772","-0.110","-0.437"
"040663","1","0.235","-1.750","-0.819"
"040668","2","-1.640","-0.073","-0.353"
"040669","1","0.160","-1.816","-0.557"
"040672","2","-1.498","0.111","-0.290"
"040672","1","0.840","-2.179","0.127"
"040677","1","1.674","-2.401","0.419"
"040678","2","-1.412","0.355","-0.386"
"040683","1","1.872","-2.023","0.538"
"040684","2","-1.357","0.488","-0.575"
"040689","1","1.625","-1.324","0.894"
"040692","2","-1.403","0.583","-0.624"
"040693","1","1.190","-0.776","1.231"
"040699","1","0.677","-0.544","1.483"
"040700","2","-1.551","0.614","-0.574"
"040703","2","-1.793","0.616","-0.592"
"040704","1","0.364","-0.381","1.805"
"040707","2","-2.103","0.619","-0.661"
"040707","1","0.384","-0.085","2.140"
"040714","1","0.662","0.088","2.291"
"040720","2","-2.879","0.745","-0.759"
"040721","1","0.903","-0.037","2.035"
"040722","2","-3.275","0.811","-0.818"
"040723","1","1.124","-0.288","1.698"
"040728","2","-3.625","0.911","-0.876"
"040730","1","1.418","-0.520","1.604"
"040733","2","-3.927","1.039","-0.910"
"040734","1","1.475","-0.708","1.656"
"040738","2","-4.200","1.109","-0.936"
"040739","1","1.139","-0.975","1.874"
"040748","1","0.534","-1.112","2.102"
"040749","2","-4.785","1.131","-0.992"
"040754","1","0.332","-1.075","2.051"
"040755","2","-5.028","1.153","-1.038"
"040758","2","-5.277","1.157","-1.123"
"040759","1","0.178","-1.221","2.057"
"040763","1","0.274","-1.267","2.012"
"040764","2","-5.550","1.164","-1.227"
"040769","2","-5.793","1.177","-1.341"
"040770","1","0.386","-1.258","1.854"
"040775","1","0.446","-1.380","1.738"
"040780","2","-6.224","1.126","-1.626"
"040781","1","0.608","-1.491","1.589"
"040783","2","-6.381","1.113","-1.773"
"040785","1","0.809","-1.517","1.529"
"040789","1","0.876","-1.563","1.623"
"040789","2","-6.494","1.084","-1.901"
"040796","1","0.762","-1.516","1.405"
"040799","2","-6.853","0.875","-1.985"
"040800","1","0.618","-1.516","1.405"
"040805","2","-7.029","0.780","-1.977"
"040805","1","0.432","-1.305","1.159"
"040809","1","0.184","-1.123","0.851"
"040815","2","-7.310","0.594","-1.979"
"040819","1","-0.095","-0.509","0.357"
"040819","2","-7.500","0.483","-1.975"
"040823","1","-0.148","0.043","0.048"
"040824","2","-7.705","0.343","-1.931"
"040829","2","-7.923","0.173","-1.825"
"040830","1","-0.116","0.390","-0.174"
"040835","2","-8.169","-0.019","-1.661"
"040839","2","-8.433","-0.222","-1.494"
"040839","1","0.071","-0.166","-0.199"
"040849","1","0.767","-1.324","-1.519"
"040850","2","-8.903","-0.463","-1.226"
"040854","2","-9.068","-0.370","-1.137"
"040855","1","1.411","-1.657","-1.850"
"040859","2","-9.129","-0.170","-1.081"
"040860","1","1.787","-1.746","-1.891"
"040864","2","-9.079","0.022","-1.047"
"040869","2","-8.959","0.119","-0.999"
"040870","1","1.309","-1.771","-1.000"
"040874","2","-8.827","0.121","-0.925"
"040874","1","0.954","-1.816","-0.295"
"040879","1","0.764","-1.747","0.215"
"040880","2","-8.683","0.069","-0.813"
"040884","1","0.707","-1.569","0.439"
"040885","2","-8.508","0.020","-0.676"
"040889","2","-8.308","0.002","-0.526"
"040890","1","0.717","-1.381","0.481"
"040894","1","0.716","-1.316","0.483"
"040899","1","0.712","-1.379","0.446"
"040900","2","-7.916","0.033","-0.306"
"040904","1","0.754","-1.518","0.393"
"040905","2","-7.734","0.066","-0.239"
"040909","2","-7.545","0.103","-0.183"
"040910","1","0.780","-1.669","0.269"
"040914","1","0.842","-1.814","0.079"
"040915","2","-7.308","0.130","-0.143"
"040920","2","-7.018","0.159","-0.111"
"040924","1","0.900","-2.140","0.005"
"040925","2","-6.680","0.190","-0.084"
"040929","1","0.712","-2.247","-0.004"
"040930","2","-6.303","0.208","-0.073"
"040935","1","0.501","-2.237","0.063"
"040935","2","-5.908","0.224","-0.059"
"040940","2","-5.500","0.240","-0.029"
"040940","1","0.315","-2.098","0.275"
"040944","1","0.086","-2.010","0.319"
"040945","2","-5.086","0.243","0.015"
"040952","1","-0.060","-2.038","0.089"
"040955","1","0.015","-2.097","-0.417"
"040955","2","-4.182","0.203","0.080"
"040961","2","-3.575","0.219","0.090"
"040962","1","0.204","-2.275","-1.147"
"040965","1","0.555","-2.658","-1.690"
"040965","2","-2.864","0.280","0.112"
"040970","2","-2.063","0.369","0.201"
"040971","1","0.980","-3.078","-2.127"
"040975","1","1.208","-3.546","-2.751"
"040980","1","1.382","-4.094","-3.366"
"040981","2","-0.094","0.564","0.463"
"040985","1","1.591","-4.628","-3.643"
"040985","2","0.998","0.689","0.581"
"040990","1","1.572","-4.830","-3.623"
"040991","2","2.089","0.816","0.668"
"040995","1","1.317","-4.481","-3.361"
"040995","2","3.138","0.903","0.733"
"041000","1","1.027","-3.583","-2.738"
"041001","2","4.086","0.951","0.808"
"041007","2","4.885","0.965","0.918"
"041011","1","0.457","-1.161","-1.491"
"041011","2","5.495","0.951","1.053"
"041015","2","5.924","0.926","1.208"
"041016","1","0.253","-0.200","-1.159"
"041021","1","0.154","0.432","-0.774"
"041021","2","6.206","0.901","1.378"
"041027","2","6.400","0.872","1.543"
"041028","1","0.112","0.667","-0.318"
"041031","1","-0.101","0.281","-0.074"
"041046","2","7.510","0.278","1.336"
"041046","1","-0.899","-2.246","-0.436"
"041051","2","8.016","0.062","1.025"
"041052","1","-0.906","-1.172","-1.019"
"041056","2","8.512","-0.089","0.759"
"041056","1","-0.729","0.523","-1.397"
"041063","1","-0.371","2.321","-1.550"
"041064","2","8.949","-0.129","0.615"
"041066","2","9.337","-0.081","0.616"
"041067","1","-0.026","3.687","-1.690"
"041071","2","9.624","-0.031","0.721"
"041076","2","9.807","0.011","0.861"
"041077","1","0.004","3.687","-1.560"
"041081","2","9.991","0.067","0.985"
"041082","1","0.044","3.513","-1.484"
"041086","1","0.039","3.546","-1.296"
"041087","2","10.210","0.132","1.067"
"041092","1","-0.023","3.688","-0.877"
"041092","2","10.416","0.173","1.130"
"041096","2","10.550","0.164","1.228"
"041102","1","-0.089","4.336","0.289"
"041102","2","10.574","0.114","1.385"
"041107","2","10.484","0.051","1.592"
"041108","1","0.019","4.570","0.658"
"041112","1","-0.036","4.236","1.332"
"041112","2","10.357","-0.043","1.813"
"041136","2","9.829","-0.658","2.028"
"041187","1","1.190","0.527","-1.288"
"041242","2","5.024","-0.037","1.063"
"041242","2","0.971","0.164","0.370"
"041246","2","1.231","0.142","0.035"
"041247","1","-0.570","0.125","0.399"
"041248","1","-0.564","0.383","0.562"
"041249","2","1.338","0.146","-0.082"
"041253","2","1.331","0.243","-0.199"
"041253","1","-0.563","1.058","0.867"
"041258","2","1.166","0.379","-0.296"
"041259","1","-0.793","1.868","1.462"
"041264","2","0.848","0.461","-0.381"
"041264","1","-1.297","2.408","2.273"
"041276","2","-0.134","0.500","-0.525"
"041279","2","-0.690","0.568","-0.528"
"041281","1","-1.257","2.495","2.908"
"041284","2","-1.240","0.623","-0.517"
"041285","1","-0.990","1.922","2.845"
"041290","2","-1.732","0.650","-0.536"
"041291","1","-0.815","1.095","2.697"
"041294","2","-2.146","0.687","-0.595"
"041296","1","-0.711","0.434","2.250"
"041299","2","-2.511","0.719","-0.703"
"041304","2","-2.848","0.704","-0.872"
"041305","1","-0.790","-0.957","1.776"
"041309","2","-3.195","0.678","-1.083"
"041309","1","-0.784","-1.404","1.723"
"041314","1","-0.587","-1.239","1.393"
"041314","2","-3.566","0.704","-1.280"
"041319","1","-0.485","-0.672","1.286"
"041319","2","-3.964","0.734","-1.460"
"041324","1","-0.629","-0.202","1.265"
"041324","2","-4.418","0.710","-1.658"
"041333","2","-4.918","0.786","-1.970"
"041334","2","-5.432","0.786","-1.970"
"041334","1","-0.076","0.982","0.551"
"041339","2","-5.942","0.827","-2.116"
"041340","1","0.352","1.355","0.478"
"041344","2","-6.446","0.765","-2.232"
"041345","1","0.336","1.509","0.597"
"041349","2","-6.982","0.672","-2.232"
"041350","1","0.087","1.610","0.560"
"041355","2","-7.559","0.669","-2.059"
"041359","2","-8.119","0.713","-1.771"
"041360","1","1.136","2.619","1.019"
"041364","2","-8.619","0.605","-1.529"
"041365","1","1.530","2.507","1.604"
"041369","2","-9.026","0.378","-1.481"
"041370","1","1.153","0.840","1.289"
"041374","1","1.262","-1.694","0.866"
"041375","2","-9.227","0.267","-1.610"
"041380","2","-9.154","0.366","-1.844"
"041380","1","1.639","-4.175","-0.084"
"041386","1","1.763","-5.972","-1.603"
"041390","2","-8.366","0.813","-2.374"
"041390","1","1.856","-6.385","-2.261"
"041394","1","2.047","-5.242","-1.642"
"041395","2","-7.925","0.953","-2.526"
"041399","1","1.655","-3.343","0.508"
"041400","2","-7.620","0.933","-2.579"
"041401","1","0.881","-1.551","0.508"
"041405","2","-7.540","0.761","-2.556"
"041405","1","0.191","-0.111","1.411"
"041410","1","-0.360","1.070","1.959"
"041415","1","-0.907","2.142","1.863"
"041415","2","-8.052","0.248","-2.337"
"041420","2","-8.510","-0.015","-2.200"
"041420","1","-1.272","3.052","1.412"
"041425","2","-9.041","-0.253","-2.072"
"041425","1","-1.425","3.583","0.989"
"041430","2","-9.621","-0.449","-1.979"
"041431","1","-1.305","3.884","0.399"
"041435","2","-10.200","-0.581","-1.936"
"041440","2","-10.728","-0.633","-1.936"
"041441","1","-0.293","3.766","-0.748"
"041445","2","-11.141","-0.601","-1.958"
"041446","1","0.427","3.414","-1.271"
"041450","2","-11.412","-0.496","-1.967"
"041451","1","0.985","2.873","-1.793"
"041455","2","-11.545","-0.389","-1.942"
"041456","1","1.207","2.389","-2.232"
"041460","2","-11.548","-0.336","-1.860"
"041461","1","1.239","2.135","-2.454"
"041466","2","-11.415","-0.340","-1.704"
"041470","2","-11.139","-0.392","-1.489"
"041471","1","0.831","1.599","-2.808"
"041475","2","-10.724","-0.481","-1.265"
"041476","1","0.495","1.013","-3.370"
"041480","2","-10.158","-0.578","-1.056"
"041481","1","0.233","0.201","-4.177"
"041485","2","-9.417","-0.649","-0.883"
"041486","1","0.170","-1.022","-5.066"
"041491","1","0.266","-2.666","-5.752"
"041495","2","-7.403","-0.607","-0.670"
"041496","1","0.598","-4.219","-6.412"
"041500","2","-6.140","-0.471","-0.553"
"041501","1","0.979","-5.761","-6.667"
"041506","2","-4.745","-0.258","-0.418"
"041507","1","1.355","-7.094","-6.406"
"041510","2","-3.270","-0.003","-0.302"
"041511","1","1.589","-7.532","-6.004"
"041516","2","-1.743","0.257","-0.194"
"041516","1","1.605","-7.361","-5.301"
"041523","1","1.527","-6.917","-4.487"
"041526","2","1.055","0.559","0.079"
"041527","1","1.281","-6.282","-3.858"
"041531","2","2.190","0.609","0.212"
"041532","1","1.060","-5.478","-3.486"
"041536","2","3.161","0.655","0.316"
"041537","1","0.968","-4.675","-3.155"
"041541","2","4.004","0.727","0.383"
"041542","1","0.957","-4.067","-2.825"
"041546","1","0.894","-3.537","-2.633"
"041551","2","5.355","0.894","0.454"
"041552","1","0.804","-3.100","-2.482"
"041556","1","0.765","-2.697","-2.381"
"041557","2","5.918","0.954","0.499"
"041561","2","6.421","0.978","0.571"
"041562","1","0.767","-2.205","-2.206"
"041566","2","6.836","0.975","0.668"
"041567","1","0.840","-1.652","-1.923"
"041571","2","7.144","0.952","0.797"
"041572","1","0.864","-0.978","-1.652"
"041579","1","0.832","-0.265","-1.425"
"041582","2","7.521","0.862","1.105"
"041582","1","0.735","0.190","-1.463"
"041586","2","7.637","0.805","1.259"
"041587","1","0.577","0.220","-1.372"
"041592","1","0.330","-0.108","-1.255"
"041592","2","7.748","0.748","1.375"
"041597","1","-0.018","-0.317","-1.267"
"041597","2","7.890","0.679","1.401"
"041603","2","8.099","0.579","1.330"
"041608","2","8.381","0.446","1.195"
"041611","1","-0.714","0.760","-1.313"
"041615","1","-0.977","1.558","-1.155"
"041616","2","8.739","0.294","1.075"
"041617","2","9.040","0.126","1.010"
"041618","1","-1.116","2.333","-1.069"
"041622","2","9.236","-0.056","1.016"
"041623","1","-1.053","3.122","-0.950"
"041627","2","9.315","-0.221","1.095"
"041628","1","-0.777","3.891","-0.881"
"041634","2","9.297","-0.343","1.212"
"041637","1","0.016","4.875","-0.290"
"041638","2","9.174","-0.408","1.327"
"041642","2","8.983","-0.417","1.419"
"041643","1","0.316","5.050","-0.045"
"041647","1","0.599","5.050","0.059"
"041648","2","8.743","-0.381","1.485"
"041652","2","8.498","-0.326","1.535"
"041653","1","0.698","4.720","0.257"
"041657","1","0.563","4.201","0.428"
"041663","2","8.069","-0.281","1.625"
"041664","1","0.282","3.556","0.664"
"041667","2","7.946","-0.331","1.682"
"041669","1","-0.254","2.588","1.026"
"041673","2","7.899","-0.464","1.715"
"041673","1","-1.038","1.562","0.694"
"041677","2","7.997","-0.654","1.680"
"041678","1","-1.515","0.864","-0.496"
"041683","1","-1.177","0.576","-1.628"
"041683","2","8.234","-0.774","1.580"
"041690","2","8.472","-0.693","1.465"
"041693","1","1.102","1.289","-1.099"
"041693","2","8.560","-0.428","1.392"
"041698","1","1.427","2.101","-0.281"
"041698","2","8.509","-0.154","1.387"
"041703","1","1.152","2.656","0.648"
"041704","2","8.317","-0.024","1.459"
"041708","2","7.944","-0.030","1.606"
"041709","1","0.773","3.057","1.498"
"041713","1","0.238","3.264","1.919"
"041718","2","6.924","-0.146","1.953"
"041719","1","-0.518","3.043","2.053"
"041723","1","-1.384","2.474","2.013"
"041725","2","6.378","-0.210","2.020"
"041728","2","5.892","-0.289","1.989"
"041729","1","-2.096","1.564","2.340"
"041733","2","5.485","-0.467","1.815"
"041734","1","-2.475","0.198","2.066"
"041739","2","5.070","-0.738","1.469"
"041739","1","-1.788","-0.228","0.884"
"041744","1","-0.331","0.139","-0.025"
"041749","2","4.638","-0.784","0.939"
"041749","1","0.662","0.406","-0.456"
"041754","2","4.424","-0.611","0.891"
"041754","1","0.887","0.910","-0.523"
"041759","2","4.136","-0.508","0.917"
"041759","1","0.638","1.718","-0.098"
"041764","2","3.766","-0.481","0.881"
"041764","1","0.282","2.490","0.384"
"041769","2","3.313","-0.456","0.743"
"041774","2","2.765","-0.338","0.571"
"041775","1","0.062","3.518","0.732"
"041779","2","2.113","-0.134","0.419"
"041780","1","0.018","3.769","0.866"
"041784","2","1.408","0.066","0.275"
"041784","1","-0.157","3.985","0.911"
"041789","2","0.751","0.216","0.144"
"041790","1","-0.284","3.919","1.171"
"041794","2","0.146","0.296","0.015"
"041795","1","-0.414","3.339","1.463"
"041799","1","-0.397","2.666","1.445"
"041804","2","-0.895","0.339","-0.275"
"041805","1","-0.196","2.303","1.221"
"041810","2","-1.318","0.413","-0.392"
"041810","1","0.037","2.280","1.082"
"041814","2","-1.703","0.515","-0.456"
"041815","1","0.043","2.383","1.219"
"041819","2","-2.060","0.577","-0.484"
"041820","1","-0.149","2.261","1.487"
"041824","2","-2.390","0.582","-0.501"
"041830","2","-2.699","0.555","-0.538"
"041830","1","-0.386","1.129","1.481"
"041835","2","-2.990","0.534","-0.628"
"041836","1","-0.304","0.729","1.143"
"041840","2","-3.278","0.554","-0.732"
"041840","1","-0.168","0.760","0.869"
"041846","2","-3.559","0.629","-0.820"
"041847","1","-0.012","0.943","0.800"
"041851","2","-3.807","0.707","-0.921"
"041851","1","0.020","0.690","0.888"
"041855","1","-0.035","0.185","0.948"
"041860","2","-4.346","0.729","-1.255"
"041861","1","-0.158","0.001","0.982"
"041865","2","-4.601","0.734","-1.454"
"041865","1","-0.490","0.062","1.016"
"041870","2","-4.897","0.709","-1.643"
"041871","1","-0.935","0.382","0.963"
"041875","2","-5.290","0.648","-1.732"
"041876","1","-0.892","1.186","1.094"
"041880","2","-5.780","0.595","-1.667"
"041885","2","-6.324","0.554","-1.543"
"041885","1","0.072","2.468","2.052"
"041890","2","-6.852","0.464","-1.483"
"041891","1","0.061","1.944","1.938"
"041895","2","-7.213","0.335","-1.522"
"041895","1","-0.111","0.524","1.596"
"041901","2","-7.367","0.231","-1.635"
"041902","1","-0.186","-1.552","1.286"
"041905","2","-7.345","0.200","-1.837"
"041906","1","-0.242","-3.465","0.509"
"041911","1","0.002","-4.192","-0.686"
"041915","2","-6.997","0.380","-2.393"
"041916","1","0.658","-3.454","-1.149"
"041921","2","-6.875","0.543","-2.550"
"041921","1","1.131","-1.633","-0.527"
"041925","2","-6.857","0.637","-2.575"
"041926","1","1.002","0.304","0.485"
"041930","2","-7.065","0.579","-2.452"
"041931","1","0.452","1.386","1.523"
"041936","2","-7.596","0.373","-2.231"
"041940","2","-8.308","0.089","-2.008"
"041941","1","-0.803","1.629","2.017"
"041947","2","-9.056","-0.193","-1.872"
"041947","1","-1.186","1.399","1.383"
"041950","2","-9.759","-0.403","-1.863"
"041951","1","-1.281","1.052","0.704"
"041955","2","-10.351","-0.496","-1.950"
"041956","1","-1.099","0.778","0.174"
"041960","2","-10.781","-0.495","-2.072"
"041961","1","-0.827","0.560","-0.344"
"041968","1","-0.566","0.333","-0.931"
"041971","2","-11.299","-0.524","-2.206"
"041971","1","-0.311","0.342","-1.619"
"041976","1","-0.036","0.489","-2.256"
"041976","2","-11.336","-0.614","-2.128"
"041981","2","-11.229","-0.715","-1.948"
"041982","1","0.271","0.437","-2.819"
"041986","1","0.512","0.059","-3.365"
"041987","2","-10.992","-0.801","-1.689"
"041991","1","0.684","-0.650","-3.749"
"041996","2","-10.156","-0.840","-1.183"
"041997","1","0.859","-1.633","-3.893"
"042001","1","1.092","-2.708","-4.054"
"042002","2","-9.569","-0.768","-1.027"
"042007","1","1.383","-3.646","-4.375"
"042007","2","-8.849","-0.629","-0.946"
"042011","2","-8.003","-0.435","-0.901"
"042012","1","1.721","-4.317","-4.667"
"042017","2","-7.057","-0.194","-0.848"
"042017","1","2.038","-4.658","-4.682"
"042022","1","2.207","-4.747","-4.436"
"042027","1","2.156","-4.710","-4.252"
"042027","2","-4.914","0.314","-0.661"
"042032","2","-3.747","0.499","-0.566"
"042032","1","1.886","-4.704","-4.151"
"042037","1","1.481","-4.797","-3.987"
"042037","2","-2.555","0.588","-0.500"
"042042","2","-1.352","0.577","-0.458"
"042042","1","1.042","-4.901","-3.918"
"042046","2","-0.146","0.506","-0.427"
"042052","2","1.053","0.418","-0.383"
"042053","1","0.436","-4.990","-4.201"
"042058","1","0.391","-4.871","-4.454"
"042059","2","2.230","0.347","-0.325"
"042062","2","3.376","0.309","-0.257"
"042063","1","0.494","-4.635","-4.746"
"042067","1","0.730","-4.322","-4.945"
"042068","2","4.457","0.307","-0.190"
"042072","2","5.445","0.337","-0.103"
"042073","1","1.024","-3.920","-4.958"
"042079","2","6.313","0.383","0.021"
"042082","2","7.043","0.441","0.171"
"042083","1","1.593","-2.652","-4.656"
"042087","1","1.817","-1.817","-4.392"
"042088","2","7.624","0.515","0.336"
"042092","2","8.033","0.600","0.506"
"042093","1","1.989","-0.876","-4.050"
"042097","1","2.133","0.131","-3.655"
"042098","2","8.257","0.696","0.679"
